id,tweet,time,description
1270978271539273728,"RT @Amy_Siskind: 115,000 Americans have died from the coronavirus. 

We are seeing surges in several states that reopened too early weeks a…",2020-06-11 07:16:48,"Liberal Vietnam Veteran. Supporter of President Obama, Fan of UT, Dallas Cowboys, and Texas Rangers, Equal Rights for everyone! Warning! I block RWNJs, Trumpers"
1270977771276296194,RT @carolecadwalla: Controversial statement incoming: today’s headlines &amp; handwringing are hard to take. We knew this was happening *in rea…,2020-06-11 07:14:48,GEM Doc #geriEM; consummate learner; improvement activist; food fanatic!
1270978314933620736,"RT @secretnstrange9: That figures, the Floyd fiasco is beginning to slip down the ratings, Fauci is keen to take control again through the…",2020-06-11 07:16:58,"ChristianFranciscan⭐️CONSERVATIVE⭐️🇺🇸SUPPORT Donald Trump& GOP🇺🇸⭐️MAGA⭐️🇺🇸PRO ISRAEL🇮🇱❤️Pro Life❤️ANTI RACIST,ANTI TERROR🚫porn🚫drugs🚫alcohol"
1270978023521542145,RT @USEmbassyNepal: We are happy to see Dr. Sangeeta Mishra's initiatives &amp; coordinated actions to manage Covid-19 cases at Koshi Hospital…,2020-06-11 07:15:49,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘Interesting’; not ENDORSEMENT"
1270978296126205955,"RT @pulkit_wagadre: While you're sleeping in your AC rooms, there are students stranded in places/hospitals/COVID hotspots. 
Not everyone i…",2020-06-11 07:16:54,My skin absorbs Sun & my hair defies Gravity. now don’t tell me I am not magical!
1270978444474679296,RT @marcowenjones: Last night I had my first social distancing dream.,2020-06-11 07:17:29,احذروا منهم شتموا أعراضكم اتهموكم بالمؤامرات لفقوا الأكاذيب تشكيك في اصلكم هاجموا مبادئكم ليس فجور في الخصومة بل تمهيد لأمر معين ... لكننا نقول خسئتم 🇶🇦
1270978073991639040,"RT @sardesairajdeep: After Gujarat, now Cong takes its Rajasthan MLAs to a resort to save them from ‘poaching’ . 2 qs: a) why are the Cong…",2020-06-11 07:16:01,Advocate
1270977846635200513,"The latest Covid death figures  match almost exactly those from the 2017/18 season. 
 There was no lockdown, no cru… https://t.co/5yspPvMZrR",2020-06-11 07:15:06,"Telegraph columnist, apprentice mother, words nut, author How Hard Can It Be? Follows anyone from Wales."
1270977760329109510,"RT @LeftWingKim: It’s not ‘hindsight’ when you are told in advance.

Channel 4 now announcing they’ve seen physical proof - in writing - th…",2020-06-11 07:14:46,"Was Labour under Corbyn , But no longer as I don't like the ones on offer ... Reading FC fan .. Moto GP is still great .. Slowly going off F1 ... 😳"
1270977889819860993,RT @Scipio20604644: @AzolaMboniswa @Siviwe_G Cubans brought more Covid here!!! ANC are really beyond hopeless at this stage.,2020-06-11 07:15:17,So tired of this ANC and the games it is playing with our lives & livelihoods 😢😢😢 Retweet does not imply approval.
1270978184004190210,"RT @SkyNews: ""This all feels like we're just skipping straight to adulthood"" 

We've all been thrown into the unknown as a result of #coron…",2020-06-11 07:16:27,I am about to become the Real Me
1270977848115855360,RT @ThatTimWalker: And then the duplicitous bastard tries blaming Ferguson who said today: ‘Had we introduced lockdown measures a week earl…,2020-06-11 07:15:07,"Socialist, hate Tories, Love Animals🐶🐱🐭🦊🐻hate cruelty. Want a better world for all. Born in England proud of my Scottish Parents & Heritage 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1270977738912956416,@IsntTony105 @ronniethed Wasn’t hindsight. People started panicking and stockpiling w/e 6th March. They knew the da… https://t.co/yIwjJDgKxp,2020-06-11 07:14:41,Democracy dies when politicians lie 🇪🇺
1270978019453214720,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 07:15:48,"my life peaked on the day of May 6, 2003 and every waking moment has been downhill since then"
1270977726736773121,The CDC Confesses to Lying About COVID-19 Death Numbers https://t.co/PPlv2Va206,2020-06-11 07:14:38,
1270978089338765312,RT @Laurie_Garrett: An impassioned medical plea on #COVID19 -- a thread from the ❤️,2020-06-11 07:16:04,Wife & Mom. My Country 🇺🇸 is unrecognizable so I #RESIST Native New Yorker in S. Florida 🌊 ✌🏼️🌎♻️🏳️‍🌈🗳 please 🚫 DMs #OhioStateBuckeye #BidenHarris2020
1270977824887721984,RT @AnkitLal: Are you talking about a certain arrogant IAS officer? https://t.co/d4IgYLMJo0,2020-06-11 07:15:01,"Proud Indian tweets are fully personal, trolls & abusers will be BLOCKED instantly."
1270978529908457473,"#CoronaInfoCH #coronavirus #Corona
Bay Area coronavirus case increases indicate a surge. Other...
https://t.co/WcuTNOIHjV",2020-06-11 07:17:49,"Coronavirus Statistics, Information & News"
1270978122524041223,How to engage shoppers across generations in the COVID-19 era and beyond #Covid19 #Salesforce https://t.co/tDg7HICegu via @Salesforce,2020-06-11 07:16:12,"Preferred Salesforce Consulting Partner in Minnesota for nearly 20 years. We design, deploy, integrate, and support Salesforce. #Salesforce #CRM"
1270978191755112449,"RT @FOBAnantnag: #CoronaVirusUpdates: 
State-wise details of Total Confirmed #COVID19 cases
(till 11June, 2020, 08:00 AM)
via @MoHFW_INDIA…",2020-06-11 07:16:29,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Kathua, Jammu and Kashmir"
1270977751567101952,"Hi, @iyahmoi. For assistance with your query, we suggest visiting this link: https://t.co/wMNYGornZt. Thank you!",2020-06-11 07:14:44,"DTI is the primary coordinative, promotive, facilitative and regulatory arm of the PH government with the country’s trade, industry, and investment activities."
1270978390141657088,"@ik4mawar Posted... 
https://t.co/ybsppdhOT9",2020-06-11 07:17:16,Pejuang Dakwah Islam
1270977940163948544,"RT @keyakahe: Previously she said Corona Express. After @AmitShah ji's rally she said there was no mention of Corona Express. But didi, vid…",2020-06-11 07:15:29,Concerned Observer
1270978009672175616,RT @SyedNasirHShah: Great initiative taken by PPP for supporting Plasma Donation. Those who have recovered from #COVID19 have antibodies in…,2020-06-11 07:15:45,
1270977764795887616,"RT @gregggonsalves: For those who care about hotspots, clusters of infections, where we need to be focusing on (rather than scoring politic…",2020-06-11 07:14:47,Criminal legal politics.
1270978693607743489,"RT @AFP: Thai elephants' mass migration to village brings new stress.

A thousand elephants threatened by starvation have journeyed through…",2020-06-11 07:18:28,Movie subtitler who has an alter ego as movie blogger.
1270979133523148800,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 07:20:13,"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony"
1270978963691593729,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-11 07:19:33,
1270978935971594240,"@WickedBetrayal Welcome to #Wuhan, where #mayhem rules. A hidden #romance between a #Chinese peasant and an… https://t.co/Lf3p7jxODx",2020-06-11 07:19:26,"Bestselling Author of Chaos and Grime: A Year in the Life of a Chinese City, Geography of Philosophy (@gophilosophy_), Historian, Philosopher, Scientist, #Wuhan"
1270978833714425858,RT @GuardianTravel: Five-thousand-year-old Egyptian tomb opens for virtual tour https://t.co/3dMzYwXo67,2020-06-11 07:19:02,"Tweeting about art, culture, heritage, #digiMUS, #openGLAM from europe // other profiles: @mori4you & @morionart"
1270978672191664128,"No Testing
No safety to doctors
No PPE kits
Discharging asymptomatic patients before cure
Only one hospital for who… https://t.co/UsuaMd69me",2020-06-11 07:18:23,Mutual Fan Of @Pawankalyan🔥 & @Narendramodi🚩🚩
1270979427703197701,"RT @UshaNirmala: This is very scary. No sense of emergency in here. The entire city is open &amp; people are moving around without masks, no so…",2020-06-11 07:21:23,"𝗜𝘁'𝘀 𝗰𝗵𝗼𝗶𝗰𝗲 - 𝗻𝗼𝘁 𝗰𝗵𝗮𝗻𝗰𝗲 - 𝘁𝗵𝗮𝘁 𝗱𝗲𝘁𝗲𝗿𝗺𝗶𝗻𝗲𝘀 𝘆𝗼𝘂𝗿 𝗱𝗲𝘀𝘁𝗶𝗻𝘆 - (𝗝𝗲𝗮𝗻 𝗡𝗶𝗱𝗲𝘁𝗰𝗵). 𝗜 𝗮𝗺 𝗮 #𝗩𝗲𝗻𝘁𝘂𝗿𝗲𝗖𝗮𝗽𝗶𝘁𝗮𝗹𝗶𝘀𝘁, #𝗶𝗻𝗰𝘂𝗯𝗮𝘁𝗼𝗿 & #𝗮𝗰𝗰𝗲𝗹𝗲𝗿𝗮𝘁𝗼𝗿."
1270978942653149195,RT @mac123_m: Remember? Corbyn wanted lockdown sooner.,2020-06-11 07:19:28,retired
1270978748997758976,"RT @TheMishraGirl: ""The whole world is still fighting with corona virus""

Meanwhile, I'm missing those pillow fights with my bestie❤",2020-06-11 07:18:42,You know me ♥️ Backup account of @themishragirl
1270978674339254273,disasteraware:RT PDC_Global: Countries throughout Latin America and the Caribbean are surging in COVID-19 cases. To… https://t.co/jpueLb79dZ,2020-06-11 07:18:24,"Worldwide Disaster Alerts  / Alertas sobre  desastres, emergencias, sismos relevantes, tsunamis y volcanes. #VOST #SMEM"
1270979302557913088,@MrD_evolveyou It’s okay if you haven’t learned to crotchet or paint or ride a horse- we’re in a pandemic! Doing ou… https://t.co/YiUnjX76SB,2020-06-11 07:20:54,Secondary English RQT 🎓📚 KS3 Drama Teacher! Currently reading: Face by Benjamin Zephaniah | looking to continue learning about teaching 🤓
1270978982129790976,"#GulaboSitabo releases on @PrimeVideoIN on June 12, becoming the first mainstream #Bollywood film to bypass a theat… https://t.co/gCxdQ0i2JG",2020-06-11 07:19:37,An online commune for development of Odisha. Please visit the link and sign the petition #odisha_tweets
1270979110815191041,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 07:20:08,I am a machine mechanic at wdl
1270979106318897152,RT @Chavand: We are pleased to inform that our Hon’ble Director Prof. UdayKumar R. Yaragatti was invited as the Chief Guest  in the Interna…,2020-06-11 07:20:07,"मानवसेवा परमो:धर्म!राजनीति समाज सेवा के लिए!आत्म निर्भर बने भारत:Ask not what ur country can do 4 u,ask what u can do 4 it.भाजपा ग्रामीण मंडल अध्यक्ष,डीग,भरतपुर"
1270979276813328384,RT @PhilippineStar: DepEd earlier announced that face-to-face classes will be postponed until a vaccine for the new coronavirus disease bec…,2020-06-11 07:20:47,
1270979205904371713,"RT @angie_keathly: During a hearing on whether to declare racism a public health crisis, state Sen. Steve Huffman (R) asked if “the colored…",2020-06-11 07:20:30,"Professional Chauffeur, #FlyEaglesFly"
1270979234052407296,RT @wordamentalist: A spokesperson for Nike was asked to comment on independence....the official response was “just do it” 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://…,2020-06-11 07:20:37,"Independent #Scotland
64% think#YES & rising"
1270979014769942529,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-11 07:19:45,"Daughter, Mother, Grand Mother, Servant of GOD, Writer and Poet"
1270979362494582785,RT @neumark: One for you @martin_dickson,2020-06-11 07:21:08,"Journalist. Brexit: an act of lunatic self-harm led by knaves and useful idiots, serving the interests of disaster capitalists and the Kremlin. Follow the $$$"
1270978855638089728,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 07:19:07,Spread Love. Live Intentionally. Never Fold. 🏁💙
1270979406706728960,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-11 07:21:18,lehs lacrosse | Snapchat - Charlotte.tinch
1270978962479435776,RT @ABSCBNNews: Abra Governor Maria Jocelyn Bernos confirms fifth positive case of #COVID19 in the province. The patient is a 27-year-old f…,2020-06-11 07:19:32,12/21 ❤️👮🏻
1270979348988923905,"RT @MaziNnamdiKanu: Prime Minister Boris Johnson has warned that a COVID-19 vaccine or treatment may be more than a year away, or may not b…",2020-06-11 07:21:05,
1270978866253717504,"RT @samar11: As India crosses 270,000 #Covid-19 cases, Amit Shah decides it’s the time to start political rallies
https://t.co/EKlOCBYNr4",2020-06-11 07:19:10,"Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩"
1270978708896198662,RT @GMB: BREAKING: Former Chief Scientific Adviser @Sir_David_King says if we had gone into lockdown a week earlier we could have had less…,2020-06-11 07:18:32,"Socialist, family man. Retweets not endorsements."
1270979051268833281,@LiyaSilver Lockdown Fanny. What a Nightmare,2020-06-11 07:19:54,Sleep when you're Dead...
1270978969089667072,"RT @DeshmaneAkshay: Hindurao hospital, one of the largest municipal hospitals in North Delhi, has a #coronavirus testing facility as well a…",2020-06-11 07:19:34,The Collective Voice of Indias Muslims. We aim to Empower & Uplift the Community. #MuslimTwitter F4F~@WeIndiasMuslims. Tag+DM 4 RT. #IndiasMuslims. RT/LK≠ Endt.
1270979411664388096,"RT @TomLondon6: This is HUGE
I hope the mainstream media cover it accordingly",2020-06-11 07:21:20,Jeremy Corbyn was my last hope of a better future for my kids and grandkids 😔 gutted...(No lists please)
1270978770640556034,RT @LizzieITV: The Duchess of Cambridge is encouraging people to submit photographs capturing life in lockdown to her #HoldStill2020 projec…,2020-06-11 07:18:47,seek the truth & you will find it! Shih Tzu Addict. I’m 4”11.          No DM’s please.
1270979129261920256,"RT @ErictheDry: @MichaelCoudrey @Landslide2020DT Liberals- doing more for gun sales in 2020 then conservatives ever could.
https://t.co/uPT…",2020-06-11 07:20:12,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1270979409093197824,RT @GMB: BREAKING: Former Chief Scientific Adviser @Sir_David_King says if we had gone into lockdown a week earlier we could have had less…,2020-06-11 07:21:19,I am a Personal Trainer and work for  Scottish Fire & Rescue as a fitness assessor .Love training and extreme events #DMXTraining #fitfam
1270979067916017664,RT @reece_dinsdale: There’s a reason New Zealand became Covid-19 free so quickly and successfully... it’s called  leadership and decisivene…,2020-06-11 07:19:58,"Author of psychological thrillers, published by @HarperCollins @KillerReads. Lover of words, life, laughter. I also tweet for @ScriptYorkshire"
1270979028883734533,RT @latimes: Coachella and Stagecoach music festivals officially canceled for 2020 https://t.co/uPsqJhAdBF,2020-06-11 07:19:48,"Offering Social Media Marketing, Web Content Services & Global News Updates."
1270979132285808640,"RT @hmmlowe: 🍎Good news from India🍎
One worry has been that India's strict lockdown would lead to more deaths from starvation than from COV…",2020-06-11 07:20:13,
1270978643473416202,#RT @AndrewYang: RT @CNBCMakeIt: A housing 'apocalypse' is coming as coronavirus protections across the country exp… https://t.co/xs9UN0QW8o,2020-06-11 07:18:16,add me #YangGang! OG since summer 2018. 1st time voter and donor. inventor and speaker. https://t.co/2JeF4Qtt4A . Doing all I can to make Yang Win!
1270979092632842242,Burundi Late President's Wife Bucumi Nkurunziza Fighting For Life After Contracting Coronavirus… https://t.co/IruP4xjIzG,2020-06-11 07:20:03,"Latest celebrity news, gossip and rumour from Nigeria on Gistmania 😉. https://t.co/50fnEDCnBZ & https://t.co/Ra9ludwSnm"
1270979072617742337,"RT @blairmcdougall: On the 16th, all day long, the Scottish Government message was against an early lockdown. For example, asked about Irel…",2020-06-11 07:19:59,
1270978672678309888,RT @ammaralijan: Workers at Master MoltyFoam have not been paid for 3 months. Workers on contract have been dismissed. There is NO protecti…,2020-06-11 07:18:23,"Journalist,
Support civil 
supermacy.Mian Nawaz shareef
my leader,Future of Pak.
🍁Kashmir bleeding😭"
1270978891168055298,RT @JohnJCrace: Neil Ferguson says death rate would have been halved if lockdown brought in a week earlier. Though that would have meant ca…,2020-06-11 07:19:15,
1270979394731945986,RT @_Mansoor_Ali: Shehbaz Sharif tests COVID 19 positive,2020-06-11 07:21:16,
1270978697525264384,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 07:18:29,BLACK LIVES MATTER/NO JUSTICE NO PEACE/FUCK DONALD TRUMP/FUCK 12/FUCK WHITE AMERIKKKA
1270978634799595526,South Korea is counting dozens of new cases of the coronavirus in a resurgence mostly concentrated around the capit… https://t.co/R5jLISBI0O,2020-06-11 07:18:14,"Michael Joseph Miller (born August 28, 1989) said: Kill everybody! Destroy religions, schools, governments, and businesses! Do not have sex! Do not get married!"
1270978983551795200,@richardosman Never was a lockdown a casual staying at home is more correct,2020-06-11 07:19:37,
1270979294773288960,RT @shrewsmorris: Our wonderful #local #Shropshire pantomime sponsors @OakAppleCaterer have been working all through the pandemic to help p…,2020-06-11 07:20:52,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1270978658963009537,"RT @marcuschown: If you prioritise the economy above lives, you merely boost the death rate and have to lockdown again and again, which har…",2020-06-11 07:18:20,"#PayUnpaidCarers  
#RemoveTheToryGovernment
 #StrongerTogether
#ToriesSupportFacism"
1270978673311531008,RT @bhavatoshsingh: Covid &amp; Us https://t.co/hBDnri2CRD,2020-06-11 07:18:24,Have been featured in top 10 Funniest indian list by an blog.. I had written that blog |CEO of Shitposting
1270979205875085312,"RT @dst6n01: Since you're here, please consider making a small financial donation to @826DC, a writing nonprofit turns DC kids into REAL, p…",2020-06-11 07:20:30,"~im holding vapes and doritos
🏳️‍🌈- ♓ - #23 🥎 - they/them"
1270979307012100097,J&amp;amp;J to begin human trials of Covid-19 vaccine in second half of July - The Edge Markets https://t.co/Zvk7jZdGP0,2020-06-11 07:20:55,"My interests are on share investment, reading, music, keeping fit and on relationship matters."
1270978985963458561,"RT @BenPBradshaw: Austria opens its borders to most of Europe from next Tuesday, but not for Johnson’s UK because of our very high infectio…",2020-06-11 07:19:38,🍽️ Dining car pics & stories from all over the 🌍 (focus: 🇪🇺) × Speisewagen × Voiture-restaurant × Вагон-ресторан × 食堂車 × 进餐车厢 × Jídelní vůz × Ravintolavaunu
1270978941914722306,"RT @sardesairajdeep: Breaking now: Not so good news: @JM_Scindia and his mother have tested positive for corona, The former Cong turned BJP…",2020-06-11 07:19:28,helpless
1270978829553512448,"RT @alfonslopeztena: Mumbai has recorded 51,000 cases of coronavirus, taking it past the peak in Wuhan, amid a surge of infections in India…",2020-06-11 07:19:01,"Husband,dad & granddad. Fan of great voices- Roy, Chris,Raul,kd. Storytellers-Leonard, HarryChapin, Billy, NeilY, Bruce-The Beatles. Live and let live-B'GERK!🕶"
1270979163038441479,"3 Reasons Why Monitoring System is essential in Business Continuity when there’s crisis like NCOV-19.

· 24/7 Syste… https://t.co/dpC1GCmXyZ",2020-06-11 07:20:20,"Providing a simple solution for a complex world 
IG: @LinkwiseTechPH"
1270979868365393921,RT @profchrisham: these are just of the items of unfinished business that ought to be resolved before easing of lockdown,2020-06-11 07:23:08,Be kinder than necessary because everyone you meet is fighting some kind of battle.Full time Carer.Former Educator. #FBPE #IAmEuropean .Pro #EU. Do Gooder
1270979788178628608,"@E7Drew @Independent Didn’t they shut their travel ports? You’d think it would be simple and obvious, but throughou… https://t.co/GSB3BQbZpI",2020-06-11 07:22:49,Cult classic not best seller....
1270979522205298688,World food program seeks 182 million dollars to support Nigerians worst hit by COVID-19 https://t.co/Hb7MdPCAfb,2020-06-11 07:21:46,Everything for Big Brother Naija fans. For more Big Brother Updates visit our website link below.
1270979945662160897,"RT @MaziNnamdiKanu: COVID-19: Abaribe kicks against police brutality, killings in South EastNigeria — The Guardian Nigeria News – Nigeria a…",2020-06-11 07:23:27,
1270980188529217537,Healthcare Big Data Analytics Market 2027 | COVID-19 Impact Analysis &amp; Top Player Analysis – McKesson • Philips • G… https://t.co/T0PReT9UPK,2020-06-11 07:24:25,"Certified Professional CPA-20.  noticias sobre tecnologia, mercados, inovacao, business intelligence e bike."
1270980013190516736,RT @blairmcdougall: A report has suggested today that half of coronavirus deaths could have been prevented had we locked down earlier. The…,2020-06-11 07:23:43,Campaigner against unnecessary enforced background music in public places. Occasionally pipes up on other matters when driven to it.
1270979966587375616,"RT @StarGTANews: Calling migrant workers’ deaths ‘avoidable,’ group launches COVID-19 website https://t.co/KanRxkIPZL",2020-06-11 07:23:32,We write about the Greater Toronto Area. Sign up for our Morning Headlines newsletter: https://t.co/cM87CMNgXa
1270979805429633024,"RT @Trungles: Remember when House Cleaners discourse was happening, white women in the UK were arguing that offloading their domestic labor…",2020-06-11 07:22:53,"SDA Christian. Introvert. Poet. Violinist. すごい Boi. Cross-Cultural Kid. Time Traveler. MA Sociology. Tabletop Nerd. A mess of a human saved by grace. Ps 51, KJV"
1270980104676573184,"RT @lilgiggl3r: 209 deaths - Wednesday
176 deaths - Thursday
357 deaths - Friday
75 deaths - Saturday
77 deaths - Sunday
55 deaths - Monday…",2020-06-11 07:24:05,"Human🚶Citizen of Earth 🌍 Proud Trekkie🖖 Lover of motorcycle 🏍 and sports car racing 🚗, darts and snooker 🎯"
1270980108396965889,RT @FraserNelson: Imperial College claimed that lockdown had a cliff-edge effect on the R-number. But data is now casting doubt on Neil Fer…,2020-06-11 07:24:06,Geriatric
1270979707660460032,RT @IChemEPOPSIG: Live now with @mpocHQ on Facebook. https://t.co/b86gAyZmnu,2020-06-11 07:22:30,Promotes market expansion of Malaysian palm oil through image enhancement and creating awareness of techno-economic advantages and environmental sustainability
1270980190533976064,RT @daveberkeleyuk: @PaulLewis @KeirMilburn It was obvious at the time. It is how exponentials work. We still don't know what the final dea…,2020-06-11 07:24:25,
1270979696696721408,"RT @Irfangopangpsf: Coronavirus Out of control
 Sugar Mafia Out of control
Wheat Mafia Out of control
 Petrol Mafia Out of control
#نیازی_ہ…",2020-06-11 07:22:28,Student of law⚖.  Szabulian              Peace https://t.co/epM7m1Ytd2 lover🏏🏏
1270979726211813376,"really staggering graphic reminiscent of the NYT one on Covid-19 death toll in US. Notably, of the thousands arrest… https://t.co/bJ1TORGIZh",2020-06-11 07:22:35,I'm a hoarder | editor @endpts | Hong Konger #save12hkyouths | biopharma news? amber@endpointsnews.com
1270979495118290945,"RT @YoungFarmers: The structure of #CFAP may exclude many #youngfarmers and farmers of color from accessing aid. ""It’s just not worth the p…",2020-06-11 07:21:39,We help #nonprofits wield technology for #engagement and mobilization. Turn your supporters into champions with our #Salesforce app StepUp!
1270979456233091072,"COVID-19 mouse model will speed search for drugs, vaccines https://t.co/j2k42atrsA",2020-06-11 07:21:30,Former RmonRE Sapper and Telecommunications Consultant. No DM’s (Following & re-tweeting does not imply endorsement)
1270979567642165258,INSIDER ART is here! I have a story in there illustrated by the amazing @HansStephanie. A happy story. You read tha… https://t.co/MppllKbnon,2020-06-11 07:21:57,"Author of SEQUELA (as Cleland Smith) & poetry collections AND IN HERE, THE MENAGERIE and ROOM OF THIEVES. ❤️Karaoke & gin. Agent @JohnJarrold."
1270980046178652160,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-11 07:23:51,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1270980297467637762,"RT @ChinaDaily: The World Health Organization has refused to speculate on 2019 #satellite imagery of #Wuhan, saying there is no evidence th…",2020-06-11 07:24:51,Jesus Follower
1270980287858716672,"RT @iamKavithaRao: We don’t want flower petals to shower on us, we don’t want you to clap for us but we need protection, we need security -…",2020-06-11 07:24:48,
1270979488671649792,"RT @report_real: The ‘independent’ auditor of the PM CARES fund is actually a close friend of the BJP,  as revealed by RTI activist @SaketG…",2020-06-11 07:21:38,Believe in humanity! INC Supporter!! RTs are not endorsement
1270979905405227010,So all it takes is #coronavirus &amp; #BLM to keep @BrockLesnar ass home and let other wrestlers become champion lol? 😮😬 #NXT,2020-06-11 07:23:17,https://t.co/Dhce8LhsqD
1270980130555510784,RT @SquareAlbert: There was a simple way of forecasting what #COVID__19 would do to the U.K. All you had to do was look at Italy!  The late…,2020-06-11 07:24:11,Researching history of atheism and secularisation.  #stopBrexit #FBPE #peoplesvote
1270979820730580992,"RT @Reuters: Despite pandemic, new U.S. solar capacity will grow 33% in 2020 https://t.co/9MS4T87HJP https://t.co/286iGR5iRG",2020-06-11 07:22:57,"Oscar-nominee. Emmy winner.  director of GASLAND, THE TRUTH HAS CHANGED, HOW TO LET GO OF THE WORLD,AWAKE. Host of Staying Home on TYT. #banfracking!"
1270980159227809792,"BBCBusiness ""Coronavirus: Renewed push for 'travel corridors' https://t.co/SAvZeH5ZP5""",2020-06-11 07:24:18,Teaching Economics and Business Management
1270979446313541632,RT @mikegalsworthy: “Boris Johnson's government has the worst approval rating in the WORLD for its handling of the coronavirus pandemic - b…,2020-06-11 07:21:28,"Twitter noticeboard for Scarborough, UK - tweeting & re-tweeting the best feeds and news relevant to our lovely North Yorkshire seaside home! Til Brexit."
1270980080563441664,RT @ChrisGPackham: New research by @Natures_Voice reveals huge public support for putting nature at the heart of Coronavirus recovery plans…,2020-06-11 07:23:59,"Genealogy lover,Rock Choir member,parent and all-round good egg"
1270979919787352070,RT @SwarnaBharatIN: It is preposterous that Mr Modi has allowed China to take over significant Indian territory in a strategic part of Lada…,2020-06-11 07:23:21,Opinion Central offers unique insight into Indian and global current affairs.
1270979639037562882,"@GaryLineker Since the Coronavirus outbreak, everyone forgot the charitable work footballers and football clubs do. Irritating.",2020-06-11 07:22:14,"roly-poly-throw-in. The Arsenal, home and away."
1270979993330475008,"HEALTH NEWS  Reuters  JUNE 10, 2020 / 3:52 PM / UPDATED 11 HOURS AGO
U.S. coronavirus cases now over 2 million: Reuters tally
Lisa Shumaker",2020-06-11 07:23:38,Jesus Follower
1270979456954519553,"RT @NCDCgov: Remember, it is important to stay home as much as possible to reduce the risk of #COVID19 spread. Please-

✅Hold meetings or r…",2020-06-11 07:21:30,No One Good Finished #StopBadMouth💋
1270979651540664322,RT @AlleenBrown: Buried in a covid-19 related bill and debated and passed in one day as uprisings against police violence raged across the…,2020-06-11 07:22:17,Primordial soup derivative poorly disguised as an author. #Hawaii is a sovereign nation controlled by foreign companies and occupied by foreign military.
1270980023881805833,"RT @page36news: Cross River State Governor, @senatorbenayade, Announces The Resumption Of All Public Schools In The State From June 16, Ami…",2020-06-11 07:23:46,Lagos based blog hotspot for Lagosians
1270980083474284546,"If you love History, you'll love History Roadshow!

Mighty Conquests, Historical Sights, Famous People, even Post P… https://t.co/Z0LMHlgdSd",2020-06-11 07:24:00,"If you love #History, you'll love @HistoryRoadshow 🤩 Take a @YouTube #VirtualTour with me! For new #historical #videos in 2020 📽
Subscribe😍 Like👍 Comment📝"
1270979806377791489,"RT @NCDCgov: “We need a community approach to tackle the ongoing community transmission of #COVID19Nigeria

Through our data driven strateg…",2020-06-11 07:22:54,No One Good Finished #StopBadMouth💋
1270979638303621120,Undercover nurse exposes what is REALLY happening with ‘Covid-19 pandemic’ - 'it's murder' https://t.co/LFtnGcVKPU #BitChute,2020-06-11 07:22:14,"Bewohner eines vereinigten Wirtschaftsgebietes, von dem behauptet wird ein Staat zu sein. Interessiert an einer Verfassung für Frieden und Freiheit."
1270980004923441153,"RT @MaleehaHashmey: @betterpakistan Ahsan Iqbal sb!

Pleasd start having Vitamin D - 1000 iu as soon as possible! It's essential to beat th…",2020-06-11 07:23:41,"if you want to see the true measure of a man, watch how he treats his inferiors, not his equals.(J. K. Rowlings ). I see this in PM❤️Imran Khan"
1270979935851745280,"RT @NCDCgov: “As we keep Nigerians informed on the public health response to #COVID19 through the daily Situation Report, it is important t…",2020-06-11 07:23:25,No One Good Finished #StopBadMouth💋
1270979477758070784,"RT @abc13houston: More than 2,500 people tested positive for COVID-19 in Texas in single-day record https://t.co/MmscYnKRR7 https://t.co/WG…",2020-06-11 07:21:35,A Self made lover of Life. Now hold my Beer and watch this.
