id,tweet,time,description
1274281282445467648,RT @kmmurray97: @Cycleguy31 @cardiffcouncil @CV_UHB @wcrelay @lescroupiersrc @WelshGovernment @CV_Pharmacy @PharmaSupport #500at50 #COVID19…,2020-06-20 10:01:47,"Clinical Trials Pharmacist at C&V UHB. Pharmacist Support Ambassador. Depression, menopause, running, cycling. Marie Curie Fundraiser virtual LEJOG Views my own"
1274281121447116801,"RT @zarahsultana: From Grenfell and Windrush to Coronavirus, Britain's racial and class inequalities have been brutally exposed. 

The rott…",2020-06-20 10:01:09,Your wallet won't hurt when you shop with Burt! Email burtsbikebits@gmail.com for more info. Small local business distributing worldwide!
1274281192666345472,"RT @_amoafoa_: Please, do the prudent thing and stay inside. COVID is not a fun disease to have + think about all the people you could infe…",2020-06-20 10:01:25,
1274281099221295105,"RT @patientsafe3: 25 new #COVID19 cases in Victoria today

Most since early April

?Time to promote #masks4all
- public transport
- crowds…",2020-06-20 10:01:03,General Practitioner MASKS FOR AUSTRALIA
1274281550650249216,RT @thesailorsgirl: This is the day Hudeidi died too. The worst day of the pandemic when 1445 lost their lives. Love and peace to them all…,2020-06-20 10:02:51,Online comment site seeking to advance marginalised narratives. We host new writers and campaigners from UK and abroad.
1274281213319090177,New evidence shows how the sectors that have been initially most negatively affected by Covid-19 are generally diff… https://t.co/3yTGcHXjp5,2020-06-20 10:01:30,"Welcome to the Centre for Economic Performance at the #LSE. News, events and analysis from a world-leading economics and policy research institute"
1274280908921716737,RT @dmarchalik: Latest @TheLancet with @cheesesndwch on the need for healthcare professionals to create a historical record of COVID-19 | @…,2020-06-20 10:00:18,Deputy Editor @TheLancetHaem. Former @TheLancetOncol. Research & #HealthForAll. Ella/She/Her. Views my own.
1274281547588415497,RT @McFaul: No excuse. These data are an incredibly damning indictment of Trump's leadership.,2020-06-20 10:02:50,Musica Politica Informazione Notizie Governo & Istituzioni Tecnologia e Scienza Tecnologia Scienza
1274281446283317250,"RT @peaches07: Like I've been saying, seeing folks dying on tv ain't enough. Seeing folks warnings on tv wasn't enough. People were fightin…",2020-06-20 10:02:26,"black woman. leo. clinical neuroscientist. i like wine, whiskey & wigs. you’d be a fool to not take me as i am. 🖤🐺🌱🧠💛"
1274280869826420738,RT @latimes: Vulnerable U.S. Latino communities hit hard by coronavirus https://t.co/wgpzL3EJD7,2020-06-20 10:00:09,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1274281004417421312,"RT @pphantom2804: Ambernath Coronavirus Update as on 19th June 2020

Cases upto 18th June - 915
Cases on 19th June - 74
Total Cases upto 19…",2020-06-20 10:00:41,
1274281469259796480,"RT @profchrisham: An accurate and withering assessment of the govt’s failure on C-19

An unfortunate case study - The British state shows h…",2020-06-20 10:02:31,Terms and  conditions apply
1274281197896470528,@theage Tim. Are you going to standup and take some responsibility for the tightening of restrictions? For weeks yo… https://t.co/TlXkhM5ljd,2020-06-20 10:01:27,
1274281226191470592,"We asked the families we support to send a picture that sums up #lockdown. 🔐🔐🔐

Lots of the families we support are… https://t.co/8Bkht0owp4",2020-06-20 10:01:33,"Claire House Children’s Hospice helps seriously and terminally ill children live life to the full, also providing support for their families."
1274281022121746433,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:00:45,
1274281058545139714,"RT @Refugees: This #WorldRefugeeDay everyone can make a difference. 

As COVID-19 has shown, solidarity is more important than ever. Join u…",2020-06-20 10:00:54,We are people helping people by offering #AidwithDignity to #refugees in #Cyprus (UK charity no 1174070). Twitter managed by RS Volunteer @desireebirinci
1274280859865165825,Do you know a family in your community that needs some support? The  Children’s Fund is here to support any family… https://t.co/96ooXlYvPB,2020-06-20 10:00:06,"News, information & updates from Gloucestershire County Council. We monitor this account 9am to 5pm Monday-Friday. We'll respond to questions as soon as we can."
1274281326623981568,"RT @Sumz_Rao: #بندے_بن_جاو

With the number of coronavirus cases in Pakistan soaring to more than 700 in the past few days, officials there…",2020-06-20 10:01:57,ہارتا وہ ہے جو ہار مان لیتا ہے۔ جدوجہد کا کوئی وقت مقرر نہیں ہوتا!! عمران خان
1274281785363398662,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-20 10:03:47,
1274281549395943424,"RT @TheEconomist: Britain's government has been slow, inconsistent and poorly led in its response to the pandemic. It has played a bad hand…",2020-06-20 10:02:51,Democrat. U.S. Army (RU SIGINT) vet. PID/CVID. Common sense gun control. Equality. LGBT ally. #BLM #TheResistance #VetsResistSquadron #BidenHarris2020
1274281182025388033,RT @upasana_07: #saverathyatra we all are familiar with the situation of covid but we banning the rathayatra is not done .we can get option…,2020-06-20 10:01:23,"🚩हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत् ।   मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता ।। ⛳🚩"
1274281341484498944,"RT @gambling360_us: Football may not happen at all this year, Fauci warns #NFL #football #Fauci #covid19 #coronavirus https://t.co/sgfxk3KW…",2020-06-20 10:02:01,Are you interested in Leadership ? Are You Interested in Sports? You are at the right place!
1274281484321513474,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:02:35,Writer 🇬🇼🇵🇹 🇸🇹
1274281327471333376,"RT @IBTTA: New York: E-ZPass, toll taking was changed at start of COVID-19 https://t.co/XAZBTMhyP1 #transportation #tollroads #infrastructu…",2020-06-20 10:01:58,Interested in: transportation safety; cycling; motorcycling; investment transportation; sustainability in transportation; construction of roads and highway
1274280839363194881,RT @jakpost: One meter or two? The science behind social distancing #jakpost https://t.co/2q0i2H2N6T,2020-06-20 10:00:01,For All English Users
1274281478432665600,"RT @ANI: Uttarakhand reports 101 new #COVID19 cases, taking the state's total to 2,278. https://t.co/FKmhGlyipX",2020-06-20 10:02:34,Proud to be Pahadi!
1274280972175867905,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 10:00:33,"Alright every one im a chill dude that learns new stuff every day. I love horror, Adventure, and especially Fighting games. I love art, music, and ideas. Peace"
1274281185573650432,"RT @QZvqDSFXZHquXHG: #GodMorningSaturday
Consuming meat is also one of the reason behind this pandemic across the world and the death of la…",2020-06-20 10:01:24,god is everything
1274281548993507328,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 10:02:50,"Look at the ivy on the cold clinging wall.
Look at the flowers and the green grass so tall.
It's not a matter of when push comes to shove...
(she/her)"
1274281225860112384,"RT @OlayinkaLere: BREAKING: Ajimobi Tests Negative For Coronavirus
 https://t.co/pdBPUHFOaw via @Wazobia Reporters Ng",2020-06-20 10:01:33,just geddifok
1274280982577852419,"What's Your #Pandemic Pivot? 4 Key Steps for #Startups to Survive Catastrophe.

https://t.co/Z2R6anM7BY",2020-06-20 10:00:35,"Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally."
1274281734624903168,RT @abuthakir25: I m going to be a blogger soon! You can read my article soon there.  Keep supporting me tweeple!  #happyweekend #stayhome…,2020-06-20 10:03:35,"What Islamic traits are the best? The Prophet (PBUH) said, Feed the people, and greet those whom you know and those whom you do not know. #Peace"
1274280925551980545,Covid 19 impact on remote forest dependent community should be investigated closely. Impact on forest dependent com… https://t.co/HFGf4RwCjf,2020-06-20 10:00:22,Natural Resource Management Expert specialised in Forestry and Travel Photographer.
1274281316171710465,"RT @PTTVOnlineNews: ⚡️ “Only God knows when COVID19 Pandemic will end- CM Palanisamy”

https://t.co/TQIxxvudIO",2020-06-20 10:01:55,"BE MECH; Sports: Badminton, Cricket; Music & Movies; LifeStyle; Traveller; Foody; Dreamer.. 🔥@suriya_offl @thisisysr💯 Addict😎🔥"
1274281325470650368,@77kazzg Had the same protests here mate. I completely agree with the cause but ffs it’s a pandemic of cause it’s g… https://t.co/Ccm37xrdBq,2020-06-20 10:01:57,Red half of lpool
1274280825509609472,"Video shows us. From the time in December, Trump denied it's threat. Ignored the truth that the coronavirus was a p… https://t.co/okJyNuHyHG",2020-06-20 09:59:58,"Would love to say that I'm healthy, fit and dynamic but that all went out of the window when I had an accident on a mountain bike and got seriously smashed up!!"
1274281732481716224,RT @HallekMichael: Masks are a major (not the only) reason why Asian countries managed the #coronavirus crisis better than most Western cou…,2020-06-20 10:03:34,
1274281090551877633,"Abu Hussein
 Since the start of the virus crisis, he's committed to prevention, wearing a medical mask or Ghutra fo… https://t.co/rC9jDcT7Ha",2020-06-20 10:01:01,Photographer based in lraq
1274280906434510849,"@MartinMcD1980 @nicolaofalba @MoiraFeldman @JohnSwinney ""Currently"" in June ... evidence may be different even next… https://t.co/xLFDrPP5VU",2020-06-20 10:00:17,Human belonging to barefoot CB cross; hoofgeek (aka barefoot Taliban).  On a Philippe Karl inspired Légèreté journey.  Favorite Brexit word clusterbùrach.
1274281562280992770,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 10:02:54,exploring interconnectedness via words and images
1274281625526906880,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 10:03:09,"bnha • hxh • dcmk • ft • bts • FR, NL, ENG"
1274281962308374529,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-20 10:04:29,you only know what i want you to know. you only see what i want you to see. ig: _j4deym
1274282362118057984,@EscEire @ProfKarolSikora At what point did I comment on the restrictions? You are saying COVID-19 isn’t very deadl… https://t.co/cfNPCOPzod,2020-06-20 10:06:04,
1274282151265964032,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-20 10:05:14,UCLA ‘20 #StopAliyev #StopErdogan #StopAzerbaijaniAggression #RecognizeArtsakh #PeaceforArmenia #ArtsakhStrong #ArtsakhIsArmenia
1274281987235250182,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:04:35,"Engineering + Finance • Cosmically irrelevant • Just a product of ~14 billion years of cosmic evolution. • You may, or may not like my tweets/retweets."
1274282586496516096,"@SSK1ATX @mikebravodude If it was an off-election year, it never would have happened 

It just seems fishy about th… https://t.co/XZsrtMclMn",2020-06-20 10:06:58,"⚾️ Cubs fan ⚾️
✈️ Future Pilot ✈️ 
#Trump2020 🟥"
1274282081078706176,@rajshah0 @Terri_Lita @shazza55555 @finnjack2012 @hotels @hotelsdotcom @WhichUK @CMAgovUK @SimonCalder @BBCWatchdog… https://t.co/Zyl5TPpqiY,2020-06-20 10:04:57,
1274281961482321920,"RT @ParisDaguerre: The Government is flying blind, on a wing &amp; a prayer, by lowering the alert level &amp; easing the lockdown before they have…",2020-06-20 10:04:29,Husband/Dad EU citizen;Course Camarguaise;Music & musician; Collector The Arts/Visual Arts; F1;Arsenal F.C.;Own views 🇫🇷🇮🇹🇬🇷🇪🇺
1274281940292710401,"RT @XRebellionUK: As the current arctic heatwave shows, change is upon us  - Greta Thunberg: Climate change 'as urgent' as coronavirus http…",2020-06-20 10:04:24,
1274281956738396162,"RT @boci_newdelhi: Passenger capacities reduce, yet operational expenses continue to be the same- at times, are even more. #MoveTheNation",2020-06-20 10:04:28,
1274282283525079040,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 10:05:46,"""I am big enough to admit that I am often inspired by myself""- Leslie Knope {she/her/hers}"
1274282035574530049,RT @AlohaNabs_: I see people who posted a single black box and called it a day on helping to end racism are going back to their pre covid l…,2020-06-20 10:04:46,22 // she/her // #blacklivesmatter // Cooper Owen 💙🤱🏼 // $bonyay311
1274281885473046529,"RT @ImranKhanPTI: PM Relief Fund in Larkana, I found a large no of unemployed were Chaabrri-wallahs whom police had stopped from working. I…",2020-06-20 10:04:11,kashmir is in my blood my soul
1274282537909497858,"RT @h8Wankmaggot45: I don't wish covid-19 on anyone, but every single dumb fucking person choosing to attend that INDOOR Klan rally deserve…",2020-06-20 10:06:46,#RESIST #BLUEWAVE #trumpmustgo #gop_mustgo #vote #Vote #VOTE    no DMs
1274282463276171269,"RT @stopfundingheat: As @GretaThunberg reminds the world of the need to take #climatechange as seriously as #coronavirus, here's a recap of…",2020-06-20 10:06:28,"SNOWFLAKE. (Films, Music, LOLZ, DJ, Design slag, Podcaster, maker of stuff, Anus)

https://t.co/GuSzcR8DLi"
1274281992683687937,@DavidLammy I've got a lot of links to research saved if you want to get in touch. The current PHE advice on vitami… https://t.co/TJ0MLG6DTT,2020-06-20 10:04:36,Manchester based wedding photographer for the last 14 years
1274282737860513794,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-06-20 10:07:34,🦋🕊
1274282427364630529,@SisterStokes1 I don’t like people invading my personal space. I was made for the social distancing life 😂,2020-06-20 10:06:20,🌈 Proud Senior Sister💉 Renal medicine 🤓 Cat Mama 🐈 IBD warrior 💪🏻 Inspirational Quote Lover 🤔 #RWTproud 🧡Harmoniser Base/Phase ⭐️
1274281815629430784,RT @latimes: Thirteen test positive for COVID-19 at L.A. County juvenile camp https://t.co/9vyeJq3vgE,2020-06-20 10:03:54,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates"
1274282309982793728,RT @JUDGEJUSTIN777: NDZ pull the biggest scam under lockdown? Telling everyone without any scientific evidence that tobacco users is a high…,2020-06-20 10:05:52,
1274282299266383872,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 10:05:49,"Father of two beautiful girls. ManchesterUTD 4ever❤️, ManUTD🔴⚪️⚫️ . Óle In 💯. No DM. 🌊"
1274282303284555777,RT @mwambeanio: If anything this lockdown has been an eye opener into just how broken the world truly is🙁,2020-06-20 10:05:50,Go on...have a scroll
1274282295696912384,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 10:05:48,stay unbothered 💀
1274282253028294657,"RT @Azra906: #بندے_بن_جاو
The coronavirus pandemic and the lockdown has led to a rise in mental health issues such as stress and anxiety fo…",2020-06-20 10:05:38,"‏‏‏‏‏‏‏‏‏‎‎
‎#ٹیم_مسٹنڈا
‏‏‏‏‏‏‏‏‏‏🍁
مـــجھکو مـیــرے بـعـد زمـانہ ڈھـونـڈے گا 🍁"
1274281945522999296,"RT @pkgautamAAP: Chronology 👇👇

▶️Threaten to quarantine asymptomatic

▶️People will stop volunteering for tests

▶️Lesser tests, lesser pa…",2020-06-20 10:04:25,"🆎+. Member: @AamAadmiParty National Social Media Team. Ex: Secretary, Spokesperson, @AAPTelangana Youth wing. Instagram: @akshayreddy_k"
1274282481999544320,"RT @DanceSyndrome: At the start of lockdown we wrote a blog about how we were ""Facing Coronavirus Together"". We didn't think #lockdown woul…",2020-06-20 10:06:33,I am a dancer with dancesyndrome and a amateur gardener
1274282084690014209,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 10:04:58,Love animals and nature. Nature photographer. Love feeding wildlife. Love good music. Love the beach. Love snow. Love going to Con's. Simple girl.
1274281868549120001,RT @LukeJohnsonRCP: I’ve read that the way to cope with lockdown is to adopt the ‘acceptance’ mindset - like those who best cope with priso…,2020-06-20 10:04:07,"Duas tantum optat.
Wife, sons, iron, wine, steak, beer, pasta.
Solipsism and pedantry since 1965.
It's a dog eat dog world and I'm wearing milkbone underwear."
1274282735377530886,"RT @MartinC97122678: Dear Scotland,
Please can we borrow Nicola?
Big ta,
England x",2020-06-20 10:07:33,"Independence for my country in my lifetime, is that too much to ask?"
1274282723952046081,"RT @catcontentonly: I’ve posted about this before, but we don’t talk enough about the people most responsible for the spread of COVID-19 gl…",2020-06-20 10:07:31,"@thisisterrible (28, he/…) (RTs spoilers / NSFW)

(rap God👀)

🎶 ???

📺 cutie stim + 👨‍❤️‍👨

📰 EVERYONE HAS THEIR OWN CIRCUMSTANCES"
1274282368552120321,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:06:06,☁️☁️☁️✨link to my art shop below✨☁️☁️☁️ 🇩🇴🇵🇷🏳️‍🌈 full-time biology student & artist 🌱👩🏻‍🌾
1274282019367903232,RT @FreelancersMake: THE BIG FREELANCER SURVEY - There's very little data available about theatre freelancers. Help us build a big picture…,2020-06-20 10:04:43,"Festival Producer and Composer 
Flatpack Festival Producer
BIDF Producer"
1274282297051807744,RT @MrArsenicTM: NEW: Özil feared for the well-being of his daughter and wife and though work is ongoing to make his Villa in Turkey ready…,2020-06-20 10:05:49,"Don't you worry, don't you worry child, see heaven's got a plan for you."
1274281944608657408,"@SkyNews We have the convolution of the perfect storm:
📌Protest 'season'
📌Pandemic infections
📌High unemployment; l… https://t.co/vrxi9jOnDr",2020-06-20 10:04:25,"Forex trader, stroke survivor; pro EU; Life-learner, DO NOT follow me for your ‘red pill’ enlightenment."
1274282208736337920,"I'm not sure about that, racism is a tool of fascism and people of color have no power in media or government, that… https://t.co/ZXPCNEQdLL",2020-06-20 10:05:28,My way of letting the world know Australians come in all colors because we are rarely seen in Australian made TV programs or Movies! All Lives Matter!
1274282175936987141,"On #WorldRefugeeDay, ""we celebrate refugees who are on the frontlines fighting this pandemic, their hosts &amp; the aid… https://t.co/Jdac8WBDa9",2020-06-20 10:05:20,"Strengthening democracy around the world. We support parliaments, political parties, civil society & elections in 30+ countries. UK public body @FCDOGovUK"
1274281889327493120,"RT @RexChapman: During the pandemic, this 73-yr old dad was in a bad car accident, and hospitalized.

When it was time to go to rehab, the…",2020-06-20 10:04:12,
1274282384712704000,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:06:10,
1274282523787431936,"To those who are daft enough to think this is some ordinary flu, The Brazilians a few weeks ago showed us the way f… https://t.co/WHeEtQniS7",2020-06-20 10:06:43,"I am a brexiter. recent exodus by many to Parler shows the feelings of people having their follower numbers manipulated downwards,currently static"
1274282080504098816,"RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast, just remember that the newspaper allowance for the lawmakers…",2020-06-20 10:04:57,"Arsenal//AS Roma//Super Eagles//Football//Politics//Entertainment.
I tweet what I want.
Views are mine. RT's are just RT's."
1274282303167041537,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-20 10:05:50,"Dream Big Work
 Hard                                                                      ▄︻̷̿┻̿═━一  🌾LanDlord jatT🌾
🚩 ੴ ਵਾिਹਗੁਰੂ 🚩"
1274281921267277824,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 10:04:19,Educator 30+ years. Love new role as Nana! Joining #TheResistance to ensure a bright future for my granddaughter!
1274282330056777730,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 10:05:57,Avid reader. Dog lover. #BidenHarris2020
1274282449133096961,"RT @JMBEuansSon: Oi @MattHancock isn't that tweet you're looking for?
Since you have no record of your own tweets, think this might help",2020-06-20 10:06:25,Scottish. Horrified by Scottish Media and Political Backstabbing. European. Scottish Independence.  #DissolveTheUnionNow
1274282363313405953,"RT @IOL: Sister Anita Richards spent 20 years of her career working in ward C13, but never expected to become a patient and be cared for by…",2020-06-20 10:06:05,#AfrikanExcellence #BlackConscious #PanAfrikan #BuyBack #BlackPower  #CorporateRebel
1274282449913200641,Garlic is a healthy food that may have some antimicrobial properties.The current outbreak that eating garlic has pr… https://t.co/UcO9KUSWgU,2020-06-20 10:06:25,"Try not to become a man of success, but rather try to become a man of value.
♥️Membr of PTI family Love IK My Leader..♥️
# Follow me. Follow back  ."
1274282372834394112,"RT @JoeTornabene1: I’m pretty sure the Corona Virus wouldn’t touch this charmer with a ten foot pole. So, instead of a mask we can wear a n…",2020-06-20 10:06:07,"#MAGA, Life, Liberty and the Pursuit of Happiness. Support our great @POTUS. Follow me on Parler @LibertyRaven"
1274282329041747968,"RT @JohnMindWalker: Rant 2: Why is @BorisJohnson's COVID Alert Chart so vague?
It is based on the NHS high-level planning to handle emergen…",2020-06-20 10:05:56,We are legion.
1274282293952163840,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 10:05:48,Photographer•Traveler • Coffee Addict• Wife & Mom • Dog Lover
1274282064959815680,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-06-20 10:04:53,"Developer, physicist. Working on revolutionary ideas :)"
1274281872969871367,"“Experts say”
The expert: https://t.co/YFtp46Vtsy https://t.co/xm0KHLE7g1",2020-06-20 10:04:08,Mood: lucki:-go away
1274282611939184641,RT @EvanAKilgore: I don't know who needs to hear this but face masks don't do anything to help slow the spread of Coronavirus.,2020-06-20 10:07:04,✝️Christian✝️~ Married ~ #MilSpouse ~ Conservative ~ Homeschool Mom ~ 💖Saved by Grace💖~ #Trump2020 🇺🇸Proudly Deplorable🇺🇸 I fb #MAGA & #KAG 🇺🇸
1274282082525761541,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 10:04:58,
1274282231385567232,RT @gbsaltlake: During Covid and  in the post Amphan tragedy @SGanguly99 has done a huge amount of social work and contributed a lot.But ne…,2020-06-20 10:05:33,Breathe and move on
1274283347506798592,"RT @DigiTech001: @JosephUbiagba @vanguardngrnews Sure, they have. 
We just need to keep abiding by strict covid-19 rules pending the time t…",2020-06-20 10:09:59,"Let's get started 🔥
Spread love 🌏"
1274283460538990592,"RT @MarcusJBall: ‘Official toll passed a thousand on 22 consecutive days – far more than daily briefings said’

How do you stop the public…",2020-06-20 10:10:26,
1274283029737988096,RT @sharmanagendar: Talk to any doctor on COVID duty and all are saying reasons must be made public by MHA &amp; LG on why they have discontinu…,2020-06-20 10:08:43,"World suffering due to a deadly Chinese virus, exported by CCP leadership. Needs thorough santisation against all sorts of Chinese viruses, infested worldwide."
1274282926058934272,"RT @AllanMargolin: As Coronavirus Cases Climb In Florida, #TheResistance Has A Picture Of The GOP Convention's Planned Balloon Drop via @Ro…",2020-06-20 10:08:19,"LIBERALISM is a moral and political philosophy based on liberty, consent of the governed, and equality.

Religion has nothing to do with morality. No DMs.
 🌊"
1274283417555763200,RT @sopelovesyou: I hope @choi_bts2 knows that we all aspire to be like her one day. Her hard work ethic and perseverance all while support…,2020-06-20 10:10:16,My heart is still in hyyh
1274283699178274816,"RT @appcsocialmedia: (1/2)

Lock down of Sector G-9/2, G-9/3 and Karachi Company is extended for another 3 days. Cases are being evaluated…",2020-06-20 10:11:23,"Shia - Islam 
Ya Ali 
Off"
1274283253176741889,"RT @izzraimy: Shame on everyone. If my friends are doing the same, shame on you too. I don’t care.",2020-06-20 10:09:37,Life's too short to not have perfectly winged eyeliner.
1274283680437989376,"@Aging_Scientist @theblogmire @FrankfurtZack @ClarkeMicah What's the germ theory?

The science shows that the risk… https://t.co/WIitEUU1AV",2020-06-20 10:11:19,"Translator. Interested in politics, society, foreign cultures/affairs."
1274283614012870658,"""Whatever we did was a requirement of the time. The people who were not strictly following the home lockdown, the p… https://t.co/NYLLzk66G2",2020-06-20 10:11:03,"SKOCH Group is India’s leading Think Tank dealing with socio-economic issues, with a focus on inclusive growth, since 1997."
1274283174466650114,"RT @MevlutCavusoglu: 📌Turkey is the largest refugee hosting country in the world.
📌During the pandemic also we have taken every measure to…",2020-06-20 10:09:18,"#francoturc #musulman 
Anti terroristes du #PKK et extrémistes arméniens turcophobes 
#JamaisSansLaTurquie #Fenerbahçe 💛💙
La rage du 🐯 et le charme du 🐺"
1274282813030891521,RT @guardiannews: Brazilian mayor censured over 'racist' coronavirus ban https://t.co/gUaimYCXvv,2020-06-20 10:07:52,
1274283228996796416,"RT @21WIRE: This was from 2018. He dreams of pandemics...

#BillGates #COVID19
https://t.co/s1KudQAU8u",2020-06-20 10:09:31,The left has never progressed so far and so quickly as it has under the last ten years of Conservative government.
1274283567024087040,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 10:10:52,
1274282774057254912,"RT @bopinion: But lockdowns, in their more malleable version, are one of the few tools in the global toolkit to tackle a pandemic that may…",2020-06-20 10:07:43,"Aboriginal Australian.Twittering to the world current news topics and interest that shape our every day lives. Interest ... human rights and equality, fashion"
