id,tweet,time,description
1272741331652263937,RT @SriLankaTweet: So far 1342 coronavirus positive patients including 712 Navy personnel recovered &amp; discharged from hospitals #LKA #SriLa…,2020-06-16 04:02:34,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1272740997273960448,"RT @catturd2: Funny, after nearly a month of not mentioning coronavirus, because of the riots, the Covid chicken littles are back chirping…",2020-06-16 04:01:14,"Pastor New Life Church of God, Grandfather, Trust the Bible, Saved by God's Amazing Grace. Thankful to be an American. Love the Constitution of founding fathers"
1272741405421535232,RT @seanhannity: LOCKDOWN 2? Cuomo Threatens to Bring Back the Quarantine After Countless New Yorkers Venture Outside https://t.co/IpfmHZtc…,2020-06-16 04:02:52,"A stupid common man! Entrepreneur - R&D in Defence sector, Global Financial consultant, BPO, IT, Global Trade. Tedx Speaker. RT are not endorsements."
1272741361473802241,"RT @NewsfirstSL: 35 COVID-19 patients recover. Total recoveries in Sri Lanka rises to 1287 : Health Ministry

#lka #News1st #SriLanka #COVI…",2020-06-16 04:02:41,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1272741396265553920,RT @AFP: #BREAKING  Beijing city official warns #coronavirus situation is 'extremely severe' https://t.co/dv0qh9o5x9,2020-06-16 04:02:49,"National Managing Editor, Global News. Creative thinker. Wine drinker. Edward R. Murrow Award winner."
1272741051967533056,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 04:01:27,we like anime/aliens/serotonin and thats it
1272740726418345986,RT @FabianZuleeg: I don't see grounds for Brexit optimism. Just having intensified talks is meaningless unless one side or both are willing…,2020-06-16 04:00:10,🇪🇺 #RevokeA50 https://t.co/6F3L0z8586 https://t.co/D9am1BHABH
1272740817430622209,"RT @HackneyAbbott: This is the most damning verdict on government policy I have ever heard from a highly respected expert witness

Literall…",2020-06-16 04:00:31,"Visiting Professor at the Department of Sociological Studies, University of Sheffield, - lecturing and research in methodology, social policy and social work"
1272740896442740737,"RT @TrinityResists: US #COVID19

Cases—2,177,161—4% of the world’s pop &amp; 3x the cases of next country.

Deaths—118,190—more than the next 9…",2020-06-16 04:00:50,"Robots, STEM, medical device commercialization, fitness, outside!, Pittsburgh Steelers, Pitt Panthers"
1272741198306967553,RT @patricktcondon: Rep. Ilhan Omar says her father has died of COVID-19 complications. Statement from the representative: https://t.co/3ql…,2020-06-16 04:02:02,"🌊🌊🌊Resister #VoteThemAllOut2020
#VoteBlue2020 🌊🌊🌊#GoJoe ✌💙🌊
no DM's please, I block all MAGA"
1272740936460754950,"RT @LightEyesNews: The FBI noted it expects to see hackers “exploit” mobile banking platforms, which have seen a 50 percent surge in use si…",2020-06-16 04:01:00,
1272740992886726657,"RT @nytimesbooks: We asked two prominent American poets to write original poems responding to our present moment. 

This piece, by Claudia…",2020-06-16 04:01:13,You tell me...
1272741062096781314,"Researchers develop model to predict likelihood of testing positive for COVID-19, disease outcomes: Prediction mode… https://t.co/ZMc4HQjhTK",2020-06-16 04:01:30,
1272740725210460162,"The two women drove from Auckland to Wellington to visit a dying relative

#Coronavirus #FrontPage #Politics https://t.co/4jThEL7Tqr",2020-06-16 04:00:09,"Follow H24 News New Zealand on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1272741401730531328,"RT @ASlavitt: My wife just had a friend tell her “well how come I don’t know anyone with Coronavirus??”

Our country might be suffering fro…",2020-06-16 04:02:51,Feminist. Idealist. Cosmopolitan. Loves chocolate and perfume. In love with the ocean. 🗳
1272741150730919936,RT @CJA_Journal: High-flow nasal cannula for acute hypoxemic respiratory failure in patients with #COVID19: #SystematicReview of effectiven…,2020-06-16 04:01:51,"Esp. Med Interna  en @udecuenca /  Esp. Med Crítica en @incmnszmx /@UNAM_MX, Intensivista en @IESSHJCA @HospitaldelRio  / cuenta con opiniones personales"
1272740686727712768,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 04:00:00,LBG🧬 México lindo y querido🇲🇽 🇫🇮¡Arriba el Monterrey!🇫🇮
1272740742184742912,@WTHRcom A double win. People caring about others and more room because the “I don’t wanna wear a mask” crowd will stay home.,2020-06-16 04:00:13,Deep thinking and binge drinking
1272741283518394368,RT @santanacozy: + no cap BIG ASS MIMOSA +,2020-06-16 04:02:23,UCO // #CowboysNation✭ #OUDNA
1272741346265071616,RT @mygovindia: #ThinkPositive: Strengthening India's stand in the fight against COVID-19 Pandemic &amp; taking necessary measures to prevent i…,2020-06-16 04:02:37,
1272741068778418176,RT @drcraigwax: Thank you @realDonaldTrump and @SecAzar for this action. I cannot begin to describe what it feels like to be a capable phys…,2020-06-16 04:01:31,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1272741392452739072,@DatelineNBC @NBCNightlyNews Great work on this #Dateline #investigation #CDC #UnitedStates #TrumpKilledAmericans… https://t.co/EuiwELFrxr,2020-06-16 04:02:49,"Adventure seeker, dog lover, hiker 🇺🇸"
1272740810140684288,RT @CityofCamrose: Council has ended the State of Local Emergency as a result of having a period of no active cases and the City’s ability…,2020-06-16 04:00:30,Official tweets from Camrose Minor Hockey Association. Check here for updates and news from in and around our MHA.
1272740671607037952,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 03:59:57,
1272741392406593536,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 04:02:48,My biggest distraction is that I get distracted.
1272740757972103168,"WATCH: President Trump said Monday his administration is taking care of coronavirus ""hot spots,"" while also claimin… https://t.co/EStHXeB966",2020-06-16 04:00:17,"Broadcasting live from Tucson, Arizona."
1272741114814935041,"RT @modooborahae: KBS News reports on the success of @BTS_twt’s BBCon The Live, showing new potential in concerts while the world’s perform…",2020-06-16 04:01:42,"escape the ordinary 💋 💜 Borahae, BTS 💜"
1272741086000066562,RT @TheAldridgeCo: COVID19 isn't the only operational disruption companies need to consider. Honda just experienced a new kind of computer…,2020-06-16 04:01:35,Truth seeker
1272741328057753600,RT @fred_guttenberg: The current occupant of the WH actually said we would not have coronavirus if we stopped testing.  Can't make this up.…,2020-06-16 04:02:33,
1272741110612443136,Phoenix Mayor: Arizona spike in coronavirus ‘tracks most closely with lifting stay at home order’ https://t.co/g3b8AioCWe,2020-06-16 04:01:41,"I am ☘️-🇺🇸 R.N,Animal Advocate,Political Junkie, Avid Blogger, & WNY resident,FYI~TRUMP IS A TREACHEROUS CONMAN, a LYING SACK OF orange CRAP
I follow back 🍀"
1272741279659679744,"RT @jaketapper: Rep. @IlhanMN’s father Nur Omar Mohamed died today due to complications from COVID-19. 

“No words can describe what he mea…",2020-06-16 04:02:22,Government & Politics Art Literature.   a resister who wants her nation blue
1272740803895365632,"@Dev_Fadnavis The number of corona infected deaths in Mumbai,Maharashtra being determined from the system and delib… https://t.co/doGztJ9KDw",2020-06-16 04:00:28,"Interested in Health, Education & Public Policy | Alum TISS Mumbai, Mumbai University, @thinkindiaorg | Working passionately on Education Policy. Views personal"
1272741305035231232,RT @SpartacusLives: @YourTimesCome @IsraelandUSA @wearewhiterose_ @TheTotalWipeout @Odelia_Too @IngloriousBhere @David_in_Dallas @YazidiRes…,2020-06-16 04:02:28,"Lunatic fringe
We all know you're out there
Can you feel the resistance
Can you feel the thunder"
1272741138483429378,"Complex Event Analysis on latest NEWS: 
20200615 2101 PST 
Top News Focus : 
(robo-advisor,stocks), (investments,st… https://t.co/A4qVg37mC8",2020-06-16 04:01:48,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1272740892143579139,RT @DrSJNZ: Remember when we first started getting COVID cases in NZ and people were dicks to those who were unwittingly sick - let's not d…,2020-06-16 04:00:49,"they/them, non binary lesbian. 25. autism. fibromyalgia. aotearoa. i love animals & chyler leigh. anti-racist. (fan account)"
1272741433259094018,RT @maxnesterak: Rep. Ilhan Omar’s father died from COVID-19 today. Sad news. https://t.co/kVir7agxTp,2020-06-16 04:02:58,Just a guy who keeps losing his juul
1272741129872715776,"So I was off work today, and will be tomorrow, because I had contact with a guy who had contact with a guy who had… https://t.co/QIfdlbRmKr",2020-06-16 04:01:46,"I'm here because I like talking to strangers.
Married. Mouth gets me in trouble sometimes."
1272740750162374656,"RT @ZaidZamanHamid: You must always consider the collateral damage of the fear driven policy of lockdown...
Lockdown have major reverberati…",2020-06-16 04:00:15,"Teacher, Programmer, Science Lover and opponent of kakistocracy."
1272741312341643265,RT @MAAWLAW: #Grocery executives could be called to testify before MPs over their decision to cancel wage increases for their front-line wo…,2020-06-16 04:02:29,"Fond of things that make me laugh, or think, or both. Tweets are my own. (She/Her)"
1272741068157652995,This part right here https://t.co/VuX0eJ1ua8,2020-06-16 04:01:31,Coby White Stan | Proud member of Kris Dunn island | #BlackLivesMatter
1272740696491913216,"While in the midst of watching Spike Lee’s devastating WHEN THE LEVEES BROKE, it’s extremely surreal to google Mayo… https://t.co/FSOAb8zFOe",2020-06-16 04:00:03,Let's talk movies as we collectively circle the drain // Blocked by the New Bev
1272741241420050432,RT @stevekrafft7: Arizona is a COVID-19 hotspot. @dougducey should lead by an example and wear a mask. How can he expect everyone else to w…,2020-06-16 04:02:13,
1272741233400610818,"RT @Mike_Pence: As the @WhiteHouse Coronavirus Task Force told America’s Governors today, despite hyperventilating by some in the media, on…",2020-06-16 04:02:11,"MN born and Raised.

Conservative.

General Manager.

Love the #USA🇺🇸."
1272742378500091904,RT @carriemae68: @JustinTrudeau &amp; @CQualtro - Cdns w/#Disability need immediate and substantial #COVID19 financial assistance. Please provi…,2020-06-16 04:06:44,"Disability Advocate, #HumanRights #NoOneLeftBehind #IncomeEquality #GLBI, Politics & anything interesting to tweet about,
Opinions are my own.Gotta have coffee☕"
1272741493338324992,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho…,2020-06-16 04:03:13,bored all the time
1272741716248985600,RT @socalaura: @DeniseShearin @mkraju Here’s his FB post. Couldn’t resist calling it the “Wuhan Flu”😂 https://t.co/V7AQ3xI3aj,2020-06-16 04:04:06,
1272741888794210304,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 04:04:47,UNC💙🐑 ''Any man who says he totally understands women is a fool. Because they are un-understandable” Michael Scott
1272742029374754818,"RT @taiwanformosan: Tactics revealed between Communist China and Deep States:

While US businesses are opening up and people are going back…",2020-06-16 04:05:20,"I tweet for HKers, Uyghurs, Tibetans, Mainland Chinese who want freedom and democracy, I hope more mainland Chinese can wakeup to eliminate #CCP dictatorship."
1272741550443966464,"RT @Thuxedo: ""We allocated 4 billion for the printing of Covid-19 certificates"" https://t.co/ZeJjqaLktQ",2020-06-16 04:03:26,"|Critique|Contrarian|Blue-Tinted|@Chelseafc                                              Underdog Cheerleader.
Pro-active not Reactive."
1272742151655391232,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 04:05:50,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Impeach #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ"
1272741625823985669,RT @haylo64: That's scary! https://t.co/qT3bV3upTg,2020-06-16 04:03:44,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1272741976748838912,Respected nurse and dad-of-two dies after contracting coronavirus https://t.co/zEqwK0TUKh,2020-06-16 04:05:08,"read all today’s breaking news headlines; world, politics, sports, entertainment, daily devotionals, cryptocurrency, technology, music, and more in one place"
1272742085561430016,"In responding to #COVID19 pandemic, what are ASEAN's good cases and bad cases? https://t.co/0C1GABzlG0",2020-06-16 04:05:34,"Centre for Strategic and International Studies (CSIS) is Indonesia's oldest and leading think tank focusing on strategic political, security & economic affairs."
1272742246912319489,RT @majorgauravarya: Information is trickling in from China that now the virus is far more widespread than the Chinese government would hav…,2020-06-16 04:06:12,"the interpreter
首都經濟貿易大學。
駐北京的境外反動勢力。"
1272741610749648896,"@senrobportman Hey Rob, 118,000 Americans are still dead from COVID. That total will be 120,000 by the weekend.
Wha… https://t.co/OOlkHGOSMs",2020-06-16 04:03:41,"I didn't leave the GOP, the GOP left me.
So I voted straight 🌊 blue 🌊"
1272741783533953025,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 04:04:22,"Hi I'm Nan, Twitter account for my art and other things, you'll find stuff about Fallout, Miami Vice, Hotline Miami, Warhammer and political shit. She/Her -Ace"
1272742184874242048,"RT @Bill_Maxwell_: Republican congressman Tom Rice, who refused to wear a face mask on the House floor 2 weeks ago just announced he has co…",2020-06-16 04:05:57,"Retired old woman living on the West Coast. Genealogist, quilter, cat lover. tRump hater & believer in a BETTER America #Resist"
1272741769822732290,"RT @RedTRaccoon: Pence Misleadingly Blames Coronavirus Spikes on Rise in Testing

Did anyone ask him about hospitalizations?

https://t.co/…",2020-06-16 04:04:18,"F^¢k Nazis, bigots, nationalists, greedy fv¢ks & anyone else who doesn't contribute to our brief time...
 #ResistTheMFers"
1272741745021894656,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 04:04:13,"Harlem. I talk about thick thighs, ass, sports and rollercoasters mainly. And more ass. I rt fine women"
1272742076808126464,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 04:05:32,Lord give me strength
1272742222010687488,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 04:06:06,ig : ifwyshay
1272741811577118720,RT @nytimes: House Democrats opened an investigation on Monday into the distribution of more than $500 billion in small-business loans unde…,2020-06-16 04:04:28,"Retired GED teacher, IT specialist, husband, father.  Evil only prevails when good people do nothing. #vote"
1272741698632847360,@JGilliam_SEAL @shakeshack Trump's Corona Cure Milkshakes https://t.co/yXsN9SSutD,2020-06-16 04:04:02,To argue with a person who has renounced the use of reason is like administering medicine to the dead. ~Thomas Paine
1272742165941280768,RT @catcatdean: My friend died from covid Saturday. He had a heart attack and his lung collapsed. He was on a ventilator. He was 52 years o…,2020-06-16 04:05:53,"Executive Editor, Producer @ScaryMommy. I'm not angry, this is just how I talk. Always writing. Now choosing picks for the Scary Mommy Book Club. She/her"
1272741774365208582,"RT @JJohnsonLaw: Woman, 15 friends test positive for coronavirus after night out at Lynch’s https://t.co/BkKTJr9Yin",2020-06-16 04:04:20,"Happily married family-loving, peace-loving, free speech loving, optimistic baby boomer. Worked in publishing, video and radio production.    #VoteBlue2020"
1272741781449240576,RT @thamburger: NEW: Inspectors General warn that Trump administration is undermining oversight and public review of federal COVID19 spendi…,2020-06-16 04:04:21,"End The Trump GOP Death Trap! Black Lives Matter! End Racism! End the Ignorance, incompetence, and GOP defiance! ! Vote Blue! Keep kids home! UMatter! Vote Blue"
1272741764881772545,RT @CTVShaunF: Here's a look at today's main #COVID19AB stats and which Calgary neighbourhoods have the most active cases. #yyc #covid19 ht…,2020-06-16 04:04:17,Reporter and Weekend anchor for CTV Calgary. Insta @ KathyTrinhLe Facebook @ Kathy Le CTV Email me at Kathy.le@bellmedia.ca to pitch a story idea
1272741744971526144,RT @SavinTheBees: Remember when people were panic shopping toilet paper 3 months ago lol,2020-06-16 04:04:13,my rations are memes. What’s poppin
1272741933475958784,RT @UN_Valovaya: Today in New York starts the @UN @globalcompact virtual #LeadersSummit which will explore how business can support countri…,2020-06-16 04:04:57,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io"
1272742221951963136,"@RhodesMahogany @BishesBrew @AprilDRyan @AmbassadorRice @JoeBiden Really Benghazi, really?
CDC COVID19
 June 15, 20… https://t.co/kmYbFnDDud",2020-06-16 04:06:06,"✡️Me 🌈My 💜Self 🏳️‍🌈I⚖️
💛Agitat😷r 🐝
     🐝 😷rganizer💛
🐝Educat😷r💛"
1272741877918269442,"RT @dna: While Kejriwal's fake promises of offering 30,000 beds, turned out to be a hoax, the Modi government is making available 500 rail…",2020-06-16 04:04:44,
1272741524795617281,"@AJEnglish Yeah cause the government is not playing its respectio role, common people have to step out and do the w… https://t.co/vhUxcxORIg",2020-06-16 04:03:20,"I'm a bit hyped about desserts  and 한국 남자's, infact em all about them!!!"
1272741491761438720,#RT @realDonaldTrump: RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus:… https://t.co/tExzpVXkBg,2020-06-16 04:03:12,"Proud American, ❤️ my Newfie & GSD's. As a former fetus I oppose abortion. #TCOT #2A #CCW #MAGA #AmericaFirst 🇺🇸 #NRA #Trump #Patriot @IMX007backup"
1272742012916305920,RT @RachelBarkow: Siri: show me a Venn diagram where structural racism in policing and criminalization intersects with the failed response…,2020-06-16 04:05:16,
1272742110257713153,"RT @News24: UIF coronavirus payouts: Some employers may have stolen cash meant for workers | @BISouthAfrica 

https://t.co/U2pT0GtHpe https…",2020-06-16 04:05:40,"I’m a hostage in my own world And my thoughts my own enemy, got no time for these bitches."
1272742100929396737,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta.,2020-06-16 04:05:37,Trying hard to be and let people and situations be... In the works.
1272742140460912640,"RT @DanielNewman: Finish the Sentence: "" 200,000 DEAD.... 'IF' the USA doesn't IMMEDIATELY start Mass Testing, Tracing, &amp; Quarantining 14 d…",2020-06-16 04:05:47,"Retired GED teacher, IT specialist, husband, father.  Evil only prevails when good people do nothing. #vote"
1272742209079652354,RT @MtMama1776: You are one disgusting piece of garbage. It's a shame you were ever born. Donald Trump is the best president ever. You dems…,2020-06-16 04:06:03,#KAG #TRUMP2020 #GOD #PROLIFE #USA #PATRIOTSTRONG #ISRAEL #WENEEDTRUMPMORETHANEVER #WWG1WGA
1272742219217281030,"RT @johnpavlovitz: I wish Trump supporters were as afraid of this pandemic as they are of black men, Muslims, immigrants, LGBTQ people, Spe…",2020-06-16 04:06:06,"Former teacher, Birmingham and Paris photographer, photo blogger, and a feisty blue dot in a very red state. #TheResistance #Impeachtrump #resistersister"
1272742146135732224,Keeping people safe inside buildings when #an employee tests positive for COVID-19 - Jun 16 @ 12:04 AM ET https://t.co/0qBG9zxNi9,2020-06-16 04:05:48,The Fastest Crime News Updates on the Planet!
1272741684732821506,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-16 04:03:58,Proud Black woman; I love American. Political Science is my thing.
1272741884503429120,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 04:04:46,"#IwearAMask, Mom, #resister & global citizen, trying to make this world a better place for our kids. #GunReform  #keepFamiliesTogether #VoteBlueNoMatterWho"
1272741697470885888,RT @HowtoADHD: Anyone else gotten so used to being on lockdown that just going outside feels like trespassing? Just me?,2020-06-16 04:04:01,"genuinely have no idea how twitter works~~~~~~
they/them, abolish the police, abolish ice"
1272741469749686273,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 04:03:07,
1272741741267992576,RT @HoarseWisperer: I smashed the gas meter on my car’s dashboard so I’d never run out of gas again.,2020-06-16 04:04:12,#BLM experimental bass music. so punk rock. #RIPeep ♒️ $alexisallen5 @cashapp
1272742290705059840,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 04:06:23,✌️
1272741598162554890,"RT @kevinmanalo_: Derick Gernale, an OFW from Dubai, arrived in Manila last April 28 but he is still stuck in a hotel in QC as part of mand…",2020-06-16 04:03:38,
1272741670858129409,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-16 04:03:55,"Dungeon Master and dice Goblin 😁❤
I stream on Twitch and make Gaming YouTube videos! I love storytelling and RPG's. 
https://t.co/1LM7spXH2u"
1272741647923572736,"RT @luckyone_miggs: Today, @UCSanDiego decided to notify 163 predominantly Spanish-speaking, dining workers that they will be laid off. UC…",2020-06-16 04:03:49,"librarian, ocean lover, white person aware of my privilege. let's talk about carrot circles. she/her/hers
thoughts here: my own."
1272741622552440832,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-16 04:03:43,"I'm just a nobody here.
Hoping everything goes well.
God please bless GREAT America and people live here."
1272741762545717250,"Myth : Inhaling steam from hot water kills the coronavirus.

Fact : No.

#NGO #Inhaling #InhalingSteam… https://t.co/COxabzo3OP",2020-06-16 04:04:17,HELPING THE HELPLESS IS THE GREATEST SERVICE
1272742047502553088,"please everyone be cautious,
people are still dying— please don’t be careless in following social distancing and we… https://t.co/VSEJ52V9qp",2020-06-16 04:05:25,— यत्र नार्यस्तु पूज्यन्ते रमन्ते तत्र देवता:। यत्रैतास्तु न पूज्यन्ते सर्वास्तत्राफला: क्रिया:। 🤍
1272742319389847553,RT @SamaraAfzal: **Public service message in Urdu** on #COVID19 and unlicensed drugs such as #Actemra.. please circulate.. https://t.co/1UO…,2020-06-16 04:06:30,"Proud Pashtun Pakistani, who wants to make a difference. #FreeKashmir #FreePalestine"
1272741575681024000,"Patients with underlying conditions were 12 times more likely to die from covid-19 than otherwise healthy people, C… https://t.co/MrbYBfMzj2",2020-06-16 04:03:32,Latest news provided by newscrossover
1272742069224779780,RT @scrowder: If you were still wondering whether Democrats are concerned about COVID or just pushing a particular narrative...,2020-06-16 04:05:30,Giant damn nerd. Conservatarian. Instructional Design Ninja. Animal lover.
1272742179023224833,RT @LincolnsBible: Reaching epidemic levels. https://t.co/QpDWo9GOOu,2020-06-16 04:05:56,"I'm a computer Nerd, and a person who likes to think. Love humor and always try to see the positive side of anything. We should always enjoy the journey."
1272742402361606144,Free Biafra = Save lives https://t.co/gtxL0luicU,2020-06-16 04:06:49,Freedom for Biafra = Freedom for Africa ✊🏾🌄💪🏾 Biafra must be free from Nigeria
1272742379246637056,"RT @HornbeckSusan: As the borders start to reopen, what happens next? Join @StanGrantMOF, Dennis Altman, Hugh White &amp; @PaulBarclay as they…",2020-06-16 04:06:44,"ABC Radio National is where we think bigger, going beyond the news headlines to tell stories with national and global implications."
1272741773761077249,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho…,2020-06-16 04:04:19,"my sweet, NHK ❤️"
1272741552977215489,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 04:03:27,(Lee-an-dro)
1272743305965535232,"I just can’t explain the unexplainable !  Idiocy?
🇺🇸🇺🇸🇺🇸 https://t.co/BSBwIq9ll3",2020-06-16 04:10:25,⭐️⭐️⭐️Navy Veteran and Patriotic American “17” (sarcasm is my middle name) Sagittarius 🇺🇸KAG Parler-@Cweit1952 discord.com-cweit  IFBAP
1272742931988971521,RT @DevinNunes: Thanks for the healthy dose of common sense... https://t.co/Xp8qblOuGC,2020-06-16 04:08:56,#Israel #MAGA #KAG #TRUMP2020 #2A #NRA #GOA #codeofvets  @WayneDupreeShow @GenFlynn @RealDrGina @ScottBaio @RyanAFournier @JessieJaneDuff #WalkAway #BackTheBlue
1272743396260450305,"RT @4everNeverTrump: With every major mobile carrier and ISP under attack from a massive DDoS today, let's all remember Trump got rid of th…",2020-06-16 04:10:46,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
