id,tweet,time,description
1267401254625579012,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-01 10:23:00,Ksu Alumna 👩🏽‍🎓 | Host of podcast Stay Tooned | IG: jasmine.sorrell | YouTube ⬇️
1267400784435691521,Life continues: What you need to know when #Finland opens up | Yle Uutiset | #corona https://t.co/UH0jqzSgTa https://t.co/ckYjBl739i,2020-06-01 10:21:08,A blonde. #science #space #history #art #climatechange #postpunk #paris #travel Has a #frenchie Has seen #TheCure live ♡ #NoToRacism
1267400842472304640,RT @ChapelHillPD: Mask giveaway today on Church St. til 4!  Come get yours.,2020-06-01 10:21:22,"Proud Father, Lucky Husband, Lowe's Store Manager with no time for DRAMA! (All tweets are my own)"
1267400885543424000,"Around 40% of Switzerland's Covid-19 ICU patients were under 60 years old, report says - Business Insider South Afr… https://t.co/MBUVGOtau6",2020-06-01 10:21:32,The Swiss Business Club is connecting business people
1267401065038675968,"https://t.co/GDHSpncAm9

The spread of the COVID-19 virus has had a significant impact on our business as well as t… https://t.co/wscT4PRfJt",2020-06-01 10:22:15,
1267401083250520064,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 10:22:20,Live the way you want to be remembered 🌻
1267401195028656134,There is none! Johnson is just playing with our lives! We are all expendable for the economy’s sake .......… https://t.co/DOUxvUEFd2,2020-06-01 10:22:46,Retired Headteacher and passionate about early years
1267401142587318273,"RT @mgacramer: Johnson and Cummings are trying everything they can to flush the Cummings story away, but it keeps on coming back around the…",2020-06-01 10:22:34,Absolute power corrupts absolutely.
1267401422007496705,Who will take action on her . Medical consuls has bar from practices.. https://t.co/WQtjaUCHGS,2020-06-01 10:23:40,
1267401392609607686,@p4prapti @DrViveknanda However we have not to pay attention to thr people when we express our opinion. COVID are e… https://t.co/gA1HZ4swIb,2020-06-01 10:23:33,"https://t.co/htGXH4hVO5, L.L.B. 
જય જય જય ગરવી ગુજરાત❤
Be the change that you wish to see in the world."
1267401371956936704,"RT @Sadia___pti: #CoronaIsNotAJoke
Shopping malls and parks are set to reopen in Moscow as the Russian capital eases coronavirus restrictio…",2020-06-01 10:23:28,"‏‏‏‏‏‏‏‏‏‏‏‏Military Brat😍❤🇵🇰proud pakistani🇵🇰❤
@PatriotsOffice"
1267400895060303873,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 10:21:35,
1267400767062913025,Putangina how is this more urgent than the ongoing pandemic??? #JunkTerrorBill https://t.co/eHP73QEjmw,2020-06-01 10:21:04,tumatanggap ng labada tuwing sabado
1267401073444208640,"RT @GauravPandhi: ""Smriti Irani Missing"" posters come up in Amethi. In last 1 yr she visited Amethi only for a few hours, has done nothing…",2020-06-01 10:22:17,"Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.

proud Indian....
Blessed NOT TO FOLLOW Modi ji 😉😂😂"
1267401242805800961,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 10:22:58,🤍 anakoni
1267401194798014464,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 10:22:46,that’s on period. 🤑
1267401186505715715,@AndreasCFC @MA1997_22 @DoTheBartMan199 @cfc_wale Haven’t you heard though? United is gonna get 4th because their i… https://t.co/wh0ZkehF7o,2020-06-01 10:22:44,
1267400969849049088,RT @Robert_Bailey_: There’s no way in hell I’m altering my lockdown behaviour from tomorrow. Those with common sense will still stay at hom…,2020-06-01 10:21:53,News editor @inquirelive | seen in: @londoneconomic @livechonews | Criminology with Journalism Student @cfjkent @sspssr (with emphasis on student) views my own
1267401165437833216,"RT @SteveSchmidtSES: Trump does have moral, mental and intellectual deficiencies. He is corrupt and incompetent and a serial liar who has u…",2020-06-01 10:22:39,"Project Construction Manager, IT Specialist, graduate UofHK, Husband, father, grandfather. Retired. US Navy veteran Vietnam era. NO LISTS. #BidenHarris2020"
1267401337613975553,"@swpixtweets Utterly embarrassing, take your bloody litter home people and stay at home. Bit of sunshine and people… https://t.co/BBvgVkl7BQ",2020-06-01 10:23:20,"Yorkshireman living in the northeast, support LUFC and love my cricket happily married to Cally with 2 lovely daughters and a dog!"
1267401346463850496,"RT @TODAYonline: Almost five in 10 S'poreans, PRs have seen a drop in income due to Covid-19: OCBC survey https://t.co/7P1IvTpFS8 https://t…",2020-06-01 10:23:22,at ebb tide I wrote a line upon the sand and gave it all my heart and all my soul; at flood tide I returned to read what I had inscribed and found my ignorance
1267401142029422593,RT @GraemeBandeira: PLEASE BE KIND: Think of others. Here's my @yorkshirepost cartoon highlighting the sad state of affairs in our supermar…,2020-06-01 10:22:34,
1267400972856426496,BBC &amp; Guardian keep pumping out aviation press releases demanding planes in sky &amp; billions in tax grants for this c… https://t.co/zJPT73s7Gg,2020-06-01 10:21:53,"Co-founder Stop Killing Cyclists. Author ""The Prostitute State - How Britain's Democracy Was Bought"".  Eco-auditor. Eco-columnist for Independent."
1267401204390395905,RT @teamhasratian: Don’t come at Demi Lovato and Justin Bieber for not going to protests. Their immune systems are compromised. They are bo…,2020-06-01 10:22:48,justin followed me on 1/2/2020 #BIEBER2020
1267401106725969920,RT @LeedsCivicTrust: Our second Zoom interview is with @RachelReevesMP on 5th June 11.15. As @michaelgove shadow she has a  national role i…,2020-06-01 10:22:25,"Community Liaison Manager for CEG  (eclectic tweeting, foodie, politics, music, culture, artsie + bit sportsie)."
1267400890178252800,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 10:21:34,☘️She/Her🌿Asexual🌱Forest Dwelling Creature🍀Cancer Sun/Virgo Moon/Aries Rising: Sometimes I draw/ Mentally I’m daydreaming of moss & clovers.
1267401032516005889,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 10:22:07,who want me lol
1267400934797213696,RT @khattak: Manzoor Pashteen's Corona test appeared negative. Great news of the day. May everyone find healing from Corona including the P…,2020-06-01 10:21:44,Pashtunistan is our destiny
1267401192532897794,"RT @RudawEnglish: Iran records 2,979 new COVID-19 cases and 81 deaths in the past 24 hours - health ministry spokesperson https://t.co/YWTa…",2020-06-01 10:22:46,"Social Media volunteer Vic bushfires Feb '09, Israel Mt Carmel fire Dec '10, QLD/Vic floods Jan '11, 1980s Aussie comic writer."
1267401005668265984,Happy New Year on a Monday! Liquorshops are open for the first time since lockdown. Show us with the… https://t.co/YiKEzaZLmE,2020-06-01 10:22:01,"Secretary-General of Afrikanism.👑 
Mayibuye I-Afrika.🌟
@PitoriTrends_ZA 
#FridayLituations
#PitoriRewindZ
 🦊🔥💯"
1267401287840096256,@az_journalist @SBSNews Where’s the social distancing,2020-06-01 10:23:08,
1267401271151136769,"It might be the Severn Bridge to all of you, but it's currently a bridge too far for me, as it's more than 5 miles… https://t.co/T85OHG4WSP",2020-06-01 10:23:04,"🏎 Mad about cars, new and old. Has a flair for design and an eye for detail. Handy with a camera 📸 (but keen to improve). Welsh and proud. 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1267400784897093632,#EmergingMinds webinars: supporting children and young people through the COVID-19 pandemic - The Mental Elf via Br… https://t.co/NV8kFhNGjW,2020-06-01 10:21:08,Stay on top of the latest Brain & Neuroscience research & news from all the best sources delivered directly to your iPhone/iPad
1267400780983808003,"RT @NKF_UK: A booklet has jointly been prepared by Public Health England, Sheffield Hallam University (SHU) and the Medicine (NCSEM) to sup…",2020-06-01 10:21:08,"Kidney transplant recipient, President NKF @NKF_UK, Hon. President NBTA @NBTA_UK, Chair LAKPA, Chair Jain and Hindu Organ Donation (JHOD) @JHOD_UK"
1267400838907146240,"RT @Thomas1774Paine: CDC: Coronavirus Fatality Rate 0.26%, 8-15x Lower than Estimates https://t.co/EQ9qe6Dr37",2020-06-01 10:21:21,"Twenty years in the book business, USA and Canada. Photo shows my Dyer, Kidwell, and Stamper family. DAR member."
1267401069413511168,The only reason I go on #LinkedIn now is see how much running people have done during #lockdown https://t.co/wiascjUUD7,2020-06-01 10:22:16,"#Recruitment is like a cult, if you are not in it, you won’t understand it!"
1267406439070552064,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 10:43:37,And the meek shall inherit the Earth
1267401606024384512,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-06-01 10:24:24,NC to GA🍑
1267406329079107584,"A cup of tea with book मैले देखेको दरबार❤

I want to Suggest My boy @Przol77 to read this and spend your Lockdown😁! https://t.co/IijVrCBUZs",2020-06-01 10:43:10,"CA Aspirants, The Institute of Chartered Accountants of Nepal (ICAN)."
1267401637057957895,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 10:24:32,
1267406207523844096,RT @drkerrynphelps: I wear a mask in any situation where physical distancing is not likely to be possible.  It is also a signal to others t…,2020-06-01 10:42:41,"researcher and educator in biomed sciences, medicine and public health."
1267406124996685829,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 10:42:22,living in a world no different from a cell pan n non binary (she/they)
1267406450269188096,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 10:43:39,
1267401533920096257,"We are working together to keep our patients and staff safe. Please observe social distancing, refrain from moving… https://t.co/VQNTut0W6w",2020-06-01 10:24:07,"Our NHS Group brings together Salford Royal FT and hospital & community services in Oldham, Bury & Rochdale (PAT) @SalfordRoyalNHS @OldhamCO_NHS @BuryRochCO_NHS"
1267406221151285251,RT @K_JeanPierre: This is eerily symbolic of the Trump Administration. In the midst of multiple crises He turns of the lights in the White…,2020-06-01 10:42:45,one time I stood next to Guy Fieri at a Foo Fighters concert. no one can take that away from me. ever.
1267406357918973954,I'm rlly quiet abt all these issues but I cant stay silent. There is a global pandemic &amp; local cases get higher eve… https://t.co/ezoO2xh5gR,2020-06-01 10:43:17,"OTRP, MD in the making⚕"
1267406548109852672,"New York City’s finance industry won’t recover from the devastation wrought by Covid-19 until 2026, according to an… https://t.co/cUnljyzIIg",2020-06-01 10:44:03,
1267406509585154049,"RT @elliereeves: With MPs returning to Parliament tomorrow, as Shadow Solicitor General I obtained urgent legal advice. If MPs were ‘employ…",2020-06-01 10:43:53,Person of Talent. Girly swot. Trekkie. #jesuiseuropean. innit. 🇪🇺🇬🇧🇮🇳🕷
1267401632813395968,"RT @SaMeeR___ALi: Stay home saty safe
#CoronaIsNotAJoke",2020-06-01 10:24:31,@Team4Pakistan
1267406360045654016,"RT @elliereeves: With MPs returning to Parliament tomorrow, as Shadow Solicitor General I obtained urgent legal advice. If MPs were ‘employ…",2020-06-01 10:43:18,"Engineering traveller working across europe and africa and realising how lucky we are in europe.
Will calmy question quittlings, #pcpeu  or climate deniers."
1267406396687101953,"@Uty_Draco @Danny_Walterr Well, he said these things before, that it will happen, and his word will not go unfulfil… https://t.co/HgXi1oUVKG",2020-06-01 10:43:26,"God first ♥️♥️
Network marketer 🌍 🔌
Entrepreneur 💼💰🧢
clothing and apparel 🥋⛸️💯💯 your Gadget plug 📱📲🔌☎
Football ⚽⚽addict 
https://t.co/H7yU13ISYk"
1267401551833939970,I’ve been watching too many #horror movies. Maybe #COVID makes those infected want to get close to people so it can… https://t.co/gg5f7XKDb1,2020-06-01 10:24:11,"Environmentally focused co-founder of @YourDsposal. Lover of tech, puppy broody & enthusiastic has-been adventurer with #DetourToMooseJaw, He/Him"
1267401521945346048,"RT @imAminn1: #CoronaIsNotAJoke

Put distance between yourself and other people if COVID-19 is spreading in your community. This is very im…",2020-06-01 10:24:04,"‏‏‏‏‏‏‏‏‏‏‏‏Military Brat😍❤🇵🇰proud pakistani🇵🇰❤
@PatriotsOffice"
1267406292408287233,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 10:43:02,"• c'est tout doux les bisous •                                 
           CEO of scorpios ♏"
1267406401976111104,RT @LegInsurrection: A few weeks ago people were deplatformed for saying this.,2020-06-01 10:43:28,Lover of liberty and baseball
1267406238356328449,"Lessons from Rheumatoid Arthritis “When azithromycin was added to hydroxychloroquine, we observed an increased risk… https://t.co/PjYzzQ6Ji1",2020-06-01 10:42:49,"Daniel J Drucker is a clinician scientist at LTRI, Mt. Sinai, University of Toronto who studies peptide hormones, diabetes, obesity and the gut endocrine system"
1267406467868643330,RT @GeraldGmboowa: And finally here they are @laura_boykin @aruhomukama @Rogerskv2 👏 thanks @mlcotten13 and the team at @UVRIug,2020-06-01 10:43:43,"Think like that no one can. 
Love science and technology.....Interested in bioscience"
1267406455570927617,"307 new COVID-19 cases as Nigeria crosses 10,000 mark https://t.co/w6vUPBEdxi",2020-06-01 10:43:40,
1267401540144259074,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 10:24:09,
1267406246983929856,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-06-01 10:42:51,
1267406526152491008,"RT @BBCWorld: Police in Hong Kong ban annual candlelit vigil commemorating the Tiananmen Square crackdown, citing coronavirus concerns

htt…",2020-06-01 10:43:57,HongKonger and anti-communist 我是反共的香港人 #StandwithHongKong #HongKongIsNotChina #HomeKong #FcukChina #FollowBackHongKong
1267406311962087425,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-06-01 10:43:06,🇳🇬
1267406106684465153,"RT @DaaaddyTaaay: You see it hasn’t been 5 days of protesting in Dallas and these mfs have already enacted a curfew. Yet, when the pandemic…",2020-06-01 10:42:17,#UHAlumna | Collector of Shoes | Future International Fashion Stylist & Designer
1267406090939006978,"RT @DavidWalker1201: As if worrying about all my people during the pandemic wasn't enough, I'm stressing over all my family and friends in…",2020-06-01 10:42:14,
1267406330408644608,Good morning to everyone except creepy Joe - who took the most staged photo I've ever seen in my  life of him takin… https://t.co/O9dlfpBi8N,2020-06-01 10:43:11,"Just a smart ass country girl who loves America and Donald J. Trump!

#MAGA #KAG"
1267406186564988928,"RT @SocialEnt_UK: 👉Are you a social enterprise?

🔝Do you know the best grant / loan and other financial options available to you throughout…",2020-06-01 10:42:36,Ethical Lender aimed at tackling financial exclusion one loan at a time!
1267406422138138629,"#Ethiopia issued regulation to make face #masks mandatory in public places as part of its response to #COVID19.  
https://t.co/0XcEfJOUSx",2020-06-01 10:43:32,"Director of #AntimicrobialResistance Global Coordination & Partnership @WHO including #OneHealth, R&D, #AntimicrobialStewardship Running fan Retweet≠Endorsement"
1267406350700683270,RT @customer_please: @goingplacesCLE please tell passengers online to arrive earlier and prepare for long social distancing lines,2020-06-01 10:43:15,
1267401631307628544,RT @EvieNorman: Not one single tweet today from @piersmorgan about the massive protests all over London in the middle of a lockdown 🤷🏼‍♀️ n…,2020-06-01 10:24:30,
