id,tweet,time,description
1269314621271203840,"RT @margotroosevelt: Overall joblessness ticked down last month, but for black Americans it got worse. A staggering 16.8% of the African Am…",2020-06-06 17:06:03,"Con su pluma en su mano for @latimes. Investigations/tacos/history/OC/DESMADRE. Eternal Mexican, KY Col. ✉️: mexicanwithglasses@gmail.com & my newsletter below!"
1269314801395736576,RT @PHARAOH_ATEN_: COVID-19 &amp; THE DEEP STATE: FULL DISCLOSURE(RE-UPLOAD 3/31/20) https://t.co/tNQhoCehns via @YouTube,2020-06-06 17:06:46,NEW 🔥 Streaming Right Now on ALL Platforms ❗️Plans Succeed & Fail 💫 The Will Keeps it Alive 💯
1269314624685473793,RT @BreckCouncil: Breckland businesses needing help and guidance to re-open safely please visit our online resources and get in touch. We a…,2020-06-06 17:06:03,"Country Meadow Studio, Charity Trustee,Farm secretary. Conservative Breckland Councillor-Saham Toney Ward #stayhome #savelives#protectnhs"
1269313996869586944,"RT @piersmorgan: Hi Tim, I'm happy to be 'part of the problem' of supporting George Floyd protestors. 
You &amp; Julia prefer to attack me by t…",2020-06-06 17:03:34,
1269314449627889668,"RT @DoctorLFC: Important message from a senior physician in Mumbai.

#COVID19 https://t.co/QHOqmjw1XB",2020-06-06 17:05:22,
1269314146522337281,"RT @piersmorgan: Disgraceful. 
What the hell are you playing at @MattHancock? Get it to them now before even more die thanks to your incomp…",2020-06-06 17:04:09,"NO DM THEY GET DELETED!!
PLEASE DONT ASK FOR DONATIONS I CANT AFFORD IT!
Wife, Mother, Grandmother. 
Fairness for All 🌹 #toriesout #BLM"
1269314097759219712,"So you become a priest, giving sermon to govt. when govt. is trying to rein the wrongdoing hospitals. Till yesterda… https://t.co/nHG69Q9W9U",2020-06-06 17:03:58,"Not a politician but political thinker,reader & analyst.Seriousely interested in honest politics like AAP but disagree on some points."
1269314226369200132,I did too!!!! https://t.co/9fsRoN5u4n,2020-06-06 17:04:28,"Living the dream. Interested in business, politics and good clean living. I'm Hispanic, Christian and conservative. Love what Trump has done for America!  #MAGA"
1269314575075348480,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 17:05:52,it’s already written… | dramaraps@gmail.com
1269314381893910528,.@KJshashi: As India still does not have a Personal Data Protection law in place — it would be unwise to expand the… https://t.co/WJkCxMitol,2020-06-06 17:05:06,Cyber Security and Internet Governance Initiative @orfonline | Register for #CyFy2020 ➠ https://t.co/Sd7Grq22Fl
1269314338558484481,RT @PTI_News: Maharashtra govt allows capture of 30 rhesus monkeys for #COVID19 vaccine research at Pune-based National Institute of Virolo…,2020-06-06 17:04:55,"Senior Assistant Editor @htTweets. Ex @indianexpress. Alumnus #StXaviersMumbai. Writes on #Environment, #ClimateChange, #ScienceTechnology, #NuclearEnergy"
1269314226197315584,"RT @axios: With the school year winding down, the grade from teachers, students, parents and administrators is in for America's involuntary…",2020-06-06 17:04:28,"American preserving our country's great Democracy. Student of real world history & politics, committed to positive bi/multi partisanship. Humor where needed."
1269314805619240960,"RT @ndtv: 29 Maharashtra jail inmates test positive for #coronavirus, all asymptomatic https://t.co/lIUt3Rb1QQ https://t.co/U5htuncVo8",2020-06-06 17:06:47,
1269314657887694848,Older adults may not adjust as well to sudden changes in temperature and are more likely to have a chronic medical… https://t.co/iwhaEFyVVN,2020-06-06 17:06:11,"Making government work for you. PA State Representative serving parts of Whitpain, Lower and Upper Gwynedd, and Towamencin Townships and North Wales Borough."
1269314347664388101,i believe in meninism. i believe that men are the superior human beings. i am only a mere woman that lives to serve… https://t.co/0y42vZudS4,2020-06-06 17:04:57,edward cullen hi
1269314636966395906,"@kylegbwfc @trothers92 Not seen many tbh, its a tricky one 100% should be protesting there's a problem that needs s… https://t.co/GnEcN5RZK8",2020-06-06 17:06:06,
1269314739156508673,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews,2020-06-06 17:06:31,
1269314116889579528,"RT @PeerViqar: Death of COVID19 patient due to non-availability of doctors and medical negligence at JLNM Hospital, Rainawari, alleges the…",2020-06-06 17:04:02,I forgave people that I should have smacked the fuck out of 😎
1269314432527630342,"@SkyNews I totally support this cause, but this is just suicidal and risking the whole UK through this pandemic. 😢😢😢",2020-06-06 17:05:18,It is what it is
1269314444477321217,RT @redsteeze: Even Vox has missed this point. We’ve been told for months minorities &amp; people of color are especially susceptible to COVID.…,2020-06-06 17:05:20,"Believer in freedom and nationalism. If you don’t stand for something, you stand for nothing."
1269314238314622976,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/689LHeCzpX",2020-06-06 17:04:31,"Daughter/Mum/Wife. HR /AW Images, Remit LLP, Watford FC Women supporter. Love Women's football, imagery. Diversity is everything. Views my own."
1269314075147694080,RT @Cherry36282974: I am a BDS final year student. Bfuhs announced our exams from 7 july.  Also i am a hosteler . Social distancing is next…,2020-06-06 17:03:52,
1269314544872173568,"RT @haaretzcom: 'Forget about cars, air travel, fashion': Slavoj Zizek's stark formula for survival in the post-coronavirus world 

https:/…",2020-06-06 17:05:44,"Nobody special, just technology addict"
1269314030612684801,A clear round up of events https://t.co/y3qce9JBzu,2020-06-06 17:03:42,"Ranting;
Performance psych postgrad (if I write that here I am less likely to drop out 😬);
Photos - I swear less on Instagram (https://t.co/0znZvUqSkD)
🐺"
1269314079614595072,"COVID 19: India overtakes Italy`s coronavirus tally a week after Unlock 1.0 | wionews 
 https://t.co/rjEy5689QM",2020-06-06 17:03:53,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}"
1269314363715878912,You virtue signalling idiot @DawnButlerBrent ! You claim #BlackLivesMattters . How many will die of Covid as a dire… https://t.co/r5pHKFJmQW,2020-06-06 17:05:01,Vocal and Opinionated.... all views my own. Want to see INTEGRITY reintroduced into our political processes! Feel free to follow.....
1269314084350164998,and they’re hiding numbers https://t.co/jKPBnF0aU3,2020-06-06 17:03:55,Managing Partner @ https://t.co/i44ATwYJHq / Data Driven Software PM / Tech Angel Investor / https://t.co/HRzBZ9pUyJ / The Connectiv / Dope or Dog Food /
1269314799751565312,"RT @wellcometrust: Thousands of studies are underway to find treatments for #COVID19.  

Researchers are taking three different approaches.…",2020-06-06 17:06:45,Project Administrator at Liverpool School of Tropical Medicine @lstmnews All views my own. #ENDTB
1269314556804968448,"RT @surreylive: The reproduction rate of COVID-19 has risen across all areas in the England
https://t.co/6S8XPYqUdi",2020-06-06 17:05:47,
1269314854625644554,"RT @Fouadmuhd: Federal Government is spending much time &amp; resources on Corona Virus, yet the death as result of bandits &amp; gunmen in the las…",2020-06-06 17:06:58,am jes mie😎 organiser #Abutwitterconnect ... #football lover ..💙💙 blue is the colour.... #cfc# #snapchat handle @i_amussy..I.G: @tsaduusman....PROUD NUPE BOY
1269314549318107136,#BlackLivesMatters Social distancing? Someone please explain! Cue the 2nd Co-Vid peak.,2020-06-06 17:05:45,"Just a bloke, on a spinning rock, driving his gorgeous car whilst losing on the swings and losing on the roundabouts."
1269314192470953984,"@Chrissydc561 @UniqueTake Okay, be specific. Don’t be ambiguous. Please explain the systemic racism they face. Are… https://t.co/XSQY8j683q",2020-06-06 17:04:20,Learn to notice and all shall become clear.
1269314800720515072,RT @TeledyneBrown: Join us in supporting @RocketCenterUSA to help them recover from the economic impact of #COVID19. #USSC is the world’s l…,2020-06-06 17:06:45,Author of @NASA_Skylab & Shuttle books. @HistoryHsv ex-pres. Unlikely @NASA_SLS payloads guy. Old new dad. I ❤️ @freemre. Tweets are my own. Auctor ego audendi.
1269314724367347714,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 17:06:27,"A mom of young adult children trying to navigate the empty nest.

@pulte Teammate @TeamGivingCom"
1269314759377121280,"He’s the most stupid,  ignorant ass that has crawled on this planet. He literally wants us to die. That’s not hyper… https://t.co/j1IPlIlLUc",2020-06-06 17:06:36,"#BidenHarris2020 @Seahawks 💚💙 #MentalHealth 🌈#WeAreTheUnitedStatesOfAmerica . No DM’s, #BLM My Hero’s are @repjohnlewis❤️. I cuss & I’m ok with it😉"
1269314441037836288,"RT @kinsellawarren: Free legal advice: if any of you receive a citation for violating a social distancing bylaw, use a photograph of Trudea…",2020-06-06 17:05:20,"Proud Albertan. Republic of West Canada. Blocked by Butts, Telford & other Liberal parasites. It wasn’t required to destroy the West for East to prosper. WEXIT"
1269314356287766535,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 17:04:59,
1269314205058031617,"Elevate your evening out and indulge in the chef-crafted flavors of Artichoke Cafe. With an emphasis on safety, san… https://t.co/yHg7VgrMVE",2020-06-06 17:04:23,"Where artisan cocktails, meet creative cuisine."
1269314686991859713,"RT @sun_cel: @RadioFreeTom Honestly, it's just a matter of values.
Either camp going out in a pandemic is kind of insane, but one is doing…",2020-06-06 17:06:18,"Film buff and political nerd. Was #Warren2020, now #RidinWithBiden2020. 

#BidenHarris2020"
1269314120513458184,"RT @girlontapas: Remember when we were mad that people were on the beaches and a pandemic was going on...

That was like 8 days ago.",2020-06-06 17:04:03,"My tweets are mostly about comics, books, Star Trek, wrestling, and cute photos and videos of my son.  Also snakes and bugs."
1269314305071050756,"RT @in_pubs: .#Trump and the #GOP will deploy the military to crack your head, but not to heal you from #COVID19 or test you for the virus.…",2020-06-06 17:04:47,"I RETWEET about awesome photos, art, quotes, nature, recipes, books, animals, music, scripture. All which are NOT MINE. I do not own any of the pics. NVRTRUMP."
1269314151022649344,"RT @IPR_Odisha: COVID-19 REPORT FOR 5th JUNE

New positive cases: 173
In quarantine: 150
Local contacts: 23

(Details of local contacts wil…",2020-06-06 17:04:10,RTs do not imply endorsement.
1269314197478944774,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-06 17:04:22,"One day at a Time. 

Just Smile 😎"
1269314292584779782,"RT @ChrisWarcraft: Instead of opening back up, why don’t we take the money needed to pay everyone $2000 a month to stay home from the polic…",2020-06-06 17:04:44,Sid Cros should be a Flyer and that's the hill I'm willing to die on | will cry over the '19-'20 Phantoms at the drop of a hat | they/them | 25
1269314524785651712,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-06 17:05:40,"Trying to connect all the dots....Plus blockchain, economics and a few other things."
1269314518930382848,"RT @ClubzRancho: Online Tutoring For Students PreK-12th Grade. For parents affected by COVID-19, Club Z! Tutoring is here to help. Our tuto…",2020-06-06 17:05:38,"Yeah Yeah
IG:https://t.co/GoWl9WiUqN
#LYBB Pro Gamer
#CLOUDLIFEFOREVER CEO 
https://t.co/Osjt5pOFWL"
1269314591290523649,@GovWhitmer @LtGovGilchrist We march 6-6-20 at the Capital in Lansing against the Wuhan China Virus lockdowns. We w… https://t.co/mscv52PNAR,2020-06-06 17:05:55,FBI-CORRUPT CIA-CORRUPT CONGRESS-CORRUPT SENATE-CORRUPT I want them all out and to start fresh with term limits!
1269314054205706240,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 17:03:47,winner of the halloween heist
1269315691393376262,RT @Xpheno_: Why is it that only a handful of #companies have successfully instilled a sense of #sustainability ownership in their #employe…,2020-06-06 17:10:18,Talent Specialist @xpheno
1269315321971855360,Now this is garage goals😍💦 https://t.co/4CReGBrTBi,2020-06-06 17:08:50,"Ole Parseen 🗡
💚 💛 ❤
I create art 📸⚡
        🇰🇪
Instagram : shunet_anuel 📥
         [DM to shoot]
Jah is Love!"
1269315460627038208,"Covid lessons from the front line. British Columbia’s top doctor took decisive action, took it early, and communica… https://t.co/1bD68Lff32",2020-06-06 17:09:23,"Health reporter for The Washington Post. Pls send tips to lena.sun@washpost.com Or secure drop https://t.co/3bsLK3Ca8n 
My stories: https://t.co/wJeCqe6BMB"
1269315237926354946,"RT @QuickTake: LOOK: The mayor of Queenstown, New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions h…",2020-06-06 17:08:30,Just taking things one minute after another.
1269315157429293057,RT @GeorgeMbofana1: I’ve turned gay during lockdown apparently. https://t.co/E1VJswOPMq,2020-06-06 17:08:10,welcome to my TED Talk
1269314885571055616,"@ArashMarkazi Hard nope, not even in non-pandemic  times",2020-06-06 17:07:06,
1269315254451871744,"RT @AlietaEck: @NJAsmGerry No-o-o. Another 30 days of lockdown. We had no COVID-19 deaths in NJ yesterday, and that was with all the non-so…",2020-06-06 17:08:34,Avid news junkie who believes in watching ALL networks no matter the slant. Huge St Louis Cardinals & NY Giants fan.
1269315329349562374,RT @Rilwannajib: This man is one of the few people that want real change in this country but a lot focus on his accent instead of the messa…,2020-06-06 17:08:51,OBO ❤️ Azare ❤️
1269314906379087873,Elon finally coming back to saying a sane thing. https://t.co/D8kqVZVO7K,2020-06-06 17:07:11,"A gaming enthusiast, who also loves music, movies, sports, and being part of the so called Liberal Agenda."
1269315177285066759,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/8ydDqVgjfS via @Change,2020-06-06 17:08:15,games and things.
1269315022213316610,RT @abc13houston: 2 Houston restaurants temporarily close due to staff contracting COVID-19 https://t.co/HU0ku0IWHg https://t.co/zW4FP7SJyv,2020-06-06 17:07:38,✨| UT Alumna | 🇧🇩
1269315181798096903,"RT @MahilaCongress: Today in our online series - #LessonsFromTheLockdown

AICC Spokesperson Ms @SupriyaShrinate examines what went wrong du…",2020-06-06 17:08:16,
1269315304628334595,@piersmorgan Ha ha are you ok ? Does this look like they are social distancing.,2020-06-06 17:08:46,"Notts County fan. Likes Stella, stella, red wine, Stella, sambuca, Stella...Vita brevis.....#cureCF"
1269314976478638082,"@MemoKlick ""While white people in COVID masks can walk down the street with assault rifles because they want salons… https://t.co/4MvIU5DOzm",2020-06-06 17:07:27,"Writing and talking about music |  Podcast: @Track17Podcast l Money - Goodnight London (7"" Version)"
1269315072838578176,"RT @pbhushan1: Our Fakeer spends 20,000Cr of our money on Central Vista project having a grand house for him, 8,500Cr for 2 planes for him…",2020-06-06 17:07:50,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal
1269314955079114757,"RT @arvindgunasekar: Was at LNJP hospital in the national capital today for some 20 minutes, witnessed atleast 15 patients getting admitted…",2020-06-06 17:07:22,Budding film maker | Movie Buff | Introvert | Freethinker | searching for redemption and meaning in life. @Suriya_offl fanatic
1269315099212292096,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 17:07:57,
1269315594244902912,RT @jsolomonReports: Former MI6 boss says COVID-19 pandemic ‘started as an accident’ in a Chinese lab | Just The News https://t.co/8tZN5uP8…,2020-06-06 17:09:55,
1269314975258030080,@jwalkerfilms It was a good event. Loved the variety and especially youth of the speakers the masks and the social… https://t.co/Aj74Mi4wRs,2020-06-06 17:07:27,i once fell off a diving board in Guernsey and in the future i dream of having a touch of tweedy impertinence
1269315426569392129,"RT @layarising: Lmfao, y’all were shaming people about being “irresponsible” for not staying home due to Covid, now doctors are backing pro…",2020-06-06 17:09:15,your worth surpasses all earthly things because in the eyes of God you are loved 🌿1908 | tamuc 🥴
1269315056497340416,RT @Reblyn1963: Will this be the same standard for us that believe that our civil rights are being violated when it comes to #covid? Becaus…,2020-06-06 17:07:46,Proverbs 3:5-6 John 14:6 Acts 4:12
1269315690516877314,"RT @WMwaniki: Let it be known that ALL politicians holding office right now have been quiet about police brutality, evictions of the 8000 f…",2020-06-06 17:10:18,"Que sera, sera"
1269315601048035329,RT @jsolomonReports: Former MI6 boss says COVID-19 pandemic ‘started as an accident’ in a Chinese lab | Just The News https://t.co/8tZN5uP8…,2020-06-06 17:09:56,#MAGA #Patriot #DrainTheSwap #BuildTheWall #KAG #MAGA2020 #ChinaVirus FB When #TwitterAssHole Nazis allow
