id,tweet,time,description
1269117090339917825,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 04:01:08,"Patriot. America First. #ReOpenPA #ImpeachWolf #KAG #MAGA #RowdyNation Blocked by @CoachPry_LBU, @chackenberg1, @thevandykeparks @conoroberst"
1269117211945218052,@CMOPb @capt_amarinder Sir Care for Punjab. it is Sinking. You are being mislead by All. All POLICIES are Aimed at… https://t.co/NNzrBiQcVx,2020-06-06 04:01:37,
1269116977584504832,RT @HelpOthersGrow: @JaniceDean @NYGovCuomo Cuoma just doesn’t get it!  But the American people do!  He made a horrific decision to put Cov…,2020-06-06 04:00:41,Boomers Rule!
1269117584558813188,"RT @KenTremendous: California's worst six days for new Covid cases have all come in the last two weeks. I know testing has increased, but t…",2020-06-06 04:03:05,"Social Democrat in the streets, bottom in the sheets 🏳️‍🌈🧦 🏳️‍🌈"
1269117249035448321,"RT @KagroX: Tomorrow, Russia will become the fifth country in the world to report over 200,000 cases of COVID-19.",2020-06-06 04:01:45,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1269117294619303937,"RT @NYGovCuomo: Mr. Floyd's murder was a breaking point — but the outrage is decades old.

Society must change. And I believe it's possible…",2020-06-06 04:01:56,
1269117237740228614,"RT @davis1988will: The biggest hypocrite of the day goes to @GovWhitmer, who violated her own social distancing guidelines at a protest mar…",2020-06-06 04:01:43,"Blessed father of three incredible kids, one Autistic son, Seeker of TRUTH, LOVE & GRACE #BLESSED #JESUSSAVES #MAGA #IFBAP #JESUSLOVESYOU #LOVENEVERFAILS"
1269117488328933377,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 04:02:42,Not Your Favourite.
1269116868515606530,"RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1,042 people in the past year. 

In Japa…",2020-06-06 04:00:15,6X WORLD CHAMPIONS  #PatriotsNation til the day I die! #OntoTheNextSeason 💍💍💍💍💍💍 USARMY VET Diehard steelhead/salmon fisherman.  #GOBLUE #STAYMETAL
1269116827424055297,RT @yuyu_mir: If you r in Northern California and r attending protests Kaiser is testing protestors for covid even if you aren’t a memeber!…,2020-06-06 04:00:05,"Selena | she/they | Main fandoms: JJBA, YGO (Arc-V, and 5d's), Gorillaz, and YOI | 🔞🔞🔞 | Hello, my name is Selena and this an account for my art!"
1269117454862581760,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 04:02:34,"nana｜they/them｜25｜queer polyam nb｜7+7💞｜🇸🇬｜🔞｜ENG/日本語OK!｜V系❤️ → vistlip, FV, 0.1gの誤算｜ヒプマイ→❤️1⃣、🧡0️⃣、🖤💉｜♈☀ ♍🌕 ♈⬆ dm for card readings!"
1269117289078587398,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-06 04:01:55,"Government of the people, by the people, for the people, shall not perish from the earth. - Abe Lincoln  #MAGA #FOREVERTOTHEE"
1269117394229710849,"RT @wojespn: Much, much more than KD's status for the season in this insightful interview with @MarcJSpearsESPN.",2020-06-06 04:02:20,
1269117329519996928,"Bill Gates commits $750M to help Oxford vaccinate the world against COVID-19 , more details : https://t.co/CzlJDqoM9t",2020-06-06 04:02:05,Canadian Mom and Patriot. Nothing surprises me anymore. Save the children. Freedom rules. Love is the answer❤God wins.
1269117648039796738,RT @TheStalwart: This is probably one of the most interesting charts. Almost no difference in spending activity between lockdown states and…,2020-06-06 04:03:21,Director of Engineering @betterptapp. Views are my own.
1269117219792842759,"RT @DrCraigEmerson: I’m okay about governments/police opposing all public protests on COVID-19 grounds, but I’m against permitting some (5G…",2020-06-06 04:01:38,"Equal parts Fire-breathing Dragon Lady, Vegetarian,Animal Activist,  Feminist, Professional Swearer, Anti-Conservative, Goth, Tarot Reader, and Bad, Bad Witch."
1269117496235184128,RT @umwhuttt: we all uni students willing to balik university. no lie 😔🤟,2020-06-06 04:02:44,A single mother to eight cats.
1269117596701356032,"RT @charliebebus: Blacks are disproportionately effected by the China Virus!  We were told that over and over!  

White Liberals Encouragin…",2020-06-06 04:03:08,angry Californian. venting on Twitter. pissed at times. peace and love is the goal. truth is not a narrative and it’s sad. kag 20/20 ⭐️⭐️⭐️ parler
1269117426152636418,RT @eugenegu: @realDonaldTrump @PastorDScott We are also providing free coronavirus home testing kits and free smoking cessation counseling…,2020-06-06 04:02:28,"Christian,Proud Democrat,Patriot,Mom,Gma/GreatGma. #VOTETRUMPOUT #Resist #VoteBlueToSaveAmerica QAnon CULT and trump are racists. I FB. Protected tweets=block"
1269117038494089216,"Went game collecting for the first time since a bit before COVID happened.

Game Gear Micro made me on the look out… https://t.co/X1ioOEdyoY",2020-06-06 04:00:55,Inconsistent YouTuber. Affiliates: @InfiniteAmmo_NA Talk about almost anything. Bea? Kinda Based! (Not really running for president) Discord: https://t.co/vTYZAhQRKN
1269117475079086080,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-06 04:02:39,"Texas Aggie👍, 🐶Animal Lover😺, and 🇺🇸Proud American 🇺🇸! 
#MAGA #TRUMP2020"
1269117115912650752,"RT @williamnhutton: We must keep saying this, and repeating this. The attempt by the British government in the middle of this pandemic to d…",2020-06-06 04:01:14,Lifter. Feminist. European. In no particular order. 🔸🇪🇺 🎪 #FBPE Cricket 🏏 Rugby 🏉
1269117244887490561,RT @AkilahObviously: More than 50% of black people are out of work in a pandemic because of Donald J. Trump‘a mishandling of the coronaviru…,2020-06-06 04:01:44,Hosted by @Katieleebarlow & @joelockhart — Dedicated to truth & facts. Account run by producers. #WordsMatter #BlackLivesMatter contact@wordsmattermedia.com
1269117168760901633,I wish stuff like this still surprised me. https://t.co/i7Y1rBDKUG,2020-06-06 04:01:26,Pround Hot Dog Rancher since 1862
1269117091896004612,"RT @Surgeon_General: Mental illness is more common than you might think. Learn how to protect your #MentalHealth during #COVID19 &amp; beyond,…",2020-06-06 04:01:08,"No longer Independent-officially Democrat. #neverTrump, #CSA survivor, justice for all, dog lover, I miss Monty Python's Flying Circus. Support #BLM #DACA #LGBT"
1269117492653428736,"RT @alexissss_37: Although I love my alone time and being back home drives me crazy sometimes, I’m so happy I went home during this pandemi…",2020-06-06 04:02:43,#UTSA'21 🤙🏾 Corinthians 13:4-8✝️ snap:yisel_r1412
1269117302659780608,@DayDreamThis @milbry_reggie Honestly yes there is talent I want desperately but I have patience and can wait becau… https://t.co/B3nBG7hT4b,2020-06-06 04:01:58,A music and Wrestling geek at heart #AEW
1269117048208199680,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-06 04:00:58,"ESHS '17 🎓| SU'21 ⚽️| ""A friend is nothing more than a known enemy"""
1269117270049120257,CM inaugurates Voluntary Service for COVID-19 Response Website https://t.co/4O7JcQzhSX,2020-06-06 04:01:50,
1269117386826887168,"@capt_amarinder #AskCaptain 
I don't have any symptoms of covid-19 
But i came from pune.
Just because i came from… https://t.co/1c85vy9BkT",2020-06-06 04:02:18,Angry.....
1269117590552657920,RT @EricBoehlert: the “re-open” network refuses to reopen,2020-06-06 04:03:07,"Loves The Fosters, Gilmore Girls,  Yankees + mystery novels; Real Estate Investment Broker; Ex attorney; Former Camp Director; Pro-Choice; Democrat; #Resistance"
1269117681950576640,@aidler @SKMorefield 1 stat all you need to know. The average upon death in the US is 78. The average age of a covi… https://t.co/09zPwF2E8c,2020-06-06 04:03:29,
1269117456632733698,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-06 04:02:35,Dolan Twins : FX Makeup 🎨: I mainly post about my cutie so 🤷🏼‍♀️ : I’m cute and full of spite ✨
1269117082018463745,@GatesofHel @JohnDanzen @Hollus_Stump @TheQuartering Lets look at the affects of income lost overtime from black co… https://t.co/RLEsl7btuS,2020-06-06 04:01:06,"Creates YT Videos.
Facebook abuses content creators.
Blocking people who challenge you is pathetic.
See Various Perspectives. Do Good. Survive. Avoid Hypocrisy."
1269117198058094592,"@AnupamPKher  please return to Kashmir 
At 2.25 lakh positive cases again lock down may be declared anytime and tha… https://t.co/GSrYEIkliV",2020-06-06 04:01:33,
1269117368447328262,RT @jeffgordonla: Using Tear gas in a pandemic which impacts respiratory health is a whole another level of wrong,2020-06-06 04:02:14,"""Black Diversity, my N1gga"" - Bishop"
1269117438915776512,"RT @VanessaBeeley: Painting depicts children who could not say goodbye to grandparents, who died, abandoned, during #Covid_19 lockdown - bu…",2020-06-06 04:02:31,
1269116807664799744,"IndyCar opens its season delayed by the pandemic with an all-in-one-day show Saturday on the fast, high-banked 1 ½-… https://t.co/YIIbCXdgn5",2020-06-06 04:00:00,Local News First in San Angelo and the through the Concho Valley.
1269117598693810176,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 04:03:09,I love the Lord Jesus.He is my EVERYTHING!🇺🇸 #MAGA🇺🇸 #TEXAS🐎🇺🇸#Nationalist🇺🇸#NRA 🇺🇸#2A🇺🇸#Trump2020🇺🇸#Locked&Loaded🇺🇸#Acts16:31
1269117550341820418,"RT @930Club: We will be open 1-6pm tomorrow as a safe space for protesters heading to/from marches. We will have water, restrooms, basic fi…",2020-06-06 04:02:57,"I retweet sane people on the damage the incumbent president is doing to America, and how the people can have their voices heard."
1269117087244525569,"RT @realdebfarmer: Journalists must remain safe even from the White House. 

🪑 Move the chairs. 

If you can’t protect yourself, don’t cove…",2020-06-06 04:01:07,He spends his weekend obsessing over great men because he knows it and I know it and all of you know it — he will never be a great man.
1269117448101531654,"RT @mukigainrukiga: I didn't even realize, I spent my childhood playing with Corona Virus......😂😂😂 https://t.co/wHZOHnsCyv",2020-06-06 04:02:33,Highly classified..Highly Awesome....#teamNshera...F.R.I.E.N.D.S.....  Saved by Grace🙏. Rts are not endorsements.
1269117991985336322,RT @thakkar_sameet: Baby Penguin @AUTHACKERAY &amp; his Father's @OfficeofUT Government supported by desh ka  Papu @RahulGandhi cuts 500 trees…,2020-06-06 04:04:43,Indian 🇮🇳
1269118096301686784,"@SandyTRUMP2020 What Virus? According to a paper released by 1,200 ""Medical scientists"" today, COVID does not affec… https://t.co/89Lu0Yfyf6",2020-06-06 04:05:07,Fighting the Good Fight-Joined Twitter in 2016 and banned for telling the TRUTH. Fight on Patriots !! On the TRUMP TRAIN since that historic escalator ride.
1269118344906584064,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-06 04:06:07,snapchat:clarizar; insta:clarizzar
1269118087040847872,Signature HealthCARE of Jacksonville said 18 residents have died after testing positive for COVID-19. 74 residents… https://t.co/GfZ09suTbt,2020-06-06 04:05:05,"Always On Your Side, First Coast News WTLV/WJXX Jacksonville, FL. Join the thousands following First Coast News."
1269118363122511874,RT @GauravPandhi: India is the only country in the world where Covid19 cases increased rapidly AFTER lockdown was imposed and kept on risin…,2020-06-06 04:06:11,"Environmentalist by Education, Educationist by Profession, Photographer at ♥"
1269118210915393538,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-06 04:05:35,
1269118253898629122,"Kenyans, to beat corona, we must #Ruto
R-Remain
U-United
T-To
O-Overcome
#UhuruDontLiftLockdown",2020-06-06 04:05:45,integrity is the best virtue
1269118285414449152,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-06 04:05:52,"Follow me to the beach.  Owner of Seadrift Realty, Mom, Nonnie, birder, lover of nature"
1269117907545579520,@reuterspictures Thats what she gets for not staying at home during a pandemic,2020-06-06 04:04:22,
1269117774334312448,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-06 04:03:51,🇵🇭|🇸🇦 16
1269117837748113409,"Covid impact: Jobless rate to hit 8.5% if stimulus not widened, says Pronab Sen #stockmarkets #nifty #sensex  https://t.co/h3V9JrmQBA",2020-06-06 04:04:06,Enterprise Architect;BPM & BA Thought Leader;Author:BABOK V3 & BPM CBOK V3.1 ;COBIT5; SME-Oil & Gas;SMART City Expert; On NASSCOM; Followed by The Open Group
1269117714058162176,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 04:03:36,Just a girl with no booking information. 👻: secretmarie931
1269118242238259200,RT @Dannyelaaah: ‼️DO NOT go to Costco in South San Francisco by Airport Blvd there has been confirmed Covid-19 cases and I personally know…,2020-06-06 04:05:42,
1269118262127673344,RT @cbbboston: @Tryagain19553 @BrianGoodlife The Wuhan Flu is real; and released by design.,2020-06-06 04:05:47,"Southern California native | Constitutional Originalist | God, Country, Family - 'I don't usually wear cologne but when I do I wear Hoppes #9'"
1269117974893473792,"RT @prplcheetah: Watch &amp; Share!!
#StopTheCoup

We need to stand up and save our country!  

@POTUS @realDonaldTrump @DonaldJTrumpJr @parsca…",2020-06-06 04:04:38,⭐⭐⭐#FreeFlynn #MAGA #Q #QAnon #Obamagate #QuidProJoe #WalkAway #ChineseVirus #WuhanVirus #YouAintBlack 🇺🇸🇺🇸🇺🇸
1269117847113920512,"RT @UCDavis_PHS: Systemic racism IS a public health issue. It drives racial inequities that impact every aspect of health, be it the acute…",2020-06-06 04:04:08,"The UC Davis Center for Regional Change conducts collaborative research to build healthy, prosperous, sustainable, & equitable regions in California & beyond."
1269117811344814085,"#Retail, #Litmus7, #RetailSingularity 

https://t.co/uh1jLk3g2Y

​One definite outcome of the lockdows and pandemic… https://t.co/woKAdpvzCL",2020-06-06 04:03:59,"President, Business Focus @Litmus7"
1269118001128910849,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 04:04:45,"#YOONGI: say it with me, men don’t deserve rights 정국 21"
1269117998314512386,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 04:04:44,25 || Aries♈️ || Beysus 🐝✨|| ISU Alum || Why would you try me? Why would you bother?✨RIP Bria. RIP Naudia. 🕊💛
1269118063305162752,"If it were not filmed, they would have said he died because of covid-19. #JusticeForGeorgeFloyd #BlackLivesMatter",2020-06-06 04:05:00,"God1⃣st❤Caribbean man in 🇬🇧 / DM for BUSINESS, help in French homework (PayPal) / Diehard Laker fan💜💛 KOBE🖤🐍 PSG❤️💙Arsenal ❤️🤍#BlackLivesMatter"
1269118155680624640,"RT @ATTSportsNetSW: Captain Tire Changer blasts his 100th career home run. 

Enjoy it on #StrosClassic right now on AT&amp;T SportsNet https://…",2020-06-06 04:05:22,"Soccer, Football, Futbol, Calcio...whatever you call it, I'm into it! @HoustonDynamo, @HoustonDash, @RGVFC, @BVCavalryFC, & @USSoccer Supporter!"
1269118008267546624,RT @kacungira: Madagascar's education minister has been fired after announcing her ministry was buying $2.2 million worth of sweets and lol…,2020-06-06 04:04:46,Father || Husband || Hotelier || IT Guru || I live life. I love life. I live life loving it. No inhibitions!!!
1269118031680008192,RT @MuizRazakMR: Retweeting sebab @kamilmunim and @kamilmunim only.,2020-06-06 04:04:52,"We aim to champion a rakyat-based nation-building effort through research, data analytics and grassroots campaign."
1269118084159123457,@ndtv People lost their lives from other viruses and illnesses?  Where are the numbers?? Right now Corona is the only concern!!,2020-06-06 04:05:04,COUNTRY FIRST. JAI HIND🙏😎
1269117993545596928,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 04:04:43,"A gal obsessed w/ #MichaelHutchence & #INXS. Single parent, loves #writing, #Thunderstorms, #DoctorWho & walking barefoot in the rain.

https://t.co/5YHPRF1E6W"
1269118193445961728,"RT @g10_Clrss: G10 SQUAD COVID19 TULONG PROGRAM
#TanRoncal 🖤🖤🖤🖤",2020-06-06 04:05:31,"Watch niyo na guys new vlog ni Tan Roncal and please don't skip ads thank you so much!! ✨
SUBSCRIBE AND LIKE!!! 

https://t.co/YJlydnnzuq"
1269117719317749766,to friends going to dc: im sorry i cant be there tomorrow (live at home with partents in poor health + coronavirus)… https://t.co/pdfJ8tsdu6,2020-06-06 04:03:38,the human embodiment of a pontiac aztek (he/him) | In this house we say #BlackLivesMatter
1269117715765133315,"RT @RepMaloney: Yesterday, and for the first time since March 11th, there were no new NYC confirmed #COVID19 deaths.
 
We’re moving towards…",2020-06-06 04:03:37,
1269118424921198594,RT @afshinrattansi: Just Now: Reported violent police arrests in New York of essential workers during a coronavirus pandemic..and even a U.…,2020-06-06 04:06:26,"#Diversity advocate. Capability Maturity Model for Diversity in Organisations.

he/him"
1269118014399619073,RT @smtfhw: Jesus fucking Christ! Another bloody Tory who thinks the rules don't apply to him! Tory MP attended lockdown barbecue with jour…,2020-06-06 04:04:48,
1269118192288436225,"RT @evolvepolitics: The UK locked down when Covid-19 deaths were under 100 a day.

Today there were 357 deaths, and the ‘R’ is above 1 in s…",2020-06-06 04:05:30,Brought up in Chepstow. Follow London Welsh and Pontypool
1269118244197187584,@TomWolfPA York should not go to green as the surrounding areas are COVID 19 DANGEROUS.  AND employees &amp; customers… https://t.co/7ls8Q2XjWR,2020-06-06 04:05:43,"Fighting 4cure4cancer, those in need, cyber&gun safety in schools, drugs off streets, toxins out of environment! 4 Fairness!Fan of Bears,Ravens,PSU,HRC,RBG!"
1269118324710891520,RT @Swamy39: Kashi Vishwanath process of restoration has already started. Waiting for end of Coronavirus. https://t.co/OFeRbfyCes,2020-06-06 04:06:02,Medico || Traveller || Dil se BJP || Pet Lover !!
1269118003439960065,"@fauldscat @vickyrobinbaum Unfortunately, for some there is much more risk due to racism and the socioeconomic cond… https://t.co/xoOdRcisQF",2020-06-06 04:04:45,
1269118343400747009,"RT @Arviejaydc: Pansin ko lang, daming segway ng gobyerno to divert the issue about the pandemic. Like, every week andaming bagong pinaag-u…",2020-06-06 04:06:06,"𝘼𝙈𝙄𝘾𝙄𝙎 creator, interior design student, theater actor, 20 👉@vrycantara"
1269118356340322304,"RT @StevenAlbritton: WASHINGTON (AP) - Joe Biden formally clinched the Democratic presidential nomination Friday, setting him up for a brui…",2020-06-06 04:06:09,Mom; wife; Independent political/civic activist; past Roxbury school board member '06-'12; past Pres. VFW Ladies Aux. Post 2833; #1 Beatles fan;❤️Mets; UP MAYO!
1269117881960116225,"RT @atrupar: On April 7, NYC reported 590 coronavirus deaths. On Wednesday it reported none. https://t.co/DIdkEv8TaN",2020-06-06 04:04:16,"#WearAMask #BlackLivesMatter #NeverAgain #RESIST |🌎 CC ⚛️ LGBTQ ALLY🏳️‍🌈 ERA COTUS Animal Rts. 
|💚Travel/Scuba/Art/Lit/ Photo/Design/Write/Biz|
☮️❤️😊💪🏼"
1269118215847686145,"RT @sri50: #India 6th worst hit nation in the world, as far as #COVID19 is concerned. 

#India surpasses #Italy and is now just behind #UK,…",2020-06-06 04:05:36,"Chennai boy, from Vellore, Vijay Fan, Cricket, Football, Csk, Manchester United, Loves Singara Chennai"
1269117737495867399,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-06 04:03:42,
1269117822371680262,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 04:04:02,"Passion for cooking 🥘, love to travel 🧭, nature lover, volunteer for life! Live and enjoy the moment - motto of life!"
1269118149594509313,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 04:05:20,SJ NCT WAYV FAN ACCOUNT
1269117984389423105,"Perfect excuse for another quarantine.
@DougStanhope @gregchaille @hdfatty  @Egglester https://t.co/ImQq1FUcLy",2020-06-06 04:04:41,Vitamin enthusiast.
1269117697033371649,RT @abbygov: if you go to a protest and happen to get COVID do NOT tell your doctor/nurse you went to a protest!!! apparently insurance is…,2020-06-06 04:03:32,class of rona 20’ || DA🦷
1269118419577769985,"RT @ANI: India reports 9887 new #COVID19 cases &amp; 294 deaths in the last 24 hours. Total number of cases in the country now at 236657, inclu…",2020-06-06 04:06:24,
1269118072503144448,RT @officiallyshivi: Clean and breathable air is critical for the good health of all Indians. We should aim for#BlueSkies every day and fo…,2020-06-06 04:05:02,Catholic & Proud to be one! ✝️ Strong in my faith& beliefs! Environment/ Animal Lover! Entertainment/ Media/social activist!A proud Mumbaikar!♥️Live & Let Live!
1269118341244993537,RT @revolvingdoorDC: .@MariamaEversley does a deep dive private equity’s contributions to COVID-19’s spread in nursing homes and asks wheth…,2020-06-06 04:06:06,"Food, drink, travel, health, and environment writer; poet and author New Jersey (Brittingham Prize winner) & The Bottom (42 Miles Press Poetry Prize)"
1269118172164231168,"RT @NPR: In the South, the timing of new coronavirus cases appears linked to the reopening of restaurants, barbershops and gyms.

Figures t…",2020-06-06 04:05:25,I used to be here just to gawk at celebrities. Now I'm here to listen to people who know more than me. And gawk at celebrities. 🌊🌊🌊
1269118833777762304,"RT @PaoloBenjamin_: so yun. nabalita tayo. magreply lang ako dito sa comment.
- BS Industrial Eng'g. internationally published thesis (w my…",2020-06-06 04:08:03,"Keep calm and be positive 😌 






























      P E D I A T R I C I A N...    in progress 🥼👩‍⚕️"
1269118659319992320,"RT @FinancialTimes: ‘There’s a lot of unrest in general, with economic instability, due to inequality.’ The pandemic has exacerbated a raci…",2020-06-06 04:07:22,proud Dad of an Eagle Scout & a ballerina...Husband...Powahay District Commissioner...Coach....Car Guy...I listen before I ask questions....
1269118882503110656,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-06 04:08:15,"A Trojan princess , Timothée Chalamet’s slave and concubine"
1269118751703613441,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-06 04:07:44,He/They • YouTuber (@SuperHoppedUp) • Vampire (@Vancitybynight) • Horror Talker (@Drink_Scream) - Avatar by @CauseImDanJones
1269118850605383693,"RT @AlamoOnTheRise: Trump: Day 1,232 (THREAD)
-1,965,708 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 111,390
-Uses Press 4 Social…",2020-06-06 04:08:07,"Artist, writer, photographer, retired educator, feminist, activist, former Peace Corps Volunteer, speaks English & Portuguese."
1269118584216866817,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-06 04:07:04,Lefty Gooner
1269119315879571457,"RT @lisalsong: 9/ Remember when doctors urged everyone to cough into their elbows to help stop the spread of COVID? 

Imagine doing that af…",2020-06-06 04:09:58,Current: Biotech and life sciences. Former: journalist and CA public interest lawyer. @columbiajourn alum. She/her.
1269118952719908865,RT @TiceRichard: You are now @piersmorgan the biggest hypocrite in the country. You have spent months grandstanding but now when it suits y…,2020-06-06 04:08:32,
1269119238570008576,"RT @deepakshenoy: Mukesh Ambani is a legend. He's managed to raise 92,000 cr. in the lockdown, for Jio.",2020-06-06 04:09:40,भारत दर्शन । Foodie । Views are Personal । Retweets are not Endorsements
1269119234446987264,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 04:09:39,"Lauren, she/her, 22, ••♓️☉/♑️☾/♓️↑••"
1269118756040650753,"RT @WWFnews: 93% of respondents in SE Asia and Hong Kong SAR support govt-led closure of illegal and unregulated wildlife markets, as COVID…",2020-06-06 04:07:45,"Gestor Ambiental, comprometido en apoyar la conservación del Medio Ambiente. 環境經理，致力於支持環境保護。Environmental Manager, committed to supporting the conservation"
1269119342194708487,"RT @RL_Productionz1: Y’all be careful, Corona is still a thing 🙃",2020-06-06 04:10:04,$sycoop 💋❤️🤷🏾‍♀️
1269118671584198656,@h3h3productions Dude nobody is working right now because of the corona virus and the protests.,2020-06-06 04:07:25,I play with swords and wave my hands until something appears then all of the sudden i have an urge to find 7 orange missing balls scattered around the world???
