id,tweet,time,description
1275927200886403075,WorldStage Newsonline-- The Ekiti government on Wednesday expressed concern over possible community spread of COVID… https://t.co/7sAIsXuQEy,2020-06-24 23:02:04,https://t.co/Qsywjub3Cc https://t.co/MORN7vdk5V
1275927277579251712,"RT @songadaymann: 🎵 If it’s not to much to ask
Please wear a mask
Covid is nas-ty
Please wear a mask
You love your family
Your friends are…",2020-06-24 23:02:23,Don't Panic.
1275927504096804870,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-24 23:03:17,"Beach lover and swimmer.
RTs / follows not endorsements.
Tweets = personal views."
1275927131055435779,"RT @eugenegu: @realDonaldTrump And while Trump gets on his knees sucking up to the Chinese government, he riles up the mob against Asian Am…",2020-06-24 23:01:48,
1275927041431359488,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-24 23:01:26,"#RightMatters #FBR #IMPOTUS 🍑  Blocked by Gorka.  Animal lover, tech, photography, student of history and human nature.🌊🐱🌊
MAGATs Tulsi stans blocked"
1275927142103212032,RT @tracybeanz: The ENTIRE REASON COVID is still a problem is because we were locked in our houses for months.,2020-06-24 23:01:50,
1275927054064779266,RT @sjg_3: God please take COVID away,2020-06-24 23:01:29,
1275927414732804096,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 23:02:55,"Where the hell am I, and how did I get here? Retired Teamster truck driver for Anheuser-Busch"
1275927436279132162,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 23:03:01,kennesaw state ‘23💛 ig: @kayla.janaae
1275927205466517511,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 23:02:06,Studying tiny everyday stuff. being trained by sheepdogs. Hoping to make this place comfier for all of us. #CymruAmByth
1275927145848672260,RT @nowthisnews: Here are some Red Cross-approved tips for surviving hurricane season during a pandemic https://t.co/buw8shanWs,2020-06-24 23:01:51,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1275927121869910018,"RT @koleross: I can’t tell you how frustrating it is to have diligently observed lockdown for months, watching the unabated economic conseq…",2020-06-24 23:01:46,a giraffe standing next to a satellite dish
1275926986322518016,RT @DeborahMeaden: Do t just read this... think about and then feel it. It hurts.. https://t.co/alg2Fp9IJr,2020-06-24 23:01:13,
1275927268150456322,"RT @WWG1WGA_WW: Infant vaccination rates plummeted during the lock down, so why did INFANT mortality rates also plummet to historic lows?
h…",2020-06-24 23:02:20,"AKA: Justice forall.....I use to be in the ""silent"" majority, but the disgusting tactics became too hard to ignore OR tolerate anymore. MAGA baby"
1275927388736684033,RT @Alyssa_Milano: The Trump administration plans to end federal funding and support for coronavirus testing sites at the end of this month…,2020-06-24 23:02:49,"Graduate School
Public and International Affairs"
1275926832248995840,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:00:37,Doughnut Enthusiast and # 1 Arch Enemy Of The Gym
1275927342511161344,RT @nmbenson2001: @jhowellchrist @AngrierWHStaff Right!  And you can’t have covid If you don’t test for it.  It’s a miricle how it will dis…,2020-06-24 23:02:38,
1275927147077656576,"RT @ChicagoSports: Kealia Watt — after an offseason trade to the Red Stars — showed up in March for the preseason.

That’s when things got…",2020-06-24 23:01:52,College football and basketball reporter for Chicago Tribune. https://t.co/AvdkpNP9nr News tips to sryan@chicagotribune.com
1275926894903463943,"RT @VTBlackCaucus: I know y'all are eager to get back out there and live your best lives. But, COVID numbers are increasing in Montgomery C…",2020-06-24 23:00:51,I read a book once and now I’m hooked on academia📚 (he/they) sociology grad student at Virginia Tech studying police interactions with LGBT individuals
1275927556336869376,"RT @abcpoppins: Last week, lawyers lodged proceedings in the High Court to seek an urgent judicial review of the Director of Public Prosecu…",2020-06-24 23:03:29,"Been around the world, seen a bit and got a few T shirts, Dim byd grêt am Brydain"
1275927548023631874,RT @calgaryherald: Schanks Sports Grill reportedly shut down for good due to COVID-19 https://t.co/LovvkBb0aZ #COVID19 #yyc,2020-06-24 23:03:27,"Housing professional, sports and political enthusiast, marketwatch, foodie and drinker of Caesars. Fate has a way of working wonders."
1275926799118209024,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 23:00:29,Painter and Illustrator. She/Her.
1275926786027646981,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:00:26,
1275927461268783104,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-24 23:03:07,
1275927069839495169,RT @_Brian_Hunter: #Newsnight reports that the government has done a u-turn on allowing swimming pools to open. To ensure social distancing…,2020-06-24 23:01:33,the pump don’t work cause the vandal took the handle. I make pictures and I make a mess.Find pedants boring.Don’t follow me I don’t know where I’m going.
1275927577912201217,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-24 23:03:34,✍🏽 just living my life as fun as I think it should be lived. #ArtByLilOhCho ✊🏽
1275927116178210822,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 23:01:44,Don’t you get it? I love you. I always have. .🐈🗡. #blacklivesmatter
1275927113594548224,"RT @KentPage: .@Shakira @TheRock @MileyCyrus @Usher @Coldplay 
@JustinBieber +many more to perform at #GlobalGoalUnite For Our Future, join…",2020-06-24 23:01:44,The secret to living is giving.
1275927507477413888,https://t.co/cWLrR7Py7H Study says 60 per cent of fathers feel closer to their kids due to lockdown measures… https://t.co/zoOLwSujMn,2020-06-24 23:03:18,Interesting advances in science each day
1275927218485673986,Liam Dann: The big investment question testing our Covid response https://t.co/wsOmY35xqG,2020-06-24 23:02:09,"Ups and downs, highs and lows of our every day life."
1275926676661248000,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 22:59:59,"Freelance journo. Content producer. Mom. Philly-bred NYer. Tweeting on personal finance, parenthood, & more. Married @MrSadi #OrangeNation she/her"
1275926785314689029,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 23:00:25,
1275927137887846400,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:01:49,Opinions are my own
1275927516449058816,Finally we’re getting to immunomodulation as a treatment for severe CoVid. Antivirals would never eork for these pa… https://t.co/K83RglH32V,2020-06-24 23:03:20,dad | critical rationalist | infectious disease scientist | creator of conspiracy theories | about 37.5% stupid
1275926696412282880,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-24 23:00:04,
1275927527857352705,"RT @CNN: George R.R. Martin is currently staying in ""an actual cabin in the mountains"" and hopes to finish a new ""Game of Thrones"" book by…",2020-06-24 23:03:22,"♥잠수교포토★But (one) woman loved the pilgrim soul in you, And loved the sorrows of your changing face;~♥슬픔은 슬픔대로 오게하고 기쁨은 기쁨대로 가게한다. 그리고 침묵한다.☆DNR~"
1275926726531592195,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-24 23:00:11,"cabinet maker, recovering musician.

So far, so good.......steady as she goes.

https://t.co/t1ly5BoatS"
1275927163036823552,RT @pulte: Retweet if you miss pre-COVID,2020-06-24 23:01:55,
1275926679760842757,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:00:00,
1275927455702761473,RT @CNN: Apple plans to close seven stores in Texas again due to an uptick in coronavirus cases in the state https://t.co/5oTGETVozw,2020-06-24 23:03:05,Chief Meteorologist at ABC Fox Montana and Montana Right Now!
1275927087254298624,RT @21WIREWRITER: Population control is a predilection of the technocratic designers of reality...#Plandemic2020 #CovidCult #Bioterror #Bil…,2020-06-24 23:01:37,Home of the infamous BOILER ROOM 🔥
1275926789282545666,"RT @FOX13News: NEW: Over 5,500 new Florida coronavirus cases reported in record increase. Positive-test rate spiked to 18%: https://t.co/Ux…",2020-06-24 23:00:26,USF *ΑΦΩ💙💛 * SC/ IG: xayannabananax 👩🏾‍🏫
1275927108146155520,RT @N_Pow1: Seeing everyone dive into their passions is so inspiring. This pandemic has so many life changing aspects too it. I really can’…,2020-06-24 23:01:42,#EDUCATOR #LATINA 🇵🇦🇵🇷
1275926760048246785,"RT @GovernorTomWolf: Today, I visited the York County Food Bank.
 
They have provided 2.4 million meals and volunteers donated more than 4,…",2020-06-24 23:00:19,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1275927250915868672,"For fuck's sake.  If we can't get through the multiple choice part of #Covid, how the fuck will we ever make it through the written exam.",2020-06-24 23:02:16,#REQUESTMAILINBALLOTNOW #FILLOUTCENSUSCARDNOW #Unredacted #Holiday4ElectionDay #BLM #FBRParty #RESIST #BlueWave2020 🌊
1275926818281992199,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 23:00:33,"-Thai food, feminist prose, and angry girl music - tarot readings tba - she/her - 22 -"
1275927092421554177,"#Spirit, please look over our people and guide us accordingly. #WearAMask https://t.co/l7WAizAZH1",2020-06-24 23:01:39,A community of queer men on an ecstatic path of transformation...Liberating ourselves to be more whole and thus in greater service to the world.
1275927059210989568,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-24 23:01:31,"*Personal Opinions are my own* Freelance Video Editor, podcaster, cosplayer, Skullgirls player, and 86d affiliate. Inquiries at clawmaster_@outlook.com & or DMs"
1275927444747411457,"RT @joshtpm: With his nonsense, encouragement of COVID Truth movement, testing shut downs and poo pooing masking Trump has basically squand…",2020-06-24 23:03:03,"Translator of #Italian, writer of stories, editor of yours—and https://t.co/N5hjwi2exS #textdoneright #writing #storytelling #w10y #t9n #xl8"
1275927163124936704,"RT @sfchronicle: With COVID-19 hospitalizations creeping up, California will do well to continually assess its reopening impacts and adjust…",2020-06-24 23:01:55,"Wife, mom...just doing what I do. ❤"
1275926970333888518,This 👇 https://t.co/Uw0QkNtx94,2020-06-24 23:01:09,"Politics, Policy, Markets and Music. 🌍 Global political and economic analysis. Media analytics. Views personal.🌲"
1275927011475591169,RT @Aubs89: It’s like people fighting for real social justice while protecting themselves and others isn’t the same as dumbfucks without ma…,2020-06-24 23:01:19,Teaching and Learning
1275926891128643588,"RT @CuteAyodele: Covid 19 Cases:

400 cases                               20000+ cases",2020-06-24 23:00:51,20 🥳 🌈
1275927984717922306,RT @brummett_marie: So I got pulled over in the HOV lane today and when the cop asked where’s my passenger I told him due to social distanc…,2020-06-24 23:05:11,retired Land surveyor.
1275928048102080512,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-24 23:05:26,"I am a weeb punk that draws and who likes cats too much. Trans guy, Autistic, ADHD. 18 
please fuck off of you ship insest/or pedo shit I don’t want you here"
1275928027000721409,"RT @uniqorndoc: Trump suspends #H1Bvisas for #foreignworkers. Apparently in response to the #pandemic

Join us tonight- Wed June 24th @ 8pm…",2020-06-24 23:05:21,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical."
1275927753620103175,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:04:16,"#resister, normalizing evil doesn’t make it right. scientists are heroes; #TeamJustice 🌻🖖🖖 🇺🇸🇺🇸true patriot, this is my flag as a resistor,not trumpers"
1275928111842983942,"RT @KHOU: 97 percent of ICU beds at Texas Medical Center now occupied as COVID-19 cases reach record highs
https://t.co/61kBxxi2cO #khou #h…",2020-06-24 23:05:42,"Proud immigrant 🇲🇽
She/her."
1275928052178972672,"RT @dsfpspacefl1ght: @CNBCnow @NBCNews Mass murderers gonna mass murder. The USA, a scientific &amp; economic powerhouse, could have tackled CO…",2020-06-24 23:05:27,"Historian of space tech & science: outreach educator: dedicated to making the Solar System a better place: tech is easy, the societal bits are nearly impossible"
1275928151852449792,"RT @jcnathansgrcff: darren really said with his whole chest, “yes, i had symptoms of covid. yes, i still decided to travel and see my frien…",2020-06-24 23:05:51,"#BARBA: detective carisi, you wanna fuck me so bad it makes you look stupid | matching w @chaotic_chilton"
1275928145892343810,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 23:05:50,"In flagrante delicto🌈
20-male"
1275928095698980864,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:05:38,"Screenwriter, author, husband, dad, gamer, nerd, navy vet, etc. Some stuff I've written: https://t.co/Uzge7IaeXd…"
1275927608702709762,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 23:03:42,Framingham State '20
1275927783089332224,RT @Nhyira1045Fm: COVID-19 PANDEMIC: Coronavirus is a satanic agenda to prevent people from going to church. Dont fall for it - Bishop Char…,2020-06-24 23:04:23,
1275927796976685057,"RT @JohnsHopkinsSPH: ""While psychological responses to #COVID19 may be universal, effective and accessible mental health care is not—partic…",2020-06-24 23:04:27,
1275928001138446336,"RT @jwlarrabee: My client, @TheDemCoalition &amp; I filed this complaint against Trump with the Inspector General of Health &amp; Human Services. R…",2020-06-24 23:05:15,Full Time Geezer Part Time Smartass with an attitude
1275928110286995456,"RT @tonyschwartz: I've been wrong in predicting Trump's demise before, and I'm biased because I so want him to fall, but I truly find it ha…",2020-06-24 23:05:41,"Forte Felix Favet ** 🇺🇸 Army MP Vet, Pragmatic Progressive ** Wish in one hand, shit in the other; then see which one fills up first. No DMs Please."
1275928105744502787,"RT @justin_hart: Via ER doctor friend here in San Diego:

- 30%⬆️ #COVID19 hosp.
- BUT much younger demographic
- ""They are pretty much in…",2020-06-24 23:05:40,Still growing...
1275927834616147968,RT @GlobalEdmonton: UPDATE: There are now 6 patients and 5 staff members at one unit of the Misericordia Hospital who have tested positive…,2020-06-24 23:04:36,Speculative fiction author. You know the type. Geeky. Bad hair. Dresses up like Spock. (Cis she/her)
1275927847002046464,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 23:04:38,
1275927577874567173,"RT @MsDixieDiva8253: #TrumpIsKillingUs 

Do you get it now? This is deliberate. He's killing Americans. Are you good with that?

If not, #V…",2020-06-24 23:03:34,
1275927627770068999,If you live in Indiana &amp; had your income lost or reduced due to COVID-19 you may want to take a look. https://t.co/YRO0W4olSI #NWIndiana,2020-06-24 23:03:46,#p2 Comedian. Wrestling With Problems host Mondays 5:00C/6:00E on https://t.co/eoVIZK37MW Disposable Theatre Improv. King David Komedy. NWI Rugby. #NWIndiana
1275927700579004416,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 23:04:04,Nerissa Crawford. Your friendly artist and Anon.
1275927787208093696,RT @tedlieu: A reminder that @realDonaldTrump said at least 18 times that the #coronavirus was just going to go away. https://t.co/PUiKro8g…,2020-06-24 23:04:24,"Mother of 3, Grandmother of 5, Avid Reader. I block idiots!"
1275927963070914561,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-24 23:05:06,"Film writer-director and singer-songwriter. EQUALITY, ☮️ & eco-activism. #immigrantrights , #BidenHarris , #Obama #Democrat, He/him/his FB: https://t.co/a4kKlHYvDg"
1275928085146169344,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-24 23:05:35,she/her/hers
1275928018028986368,@hinasafi @KhaadiOfficial Why people are even asking for free masks think about the workers and employees! They hav… https://t.co/MyLpIMy6yo,2020-06-24 23:05:19,Digital assistant editor at @divamagazinepakistan• 📍: KHI 🇵🇰 - Tweets are fiery 🔥
1275928077059731458,"RT @LRPow79: Ain’t it strange how an Admin that denies science, research &amp; facts is using OUR tax $$ 2 pay their 1% friends @ Big Pharma 2…",2020-06-24 23:05:33,#Resist! Please register https://t.co/ryueFsGg2h! #Z25   #BlackLivesMatter #GoodTrouble. I like doubling my entendre! I ❤️ HAMILTON! Twitter Rep for Elena
1275928040728453120,"RT @FatEmperor: Does Lockdown give a great bang for the buck? Or is #coronavirus seasonal by nature, with its own dynamics? 

Find out in 2…",2020-06-24 23:05:25,"contrarian, buy-sider (opinions are not
investment advice), serviceable sportsman, free markets and personal liberties advocate. climate emergency denier."
1275927602428096517,"RT @dr0lst0n: COVID-19 will disappear like magic.  

How stupid does that sound today?",2020-06-24 23:03:40,"The official Twitter page of NickALive!, a unofficial #Nickelodeon News website! #GlitchTechs #ItsPony #KCA #KampKoral #SpongeBobMovie Tweets by @GakSplat."
1275927904552054784,In case you missed it: Regulatory approvals and programme update https://t.co/Bilq39owGx #covid-19 #StemCells… https://t.co/E4sNepRaPF,2020-06-24 23:04:52,Stem Cells News Digest. Complete coverage of stem cells news worldwide on the web. RT/Following ≠ Endorsement.
1275928068897435649,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-24 23:05:31,Be part of the change✊🏻✊🏼✊🏽✊🏾✊🏿🏳️‍🌈♀️
1275927644765253632,"RT @ProjectLincoln: Trump really thinks if we stop testing the virus will just disappear. 

He shouldn't be running a public school, let al…",2020-06-24 23:03:50,"Cohost of the @TVChanneling & @LastWeekly podcasts, comedy writer & @midnight Hashtag War Winner. Follow me if you want to 😂... follow & mute me if you don’t!"
1275927821848735744,RT @brianschatz: It is now an ironclad fact that federalism is a ridiculous response to a pandemic.,2020-06-24 23:04:32,
1275927690512605184,"RT @aisyxs_: Hey guys

Since the on going situation in Yemen is desperate right now. I’m raising money to provide food parcels, clean water…",2020-06-24 23:04:01,yeh idk either.
1275927808536084481,"#برنامج_التعقيم_الوطني 
We did it, we survived this pandemic with few injuries, a small number of deaths, and a lar… https://t.co/BGYvrc3EKt",2020-06-24 23:04:29,⠀⠀⠀⠀⠀⠀ مـردها بتزيـنّ ياععـرب⠀⠀⠀ ⠀⠀
1275928007153246211,RT @cnnbrk: Former national security adviser John Bolton says he does not have confidence in President Trump’s response to coronavirus. “Tu…,2020-06-24 23:05:17,🇺🇸🇺🇸🇺🇸 I Don't Take Responsibility At All - #BunkerBoy @RealDonaldTrump.  🇺🇸🇺🇸🇺🇸
1275928098173792256,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-24 23:05:38,"Distinguished Professor at Lenoir-Rhyne University. Narrative Healthcare, Creative Writing. Producer of docs, plays, books."
1275928093228707846,Protest puts pandemic pay in the spotlight https://t.co/F4zazMOZ2m via @ritademontis https://t.co/Lwzg9nshbD,2020-06-24 23:05:37,"Toronto's best local news, sports, entertainment, comment, pictures and video."
1275927730526322688,"RT @TinaWight2: ‘’In the absence of the Coronavirus briefing, here are today’s deaths:

Germany       0
Belgium        9
Netherlands 2 
Por…",2020-06-24 23:04:11,"British born Pakistani woman, with roots in the north & south of England."
1275927728882098177,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 23:04:10,commissions! / #NSFW art will be posted here! Just my general ramblings and life ✨
1275927628214439936,"RT @mpesce: Another not-great day, Australia, with nearly a 0.40% day-on-day increase in #covid19 cases - all 10 cases in NSW are travelers…",2020-06-24 23:03:46,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1275927633444962304,RT @DrDenaGrayson: 😱OMG....@Delta Air Lines says an estimated 500 employees have been infected with #coronavirus during the #CoronavirusPan…,2020-06-24 23:03:48,"wife, mom, photographer, runner, baker, over-thinker. #AWFDY and what is goalie interference?"
1275927721135095808,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 23:04:08,
1275927891813863425,RT @McFaul: So depressing. C'mon America!  We Are All In This Together !,2020-06-24 23:04:49,
1275927698737676288,"RT @marklewismd: cc: @GovAbbott 

Sir, I trained in Houston and spent more than a decade of my career in the fabled Texas Medical Center

I…",2020-06-24 23:04:03,"I bake bread, grow flowers, make narrative art about life, death, and connection in contaminated worlds. I get bills for art, anthro, and religious studies. 🚲"
1275928107116093442,"RT @JoeBiden: Workers called back on the job deserve access to regular, reliable COVID-19 testing.",2020-06-24 23:05:40,
1275927825535635457,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as cases are rising in some parts of the United States. Plus…",2020-06-24 23:04:33,"🌾🌾🍁🍂🍁🌾🎃👻🌴🍹🌴
🇺🇸💙🌊💙🌊💙#JoeBidenForPresident2020 🕶️#BidenHarris2020 💫😷"
1275928037180051461,@shaunking nobody cares about ur bitchass mom i hope she gets covid night,2020-06-24 23:05:24,I CREAMPIED YOUR GRANDMA NIGGA
1275927868044800001,"@Truth33truth Because they lag the direction of the pandemic.

It's good, but only momentarily.

Deaths will increase again soon enough.",2020-06-24 23:04:43,"Molecular, cellular, and computational biologist. Tech and politics nerd. Promoter of rationality. Reclaiming our flag. #resist"
1275927608514019331,"RT @ObsoleteDogma: The bad news is we just set a new daily record for coronavirus cases. The good news, though,is that Kevin Hassett’s cubi…",2020-06-24 23:03:42,"Justice & rule of law for all.. Yes, I will piss people off! Wish I knew what was going on. I find myself in an Orwell novel"
1275927600339304448,@migov @GovWhitmer @MichiganHHS @MichEMHS @MichStatePolice @CDCgov WRONG!!! THERE IS A .002% percent chance of dyin… https://t.co/zGCcLLfmLG,2020-06-24 23:03:40,I'm happily married to my best friend! Christian & 1st time grandma of a handsome grandson!    #KAG2020 #WWG1WGA #UnitedWeStand #TheGreatAwakening NO DATING!
1275927802009673730,RT @zerohedge: TEXAS GOVERNOR SAYS MASSIVE VIRUS OUTBREAK SWEEPING THE STATE,2020-06-24 23:04:28,Poker-Crypto-Stocks-Options-Sports-Udub-Yoga-Husband
1275928036580503554,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 23:05:24,"#DTWD, RIP Grandpa, RIP Kobe and Gigi 🇬🇾"
1275927964526555137,"RT @middleageriot: Donald Trump: ""COVID, COVID-19, COVID. I said what's the 19? COVID-19. Some people can't explain the 19.""

19 stands for…",2020-06-24 23:05:06,#GoodTrouble
1275928097741733890,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-24 23:05:38,My baby.
1275927964820164616,RT @Beany_1: It’s often said that many people want to become MPs to make a difference and it’s only when they get higher up they turn into…,2020-06-24 23:05:07,Single mother 😱it's complicated😎not affiliated or domesticated.Ex RN ex nurse..war pensioner  veteran.Oldest player in town??75yrs Assassins Creed on PS4.
1275927852102422531,RT @chelseahandler: The only leader in the entire world that is holding events with thousands of people in the middle of a pandemic is our…,2020-06-24 23:04:40,
1275927772028960775,RT @TheStalwart: *TEXAS GOVERNOR SAYS MASSIVE VIRUS OUTBREAK SWEEPING THE STATE,2020-06-24 23:04:21,"“My principal motive is the belief that we can still make admirable sense of our lives even if we cease to have an ambition of transcendence"" – Richard Rorty"
1275928387949940736,The Democrats . . . we won't make you risk your life to nominate a candidate https://t.co/5BDkdmsanS,2020-06-24 23:06:47,"Law-Person. Sports fan (Red Wings, Illini, Cubs, Bears). Black. Jew. Husband. Dad. Liberal. SPQR."
1275928421822894080,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 23:06:56,that trivia girl with all the cat tats 🍻
1275928425279209474,RT @dirtyyarn: Refusing to wear a mask and avoiding social distancing is like refusing to wear a condom during a one night stand; except on…,2020-06-24 23:06:56,|| Reader. Writer. Photographer. Traveller ||
1275929000167256066,"RT @EmilyGould: For the parents whose careers are being crushed, the majority of whom are mothers, despair is the only possible response in…",2020-06-24 23:09:13,local mom. she/her.
1275928558905393152,! great opportunity y’all! https://t.co/vKh9wRNRLQ,2020-06-24 23:07:28,"she/her, 25, bi/pan, latina, my bf is hot  ✨🌌🎃"
1275928539104075777,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 23:07:23,Aspiring aspirer
