id,tweet,time,description
1274523185829031938,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:03:01,
1274522511275773952,RT @SheaSerrano: trump supporters are so fucking dumb that even in the face of literal death they’re still like “i know it’s real but i’m s…,2020-06-21 02:00:20,“ʻo ke aloha naʻe kai ʻoi o kēia mau mea” ✝️❤️
1274522952164347904,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9,2020-06-21 02:02:05,Just a girl with not just a mind. IG: https://t.co/M2HboBmTeA owner: @Dclothed
1274522461451759616,RT @SheaSerrano: trump supporters are so fucking dumb that even in the face of literal death they’re still like “i know it’s real but i’m s…,2020-06-21 02:00:08,things i love: 👩‍👦‍👦🥏🏀🍕🍦🍔📚 📺 🎥🍟🌳💨 | aspiring #Survivor contestant (link in bio)
1274523208943906824,"@gtconway3d @Cleavon_MD Welcome to the antivaxer run pandemic response team...what could go wrong....here, everyone… https://t.co/FhXWZQRsmd",2020-06-21 02:03:07,"Beer drinker, star watcher, part time optimist part time pessimist."
1274523275595481093,RT @SeattleDavid1: @DanRather Anyone who would sign a COVID-19 waiver in order to attend a rally to hear about how COVID-19 isn't a big dea…,2020-06-21 02:03:23,"Mom to 2 lovely men, Sister 2 USMC Lt Col, sexy wife LOL! Prev volunteer Battered Women's Shelter, Rape Crisis Advocate, Guiding Eyes 4 Blind,  Mom-Pop Business"
1274522755543838721,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 02:01:19,Army Veteran Peace ✌️ Not War!!
1274522599201009664,RT @TwitterMoments: Six Trump campaign staffers working on the Tulsa rally have tested positive for COVID-19. https://t.co/x7BlSczpMN,2020-06-21 02:00:41,"Covid Expert, If a group of random epidemiologist can call themselves one, I sure as hell can being on top of this since month 1. https://t.co/Snyi7M2pzb"
1274522916290428928,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-21 02:01:57,no
1274522573892657153,"RT @yashar: President Trump says @IlhanMN wants to turn the US into Somalia...a country she fled as a refugee.

Important to note the presi…",2020-06-21 02:00:35,Pragmatic progressive.  Lover of life. Orwell was right. #Resist #Albany #LincolnProject #WearADamnMask #RidinWithBiden  #BidenHarris2020
1274523064554999810,RT @keithboykin: Trump supporter at #TulsaRally says he’s “not concerned” about coronavirus risk in a crowded indoor auditorium with thousa…,2020-06-21 02:02:32,“Justice will not be served until those who are unaffected are as outraged as those who are.” -Benjamin Franklin
1274523280402243585,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 02:03:24,
1274522868064411648,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 02:01:45,"Perpetual student, reader, news junkie. “There are hundreds of ways to kneel and kiss the ground.” Rumi “It’s a cold and it’s a broken Hallelujah.” Cohen"
1274522751194116097,"RT @BillNye: Happy Solstice to All! Pandemic or not, the Earth still orbits &amp; spins.",2020-06-21 02:01:18,"Mother, Daughter, Sister, Friend, Scorpio, Progressive, Bi, Pagan, Political Junkie, And so much more."
1274522934250438656,I just can’t anymore. I’m surrounded by this guy. #MakeAmericaSmartAgain #EducationMatters https://t.co/4JxKZqdqER,2020-06-21 02:02:01,Love them anyway.
1274522810036019201,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 02:01:32,
1274522600324993024,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 02:00:42,"Sociology #Equalityforall #ResistTrump✊ #Vote2020 #VoteHimOut

*Trump resistance welcomed, will follow back if legit*"
1274522688510287874,"@jonfavs @DrGJackBrown ""Will kill more Americans in bed pandemic"" .. That is his tagline",2020-06-21 02:01:03,I am the smart one 😉
1274522953150009344,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:02:06,"I served proudly and honorably in the Marines from 1970 to 1974. 
I am really tired of the current administration. This shit show needs to end."
1274523177545109504,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 02:02:59,"we all self conscious, I'm just the first to admit it"
1274522750506299392,RT @eugenegu: Trump calls the coronavirus the “Kung Flu” to scapegoat Asian Americans during a dangerous time of racial turmoil because lik…,2020-06-21 02:01:17,a life ain’t a life til you live it
1274522976764006400,@stweezyp It won’t kill you to wear a mask. I wear one when I’m in a confined space with lots of people. But I had… https://t.co/emh6hfMZri,2020-06-21 02:02:11,"#CHRISTIAN, #NavySEAL, #FBIAgent, Host of #TheEXPERTSpodcast, Best-Selling Author of #SheepNoMore, Speaker, SiriusXM host, fill in for Hannity Gorka Wilkow Webb"
1274523288983597058,"RT @MBPaulkovich: Criminal negligence and involuntary manslaughter?

https://t.co/4b67FPEjvn",2020-06-21 02:03:26,Dumb monkeys.
1274522474861002752,"RT @SevereAnon: Fake virus.

Fake doctors.

Fake officials.

Fake lab tests.

Fake deaths.

Fake politicians.

Fake numbers.

Fake precauti…",2020-06-21 02:00:12,"Mom, grandma, animal owner lizards catsand huge Trump supporter Go Trump.      #ArmyforTrump.com"
1274522638879055872,"RT @DoctorKarl: What do Covid-19, Ebola, Lyme and AIDS have in common? They jumped to humans from animals after we started destroying habit…",2020-06-21 02:00:51,Linking #wildlife and #science that sneakily educates while you aren't looking!
1274522897734762496,"RT @rashtrapatibhvn: Greetings on #InternationalYogaDay. 

The ancient science of Yoga is India’s great gift to the world. 

Glad to see mo…",2020-06-21 02:01:52,There are as many answers as there are men to answer.
1274522458029162496,"RT @BeauTFC: I can't believe they're branding with Great American Comeback. 

Do... do they not remember they've been in charge? 

""We can…",2020-06-21 02:00:08,Old enough to know it could be better
1274522867166785536,"RT @JordanUhl: jim jordan, a member of the coronavirus oversight committee, is at the trump rally mingling &amp; shaking hands in the crowd. ht…",2020-06-21 02:01:45,I'm 6'0 in heels
1274522561422872582,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:00:32,Producer/Editor
1274522603043147778,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 02:00:42,"wife, mom, photographer, gardener, novice artist, progressive democrat"
1274522587243130880,RT @BresPolitico: /27 Nothing in this speech about the unemployed. Nothing in this speech about tens of thousands of victims of the coronav…,2020-06-21 02:00:38,you are the definition of 'if you give a moose a muffin - @kjudd619
1274522872787034112,RT @keithboykin: Trump supporter at #TulsaRally says he’s “not concerned” about coronavirus risk in a crowded indoor auditorium with thousa…,2020-06-21 02:01:47,"Retired Pro Wrestler, MMA, HS Wresting Coach, Juvenile Delinquent Motivater, KOTP and All Around Good Guy. For bookings  email Biggpressure74@yahoo.com"
1274522871688310787,RT @MsPackyetti: Live look at everybody who swears the pandemic is over and masks don't matter. https://t.co/WMISzam6VQ,2020-06-21 02:01:46,"Seen on CBS, Fox, and ABC, Founder of @NolaTheNurse, Entrepreneur, NP, Mommy. @OnePeloton rider. FAANP. FAAN. Alexa Skills developer. PMHNP(c). Tweets are MINE."
1274522615907004417,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 02:00:45,"#WearAMask #BelieveWomen
*All Lives will Matter* -  only when #BlackLives Truly Matter! #WhiteFragility
End #Racism #GenderInequality"
1274522998486245376,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 02:02:16,
1274523211980574721,RT @btwnova: if the coronavirus is the chinese virus guess obesity and racism is the american virus,2020-06-21 02:03:07,Sexy Science Geek. 🧪🧫🧬📚
1274522549662220288,Developers behind NHS's failed Covid-19 app 'tried to block' rivals software https://t.co/0O5TUPZCY4,2020-06-21 02:00:29,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1274522641832034305,RT @MarcACaputo: Trump advisor @KellyannePolls said in March that 'Kung Flu' is offensive &amp; called out @weijia for saying a WH official use…,2020-06-21 02:00:51,I'm twitterpated (I don't answer DM's or Trump trolls) I RT a lot of stuff- that doesn’t mean I like you. Followers beware!
1274523114710294529,"RT @BT_India: Coronavirus: Saudi Arabia to end nationwide curfew, economic activities to resume from Sunday

https://t.co/CD8NAXOomg",2020-06-21 02:02:44,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College...."
1274522942672711680,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 02:02:03,
1274523252933574656,"RT @MarkWarner: 119,000 people are dead, and the President doesn’t care how many more people get sick, as long he doesn’t have to take resp…",2020-06-21 02:03:17,
1274523120775229441,"RT @AndrewHolnessJM: Jamaica has recorded 14 new cases in the last 24 hours, with all 14 being imported cases coming from the recent flight…",2020-06-21 02:02:46,"I rarely tweet - if I do it’s probably NBA, NFL or video game related. Unfortunately, I talk about politics too. #RavensFlock"
1274522797906120704,RT @gregpak: Every time the president says this it helps create conditions for more racist violence against Asians in this country.,2020-06-21 02:01:29,Producer & co-host of @CrackinTheVault. He/Him. #ComicsAreForEverybody
1274523233992216577,"He said there were 19 names for it, that was one of them. https://t.co/Lcz3NCcPW2",2020-06-21 02:03:13,"LOVE JESUS! Patriot, OKLAHOMAN, locked and loaded, ENTJ with a smile. NO chit-chat.  #WWG1WGA , #KAG, #TRUMP #GoArmy   (Not Karen)"
1274522633845895168,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 02:00:50,"Founder of Jennifer Jones & Partners | Marketing, Social Media and Communications Expert in Venture Capital,Private Equity and Corporate Venture"
1274522717828476928,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:01:10,"Sports enthusiast! Book Worm, Music fanatic! Laughter is the best medicine!"
1274523237691592704,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-21 02:03:14,joie de vivre
1274522561208967170,A Cascade of Angers: My COVID 19 Fantasy https://t.co/C5bFDBOCUh https://t.co/Bsp7U02oRn,2020-06-21 02:00:32,Resilience is a program of @postcarbon and aims to support building community resilience in a world of multiple emerging challenges.
1274523321867153408,they have to use sneaky tactics to make people think they can't get in so then people don't go. They are proud of s… https://t.co/9ELWHlErob,2020-06-21 02:03:34,fairly centrist but leans right & libertarian; proud supporter of the 1A & 2A (& all amendments). Background in Neurology. Loves dogs. Married. Trump 2020
1274523804161601537,RT @DrGJackBrown: This is criminal. Trump is admitting his lack of response to #COVID19 was planned and deliberate. He's deliberating killi…,2020-06-21 02:05:29,"Clinical Psychologist specializing in the treatment of older adults, people with dementia (and their care-providers) and people with mood/anxiety/stress issues"
1274523564155297792,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:04:31,
1274523974790254593,"RT @yashar: President Trump says @IlhanMN wants to turn the US into Somalia...a country she fled as a refugee.

Important to note the presi…",2020-06-21 02:06:09,"Filmmaker, Cosplayer, Comics, and Action Figures"
1274523448199372801,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 02:04:04,"jiggy like Madonna, but she trippy like Nirvana"
1274523585873412097,"RT @TravisLHarmon: Turns out social distancing is easily practiced at a Trump rally.
#TrumpRallyFail https://t.co/khqE548x2E",2020-06-21 02:04:37,I’m really just out here yelling about Memphis sports and politics so buckle up for the whiplash between those two moods | 〽️〽️〽️
1274523438598758402,"RT @LouiseRawAuthor: Yet another Spectator writer, Douglas Murray, admits to having broken lockdown; thinks it’s a lark.

Cummings wife is…",2020-06-21 02:04:01,Born to drink mild.
1274523745412165632,"RT @ScottGottliebMD: This data provides some potential insight into current Covid trends, where persistently high case counts are correlati…",2020-06-21 02:05:15,Vacaciones permanentes
1274523920029192192,@ShauryaSinghTh4 Smjhe @Utkarsh69447411 rath yatra should be conducted...baaki corona forona maa chudae,2020-06-21 02:05:56,"It's about how u adapt or perish the reality of life.
Talk about obsession...I'll say cricket🏏
And my lust towards writing is growing day by day💘"
1274523941780910082,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 02:06:01,Big Jon Jones M.M.A. fan! Love to read and frequently have potty mouth! Proud Democrat  from CA. #Resist #Biden2020
1274523414401818624,Big brain time https://t.co/GVVNkOlWGv,2020-06-21 02:03:56,24 I Lover of all things sports I SFA 19’ I Just out here living life I SC: blakedunbar1996
1274523735429709824,RT @MaddieMorrisVA: Hindering Covid testing to achieve “fewer” positive tests is the dictator version of “turning the faucet on and off to…,2020-06-21 02:05:12,"Stories are a Portal to Anywhere but Here. Cause nothing else matters anymore.
 Against fascism He/Him"
1274524042981187584,#TrumpRallyTulsa #trumpisaclown #coronavirus #TrumpCoronaFest2020 #RallyOfTheDamned Now THAT was a Nothing Burger!… https://t.co/bkyD3BClZc,2020-06-21 02:06:26,"PISSED OFF AMERICAN. Against bigotry, racism, xenophobia, ignorance, and party-over-country politics. #resist #bluewave"
1274524070776836096,"@DrTedros Maybe if you weren’t China’s bitch, it wouldn’t have gotten this bad!!!!",2020-06-21 02:06:32,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1274524058374164480,RT @thewire_in: A senior BJP MLA in Madhya Pradesh tested COVID-19 positive hours after he cast his vote for the Rajya Sabha polls in the s…,2020-06-21 02:06:29,Sarfaroshi ki tamanna ab hamare dil me hain dekhna hai zor kitna baazu e qatil me hai?
1274523536011526145,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 02:04:25,"Woman with a law degree and former prosecutor. Purple..I will not blindly support any person based on party. But, I am a #NeverTrumper. #Resist. No DMs."
1274523438070169602,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 02:04:01,"Mom, Happily Married, Retired RN, Writer/Artist, Cancer Survivor, Chef, Friends of Bill, Dump Trump."
1274523686452834304,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:05:01,PSU 2019
1274523791498960898,RT @gregpak: Every time the president says this it helps create conditions for more racist violence against Asians in this country. https:/…,2020-06-21 02:05:26,quick quips & mindless musings.
1274523803410821121,"RT @thirunangai: 🚧 *Support the transgender community in Tamil Nadu during the COVID-19 pandemic* 🚧

*. *Donate at https://t.co/HwXUMmazGi a",2020-06-21 02:05:28,"First Trans Engineer,Trans Rights activist,Social Activist,Writer & Trans freedom Fighter"
1274523645243797505,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:04:51,#LouisvilleLiberal living big blue through and through in a red state that’s going to #DitchMoscowMitch
1274523862705647618,"@jonfavs Don't forget that he attacked Rep. Omar saying she wants to turn America into Somalia, a country she fled… https://t.co/NrsChZQSJr",2020-06-21 02:05:43,"Concert pianist, part-time aviator, auto detailing enthusiast, and Artistic Director of the Olympic Music Festival near Seattle, WA."
1274524033464143873,"RT @MichaelPascoe01: Yes, Trump supporters are idiots - but we already know that. https://t.co/mXKrYupKNs",2020-06-21 02:06:23,"If I disagree with what you say or claim, that's me having a different opinion and if I walk away from a twitter dual, it's me not wanting to waste time on you."
1274523949192355840,If one child goes to middle school and THEYRE part of cohort a going to school on Monday/Wednesday/Friday but their… https://t.co/pg2aoJlWuR,2020-06-21 02:06:03,call me thomas muller so I know it's real
1274523513202892800,"RT @kylegriffin1: More than 120,000 people have died from coronavirus in the U.S.

Why would the president tell his people to slow down tes…",2020-06-21 02:04:19,"I'm 64. Organic Master Gardener of food. Gourmet cook, baker, canner, freezer, I build things and fix things.  Fine Art #BidenHarris2020 #BlueWave #TuckFrump"
1274524135624970244,"RT @TheRickWilson: Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.

Do y…",2020-06-21 02:06:48,
1274523483691642880,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 02:04:12,WTP2020 will defeat #Trumpism on 11/3/2020! #TrumpIsPutinsTrojanHorse! #AmericaOrTrump/Cult #ResistersRPatriots! Independent~Christ follower! #FBR RT=RT!🚫DMs!
1274523408466718720,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Testing to Make U.S. Coronavirus Numbers…,2020-06-21 02:03:54,
1274523933983858689,"RT @JoyAnnReid: Play the hits, is what they say in showbiz, and sadly, for his base, these are the hits...",2020-06-21 02:06:00,
1274523443245940737,"RT @alexkmartinezz: Please if you have COVID-19 symptoms don’t even go out. If you’re waiting for test results, don’t go out. People have f…",2020-06-21 02:04:03,hi
1274524075961004033,@ryantaylorbmx So u think coronavirus is a lie but u clapped for nhs :/ so you calling all nhs staff liars 😐,2020-06-21 02:06:33,happily married to most amazing woman ever also massive leeds rhinos fan
1274523687161479169,"RT @NickFrancona: “He has a point.”

- Bud Selig circa pre-2005",2020-06-21 02:05:01,
1274523651828781056,"RT @DavidCornDC: Over 120,000 Americans have lost their lives in the #coronavirus, &amp; tens of millions have lost their jobs. But the real vi…",2020-06-21 02:04:52,"A more perfect union, we ain’t there yet. And yes, I really do follow @tacobell ."
1274523392935374849,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 02:03:51,Haha Photography General News Fitness & Wellness Movies Politics Gov Officials & Agencies Country
1274523338191314945,"RT @washingtonpost: From Oxford to an Italian lab, one race for coronavirus vaccine is gaining backers https://t.co/VNlf2I74zs",2020-06-21 02:03:37,Reporter - Researcher
1274523381564608514,"RT @SethAbramson: It's official: Trump's Tulsa rally is an embarrassing disaster.

1⃣ The outdoor event has been cancelled.
2⃣ The overflow…",2020-06-21 02:03:48,"Writer, researcher, dreamer."
1274524026577260546,RT @MarcACaputo: Trump advisor @KellyannePolls said in March that 'Kung Flu' is offensive &amp; called out @weijia for saying a WH official use…,2020-06-21 02:06:22,"#resister Amateur Proctologist. Soup Launcher. Trump Denier. Professional lover of Ferrari, Porsche, Rolex and White Girl Booty."
1274523429908160512,RT @CyrusMMcQueen: 6 Trump campaign team members just tested positive for #COVID19 mere hours before his Tulsa rally... Well that’s America…,2020-06-21 02:03:59,"Speech Pathologist/Teacher of the Deaf & Hard of Hearing/Sensory Integration Specialist, Boston Public Schools. Boston Latin School - Latin Academy - O'Bryant."
1274523968318423040,RT @davidicke: $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/QBws5AflbV,2020-06-21 02:06:08,"A Geordie in Wales. Coal miners daughter. Anti EU & UN. Likes UK Column, James Corbett, Max Igan, 21st Century Wire, Ian R Crane, Dr. Vernon Coleman and more."
1274524046776889344,why the people who protest in BLM but keep silence when the president said kungflu. Bc they dont care about asians.....#KungFu,2020-06-21 02:06:26,长沙开福 21 176 65kg btm
1274523666685009920,RT @OTeeJay_: Idk I guess I’m not seeing it but all I’ve read is “ new covid cases” I haven’t seen anything about covid deaths .,2020-06-21 02:04:56,GOONIES NEVER SAY DIE
1274523836260573184,"RT @DreamyStarJinu: But holdup. You're now accusing WINNER of plagiarism when Remember was written 2 years ago? 
Bltch. Eye--- https://t.co…",2020-06-21 02:05:36,"https://t.co/7tfOYTQsGj…

+BIGBANG•EXO•TREASURE+
+WINNER•iKON•BLACKPINK•+"
1274523647256952833,"@mobeans42 He said for his people to ""slow down coronavirus testing"". WTF is this asswipe thinking?! There's a lot… https://t.co/qql7h4RIbe",2020-06-21 02:04:51,"Hi, I'm Peter!/27/He, Him/Autistic/Very Shy/Nintendo Fan/Big Heart of Gold/Gentleman/Some RP Experience."
1274523413445558272,RT @SethAbramson: VIDEO/ This is as shocking as anything a U.S. president has ever said—and the fact that he says it with a smile makes it…,2020-06-21 02:03:55,Retired teacher. Substitute teacher.
1274523934818332674,"The best article on ""Coronavirus(COVID-19)"" is here - The COVID-19 - Enter Through Narrow Gate… https://t.co/aSG9DBbzf8",2020-06-21 02:06:00,"Stay Fit and Stay hit, Health is a treasure. Stay health Stay wealthy!"
1274523895974858752,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 02:05:50,Nurse Specialist Oncology/Palliative Care/Research 🏥 ALP Member 💫 Unionist since 1982 👏 Environmental Advocate 🐨 Maine Coon Enthusiast 🐱 #Refugees 🙏
1274523924454412290,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 02:05:57,
1274523321812561921,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 02:03:34,"site curation @buzzfeed, words @teenvogue @mtvnews & more 🐉she/her"
1274523328674439168,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-21 02:03:35,Journalist/Comms. pro for hire • past work: @Hearst/@GOP campaigns/etc.• @DanburyC4PWD #disAbilities Commish/Sec'y & #ADA Advocate #servicedog mom 🐶
1274524155921272832,RT @jamzyn_: This really struck a nerve with some of y’all. Why? Let’s talk about your inability to think selflessly. Grow up.,2020-06-21 02:06:52,
1274523890367320064,"RT @RBReich: Trump admitted at Tulsa rally that he asked officials to ""slow the testing down"" for COVID-19, because ""more tests find more c…",2020-06-21 02:05:49,Proud Mom!♌🐾Southpaw🐾⚘🌊⚘
1274523472060985349,@mrcarter1of1 It’s many stories like that or similar you don’t hear about anymore on tv because they’re more worrie… https://t.co/NZgjruXk19,2020-06-21 02:04:09,24 🆔 Mommy 👩‍👧 Youtube 📽🎞 Book Lover 📚 Writer ✍🏽 Poetry Lover 📖 Music Lover 🎶 •Just a girl trying to succeed in this chaotic life•
1274523609667526656,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-21 02:04:42,hi look at my art (she/her)
1274523462737039360,RT @mwambeanio: If anything this lockdown has been an eye opener into just how broken the world truly is🙁,2020-06-21 02:04:07,Simple Palestinian🇵🇸🦋
1274523500892610560,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 02:04:16,"FRC, BOD/Director of Programming of Zenkaikon, Politics Junkie, Marvel Comics Fan, Father, FNPL podcast, Local Dem precinct person. RIT Alumni, All around Geek."
1274523741117206528,RT @clairlemon: I can’t think of a more stark indication of western civilisational decline than mass political protests and major political…,2020-06-21 02:05:14,"Gay dissident, proud Zionist, Author - ""Conservative Confidential: Inside The Fabulous Blue Tent,"" and ""I Was a Teenage JFK Conspiracy Freak."""
1274524020915003392,RT @ni_ni_________: If you was at moechella please go get tested for COVID.,2020-06-21 02:06:20,1988 🐾 | she/her | 202 | 🦄 🦄 🦄 | 𝕭𝖚𝖗𝖓 𝖙𝖍𝖊𝖒 𝖆𝖑𝖑 |Ａｂｏｌｉｔｉｏｎ
1274523731340255233,"RT @MotherJones: Calling the coronavirus the ""Kung-Flu"" wasn't even the worst of it. https://t.co/QVQx51FUCH",2020-06-21 02:05:11,
1274523787124330497,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 02:05:25,#HotelGuru #sexy #unionWife #love KoNA & Lucas & Family & Raiders and I am Hokulani’s great grandma
1274523949435506688,RT @JoyAnnReid: I mean ... it's not exactly A-list time...,2020-06-21 02:06:03,We don't see things the way they are; we see things the way we are.
1274523622334517249,@MSNBC Batshit crazy. lol. We have a president holding a rally in the midst of a pandemic tell people he wants to “… https://t.co/iwvfqtU5kP,2020-06-21 02:04:45,Anti-trump or in other words a decent upstanding member of American society that understands we are stronger together than divided.
