id,tweet,time,description
1276455656308932608,RT @yunowantsmilk: the nct social distancing saga still continues... https://t.co/JFpDmJzbtN,2020-06-26 10:01:58,  ⠀   ⠀        for stray kids and weki meki   ⠀  ⠀
1276455770704556034,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 10:02:25,"Anthropomorphic, tree hugger; never tRump; lover of animals and the planet; #RESIST #VoteBlueNoMatterWho #FlipFloridaBlue #VoteThemAllOut2020 
*NO DMs*No Lists*"
1276455751003697153,@David__Osland Not a patch on #Cummings “louche lockdown” 2020 tour of the UK.,2020-06-26 10:02:21,
1276455218897653760,We've all had to get creative feeding our old habits during lockdown. Whether it's making fakeaways or cutting your… https://t.co/MhDhix2WC6,2020-06-26 10:00:14,"Founded by @MartinSLewis dedicated to cutting your costs, finding deals, beating the system & fighting your corner. Retweets aren't endorsements."
1276455661270949895,"RT @Teri_Kanefield: Timothy Snyder calls it Sadopopulism

Today 37,077 new Covid-19 cases were reported (@ryanstruyk)

Today the Trump admi…",2020-06-26 10:01:59,Proud Heinz 57. Independent educated cat lady. Never tRumper from wayback days. Not a troll/bot no matter what bot sentinel says. #Resist #BidenHarris2020
1276455418676383744,"RT @sunikatoch: Do not persecute Corona fighters in exchange for country service.
Make the country stronger by restoring the old pension.
#…",2020-06-26 10:01:01,
1276455191768977408,matter chop hot https://t.co/kuXPRFtu8q,2020-06-26 10:00:07,spirits are always with you
1276455783358582787,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-26 10:02:28,"The ramblings of a loner. 

you can't shame the shameless.
 Certified yoga instructor"
1276455485168705538,"RT @AmayKath: And what did Mr.Rajiv Bajaj say in his interview with Mr. Clown Prince that we have FLATTENED A WRONG CURVE..  LOL😅😅
@TimesNo…",2020-06-26 10:01:17,"मैं कतरा-कतरा फ़ना हुआ 
मैं ज़र्रा-ज़र्रा बिखर गया
ऐ ज़िंदगी तुझसे मिलते-मिलते
मैं अपने आप से बिछड़ गया।"
1276455295405809665,RT @ElizabethCasso1: @ElizabethCasso1 proud to announce our awards for developing support for #OTs following COVID-19. See https://t.co/UV5…,2020-06-26 10:00:32,"Principal Occupational Therapist for Adult care in Nottinghamshire. 
(All views are my own)"
1276455409595764736,RT @glory_global: .#Cashless merchants have been banned in Massachusetts since 1978. https://t.co/qInY9OXvOL #cash #cashpayments #paymentch…,2020-06-26 10:00:59,
1276455826635386883,"Health Ministry expert warns COVID-19 vaccine will be no panacea
@APA_English #Covid_19 #StayAtHome… https://t.co/FDJ0CZYg3g",2020-06-26 10:02:39,"Registered on January 8, 2004 by the Ministry of Justice of Azerbaijan, the Azeri Press Agency (APA) launched operation on November 16, 2004."
1276455561077243904,RT @HawaiiDelilah: Watching MSNBC while I work and Rachel Maddow is right: Unlike the rest of the world that took an economic hit &amp; made th…,2020-06-26 10:01:35,now you've pissed off grandma! I follow back when the limit police allow. ✌🏽
1276455834915143680,RT @TaylorTrotman: Where’s that “tHEre’S a glObAl pAnDemIc!!!” energy that was given to the Black Lives Matter protests? @BorisJohnson,2020-06-26 10:02:41,she/her
1276455246789664774,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-26 10:00:20,"With a dreamy, far-off look & her nose stuck in a book. 📚"
1276455834566844416,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 10:02:41,草
1276455740086067200,"#FREE webinar: Play in a Post Covid World

Jump in &amp; let's see if we can address some concerns! If you use Play as… https://t.co/gJQcOHdd2u",2020-06-26 10:02:18,"Supporting play services and play providers across Scotland. Delivering Play in a Pod, Play Plus Toy Library in Edinburgh, and projects in Dundee and Fife."
1276455652530012160,"Our latest movie review:⁣ 🎥 Extraction | The Westsider | Kyle Withers⁣
https://t.co/2ST2dzZl9J⁣
#moviereview #movie… https://t.co/BcikLDDv5k",2020-06-26 10:01:57,"The voice of the West, community journalism. Arts, culture, food, community. Got something to share? send it to editor@thewestsider.com.au"
1276455720959881218,RT @shamathahaven: Dan’s the best! Doing a great job in difficult environment of lots of returning travellers with virus and family and oth…,2020-06-26 10:02:13,
1276455666400423937,"RT @LawrenceGostin: Weak health systems, lack of hygiene, low trust in authorities contribute to #covid19 toll. We need #RighttoHealth Fund…",2020-06-26 10:02:00,"Committed knitter and qualitative researcher. Associate professor @CihUib, research coordinator @cegssguatemala, and managing editor @equityhealthj"
1276455403312816128,"RT @Wacipi: No coverage for pre existing conditions affects everyone, not just ACA folks. And they will make covid a preexisting condition…",2020-06-26 10:00:58,loveindycarandhelio#3andanimals
1276455825427628033,RT @Skoog: surprise,2020-06-26 10:02:38,"𝐬𝐭𝐫𝐞𝐬𝐬𝐞𝐝, 𝐝𝐞𝐩𝐫𝐞𝐬𝐬𝐞𝐝 & 𝐥𝗼𝐬𝐭 |✨"
1276455373277466624,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 10:00:51,"British, love my country, Europe, USA, dislike EU.  Animal lover, all things gardening, green. Brexiteer to get out of EU."
1276455708947632129,"From Saturday 4 July, the Prime Minister has announced that two households will be able to meet up in any setting w… https://t.co/uO1wtjhVfu",2020-06-26 10:02:11,"News, events and other info. Send us an @ and we will respond. We will do our best to reply out of office hours (8.30am-5pm), but it depends who's around!"
1276455704057053184,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 10:02:09,Marketing & Communications Guru
1276455554706219010,RT @GermanAmbUK: Germany's Corona app has been up and running since 16 June. I’ve discussed possible cooperation between 🇩🇪 and 🇬🇧 with Sec…,2020-06-26 10:01:34,
1276455670825603072,Gatherings in homes may fuel coronavirus spread in California as more young people get sick https://t.co/BDqCklmlDl,2020-06-26 10:02:01,This is the official KTLA 5 Morning News Twitter account. Watch weekdays 4 a.m. to noon and weekends 6 a.m. to 11 a.m.
1276455507012640769,"RT @vijaykbandhu: Nation service has become our religion, fighting against corona is our duty now it's your turn to restore old pension sch…",2020-06-26 10:01:22,jay samajvad
1276455247850815488,Everyone should read this. We all have responsibility for each other https://t.co/sesQ3Igpvg,2020-06-26 10:00:21,Not one to follow the herd.
1276455510489706496,"RT @Haggis_UK: Tobias Ellwood MP - The scenes on #BournemouthBeach were unacceptable... we need to be willing to change the rules, if that'…",2020-06-26 10:01:23,
1276455550503411712,RT @PJTheEconomist: Median hourly wages were still lower in 2019 than 2007. That was pretty much unprecedented in history. Not a great plac…,2020-06-26 10:01:33,
1276455788903456768,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 10:02:30,"He/Him |
Photo/Video/Audio |
@shallotgal 💕 | 
Mouth Rot Media https://t.co/ciLfUS8uBw"
1276455758792585218,RT @lucynorris1: This will make for interesting drone footage out later today.   From 4am on the Meadows people were turning rubbish into t…,2020-06-26 10:02:22,"Wildlife, landscapes and mountain hikes lover. James Grant’s absolute fan. Singer. Mother of 4!"
1276455321892986882,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 10:00:38,
1276455412259106816,#WSIS2020 Session 188 - Digital #Accessibility in a #COVID19 World @WSISprocess @INIT_OIC @COMSATS_en @TimUnwin… https://t.co/yjkyEq0y27,2020-06-26 10:01:00,"Using live video streaming to make @InternetSociety events be accessible to everyone, everywhere. Also includes events from ISOC Chapters and larger community."
1276455229643358208,"RT @IranNW: An #Iranian first responder in Gonbad-e Kavus, Golestan Province, N #Iran passed away today after battling #COVID19 for many da…",2020-06-26 10:00:16,#سرنگون باد رژیم آخوندی#نه می بخشیم ونه فراموش میکنیم
1276455502080126976,"RT @UNDP: “The choices we make will define the future that we will live in.” This #UNCharterDay, 📺🎧 to @ASteiner's #Ted2020 talk on the rol…",2020-06-26 10:01:21,"European Civilization Economist,Communication Consultant, Journalist,Political  Editor ,Newscaster .CV..Ta Nea ,TV Macedonia,Alter channel,Development ministry"
1276455611941613568,"US coronavirus cases may be ten times higher than official figures, says CDC director - https://t.co/O8h7qJqINI",2020-06-26 10:01:47,"i am 3d designer and almost of multimedia programs , i am web designer and programmer from 6 years ."
1276455191429083136,Japanese startup creates 'connected' face mask for coronavirus new normal https://t.co/zTaQ2hkxZS,2020-06-26 10:00:07,Official Twitter Anchor for @mdlive4 #breakingnews #stockmarketnews #News #Daytrading #SwingTrading #OptionsTrading #options #stocks tweet ≠ endorsement
1276455771203497987,RT @madrid_mike: These American deaths are the direct result of Trumps incompetence. This was avoidable. The deaths coming in the next few…,2020-06-26 10:02:25,"Lifetime Liberal Democrat..BIDEN 2020
 #NY27..#NYCSEA..#AFSCME ..#RiseUp4Roe.. #FeralCatRescue"
1276455528101748736,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 10:01:27,-`ღ´- Cuando piensas positivo todo se vuelve mejor -Seokjin •ᴗ• -`ღ´-
1276455736873062400,@musslim7 @jonkirbysthlm That may be true but my original tweet was purely addressing deaths due to lockdown,2020-06-26 10:02:17,"Web site developer, general science enthusiast."
1276455403295895556,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 10:00:58,ARMY (OT7 main JK)/ Like LM (Believe and  Trust)​ I'm not shipper but fav. moment
1276455680082210816,"RT @__gaciria: ""BTS' economic power was undeniable. Their contribution to South Korea's GDP was $4.9 Billion - more than South Korea's nati…",2020-06-26 10:02:04,"#투모로우바이투게더: ""𝒚𝒐𝒖'𝒍𝒍 𝒔𝒉𝒊𝒏𝒆 𝒍𝒊𝒌𝒆 𝒂 𝒅𝒊𝒂𝒎𝒐𝒏𝒅."" ⟭⟬⟬⟭"
1276455626982350848,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 10:01:51,"Dancer▪Singer▪Foodie▪And Extremely Extra

❤HA2C3✌🏾❤





🦅NCCU'22🦅"
1276455877697056769,RT @IPCI5: Sorry I missed this live but great to be able to view- back. Thank you @HIS_infection @patcp66,2020-06-26 10:02:51,"Nurse, interested in infection control. Sports fanatic especially rugby and hill walking"
1276455355216621570,RT @GabbyLogan: Even if we didn’t have a lethal global pandemic on the loose and even if the disease could not be spread by breathing on so…,2020-06-26 10:00:46,Pro Indepence love football and beer
1276455519973019648,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 10:01:26,@blackpink | #blink: paid by yg | 712178 🖤💗
1276455457654296577,RT @CityofCT: The City has partnered with the Cape Animal Welfare Forum to support pet pals in indigent communities during the COVID-19 pan…,2020-06-26 10:01:11,
1276455439379513344,RT @fernandof1974: Finally Risk Assessments are mandatory especially for BAME staff who are disproportionately affected by Covid-19NHS Trus…,2020-06-26 10:01:06,"Approved Mental Health Professional, Adv.N. Practitioner Associate Hosp. Manager MHA. Interim Chair BAME EPUT,  Equality Champion. Views mine."
1276456022844956679,"This is a state policy of China. They tried it on European countries too. Bigger question for India is, is… https://t.co/HysZ2OY4iu",2020-06-26 10:03:25,News Ganga - Honest News & Opinion Tweets
1276456006470565888,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 10:03:22,I’m Jigs! • 🇵🇷 • 20 • 💖 @fleuricore 💖 • 🍥Naruto is my life force right now🍥 • COMMISSIONS: OPEN 👀 Business email: scribblesmcjiggles@gmail.com
1276456575574642688,"Mine : Covid19
Connect and be infected https://t.co/NYNq7hlRta",2020-06-26 10:05:37,"I've seen Life differently
// sell SHOES & SNEAKERS
//Email: shoesforyou04@gmail.com
// Nationwide Delivery
// ❤💛💙"
1276456544524070914,RT @nickschadegg: i’m 100% convinced that guy sebastian is patient zero,2020-06-26 10:05:30,"Ex software dev, now product manager, CTO, and others besides."
1276456229783531524,RT @ishafoundation: Uncertain times call for innovative solutions and present unimagined opportunities for out of the box ideas. @SadhguruJ…,2020-06-26 10:04:15,।।राम।।
1276456485283753987,"RT @celticfanzine: We have had a number of requests since the lockdown about when the LOSCSF 2022

We will have more information about The…",2020-06-26 10:05:16,
1276456317608062979,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 10:04:36,"""You just need to take several seats and then try to restore the peace and control your urges to scream about all the people you hate."" -Taylor Swift-"
1276456454678089729,"RT @kylegriffin1: Pelosi on the Trump admin filing a brief asking SCOTUS to strike down the entirety of Obamacare: ""Trump and the Republica…",2020-06-26 10:05:08,"Interested in life ,read forensic medicine novels,love cooking, would like to travel more but finding hard to find places safe."
1276456506846781443,This government just don’t get it. They say people should abide by lockdown rules AND exercise judgement but privat… https://t.co/J508c3Nzfe,2020-06-26 10:05:21,"Was in finance and governance., now man of leisure. Lib Dem in Islington and Arsenal fan, sometime cyclist. if you ""like"" what I tweet, please retweet."
1276456455655186432,RT @katyjon: As lockdown eases we learn nothing and go straight back to killing the environment and marine life. Durdle Door and other beac…,2020-06-26 10:05:09,Love of nature and the natural world. Enjoy bee friendly gardening and walking on the wild side. Hobby beekeeper. Proud to be a socialist.
1276456565784981504,"RT @LabourMinistry: If you are unwell and have mild cough, cold or fever, stay at home and wear a surgical mask, and don't have visitors.…",2020-06-26 10:05:35,
1276456233701183488,RT @Tjkxy_: Mans acting like the prem was played in Chernobyl,2020-06-26 10:04:16,Promis juré
1276455913465933829,RT @AstonMerrygold: It’s about to go down @fleureast lock into IG live tonight at 8pm then over to my YouTube channel at 830pm to catch ep…,2020-06-26 10:02:59,Was reshma1begum but I'm back with a new account
1276456710748561408,"RT @ZeeNewsEnglish: #Bengaluru containment zones rise to 501; state government discusses measure to combat #coronavirus

#Banglurulockdown…",2020-06-26 10:06:09,"Fan of MODI JI
Blessed to be followed by @nsitharamanoffc, @PiyushGoyalOffc, @OfficeOfRKSingh, @nstomar ji, @Tarunvijay ji and @jitu_vaghani ji"
1276456325556236289,Determinants of COVID-19 disease severity in patients with cancer. https://t.co/u0LIIP1mYD https://t.co/56gtpcZBbq,2020-06-26 10:04:38,Minn Lab literature bot
1276456080533532674,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 10:03:39,just a mexican weeb 🇲🇽🌸
1276456585611509762,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 10:05:40,takki🇦🇺(she/they18+)アイナナ/うたプリ/千銃士/A3!/ディアラバ/あんスタ/gbf/歌い手/声優/multi|nsfw in replies|not spoiler free‼️Read carrd byf|ENG/日本語少し{music student} ic: @weentomodachi
1276456069137604608,"RT @ShelaghFogarty: Is it out of line to say that after a certain, quickly reached, point everyone on this beach is a numbskull? Or am I mi…",2020-06-26 10:03:36,
1276456131599056897,"RT @CREWcrew: On four separate Friday nights in the pandemic era, Trump has pushed aside government watchdogs who have conducted investigat…",2020-06-26 10:03:51,"Teacher, love cooking, walking, reading & spending time with friends"
1276456208178704390,RT @BelaDeva1: take this in guys and ask again why are we on a lockdown ?,2020-06-26 10:04:10,Free speech. Reject authoritarianism. No new normal.
1276456555878191104,A subtle reminder that Covid-19 is real!,2020-06-26 10:05:32,Entreprenuer | Car dealer | Guitarist | CEO @ravee.co | Fashion Enthusiast | God fearing Gee 😊 | Unilag |
1276456005451186179,"RT DR Congo: COVID-19 slows pace of reform, exacerbates fragile security situation #UN https://t.co/e1EBRCZ4w8",2020-06-26 10:03:21,"Peace & Security topics #Africa #UN #UNSC #MiddleEast #sanctions #drones #peace #conflict #security Regional Orgs, Fragile States"
1276456210586193920,Easing Out Of The Lockdown With Desire 1709 – Style Edit - https://t.co/0aq7dMG3mY,2020-06-26 10:04:10,Eternal Excellency. Communications Strategist. One of the best people you’d ever have the pleasure of meeting😉. Psalm 1:3.  mojidelano@gmail.com
1276456274578804737,RT @Nimra1272: Imran Khan said we introduced smart lockdown instead of complete lockdown to protective our people from the disease and hung…,2020-06-26 10:04:25,FACEBOOK: https://t.co/noAL40Uf5F || INSTAGRAM: https://t.co/Jgw9QhmT5h || TikTok: https://t.co/vKweXThQRe
1276456569052385283,btw your actions during a pandemic affect everyone 💃🏻 god bless! https://t.co/PmetrmzA6n,2020-06-26 10:05:36,#tony: blackpink is the revolution
1276456163651907584,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 10:03:59,apu 21’
1276456728737927169,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 10:06:14,"🦋.ʎpoq s,uǝʞ ɐ uo pǝddɐɹʇ ǝıqɹɐq ɐ ɯ,I"
1276456267981062145,"RT @eugenegu: @realDonaldTrump Since there is no cure for the coronavirus and no vaccine, there really is very little that hospitals and do…",2020-06-26 10:04:24,"Scientist working in human habitat, public health and environmental physics fields. All opinions and comments my own. FBR, #RESIST, #VOTE BLUE"
1276456504556613633,@femmocollective I mean maybe also don’t have a frickin pandemic closing down all the fun stuff and knocking out gr… https://t.co/qXJjqabW2r,2020-06-26 10:05:20,"I have views and opinions, mostly about politics, sometimes about parenting, often about very little of consequence."
1276456740075208704,Attending! @htoothaker13 @CindyLKern https://t.co/QZEpmQx66n,2020-06-26 10:06:16,"Science Teacher, STEM/STEAM educator"
1276456529642655745,RT @Shafqat_Mahmood: Strange. No decision has been made to reopen educational institutions by July 15,2020-06-26 10:05:26,"Studying MBBS , My love is Pakistan,
Pakistan Zindabad"
1276456259663753216,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 10:04:22,
1276456466845544448,"STAY HOME, LEARN SAFE THROUGH
IILT's E-LEARNING PLATFORM...

DOWNLOAD THE APP FROM GOOGLE PLAY STORE...
App Link:… https://t.co/dNTjgTjuVw",2020-06-26 10:05:11,iiltpvtltd@iiltedu.in
1276456597791715331,"@micheleboldrin ""Citizens were encouraged to observe social distancing guidelines, but the strategy assumed Swedes… https://t.co/KjVBdE3TmV",2020-06-26 10:05:42,Appassionato di Juventus programmazione e videogames. molto technical enthusiast (e a culo tutto il resto)
1276455945061535745,"RT @Seyi_S: Corona aside, why would you even want to be around this many people? Theres not even any sand left to stand on!",2020-06-26 10:03:07,
1276456003232428037,Priti sheti expectorating using exhaust extractor to spout again.its on your watch 20000 police cut back what did u… https://t.co/E1Nk72Blpy,2020-06-26 10:03:21,livewire
1276456346712342533,RT @JemimaMapuranga: @VereWadzanayi @womensvoicezw @SHDFZim @MoHCCZim @AidenCronin1998 @hoperuswa Yes shdf have trained focal person's in…,2020-06-26 10:04:43,Telling the women's story and amplifying the voices of the women and girls in Zimbabwe
1276456266710372353,"RT @TheDemCoalition: OK, here we go again. 

Every time @realDonaldTrump tweets something about @JoeBiden making a simple mistake, we've go…",2020-06-26 10:04:24,"Survivor of both bubbles: telecom and https://t.co/zmAqimOyog; reader of everything, master of none; #BillsMafia
Love the Dead, respect real Deadheads"
1276456753337491458,RT @LokeshJey: No mother should lose her son and husband this way.. Using brutal force against anyone is inhumane and the Police as protect…,2020-06-26 10:06:20,love to others💝every moment enjoy your life....be happy👍
1276456559867027456,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 10:05:33,A horse is the only animal that we have on earth that is used in heaven. and Go Dawgs! Followed by General Flynn.   I am Dean Nelson on parler. WWG1 WGA
1276456714838122497,It's true. I've seen them struggling. Especially with lockdown causing delays and confusion. https://t.co/I61xZ3hMAH,2020-06-26 10:06:10,"Public Policy & Development Professional working on #InvestmentClimate #Governance & #EnablingEnvironment
@WarwickUni @TheLahoreSchool & Aitchison College 🍋"
1276456309022490624,"No covid 🦠 plan, and still no plan for his presidency other than reverse Obama’s advances. https://t.co/kduxxnFIZY",2020-06-26 10:04:34,Enterprise Strategic Partnerships • Integrations & API Guy • Business Builder • Visual Storyteller • Startup Enthusiast • Digital Disruptor
1276456089530204165,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 10:03:41,Octobrush main | ACNL MA-5575-0921-9286 | BLM | Ace | Marsh/Hazel/Alex
1276456206303887361,RT @iceman93fk: Wire's @rohini_sgh &amp; @RahulGandhi supported rants of Rahul Bajaj that Govt is doing fear mongering by implementing lockdown…,2020-06-26 10:04:09,"Like Politics..Wish i could change this world :-) Have an opinion to share ,Hence in twitter :-D"
1276455912773910531,"RT @trumptrain1111: Infant vaccination rates plummeted during the lock down, so why did INFANT mortality rates also plummet to historic low…",2020-06-26 10:02:59,#MAGA
1276456496641871872,RT @SaintsFdation: Thank you to @TNLUK @HeritageFundUK @HeritageFundM_E  &amp; #NationalLottery players for supporting our Heritage team with a…,2020-06-26 10:05:18,Dual national 🇩🇪 🇪🇺 husband & dad in a 🇬🇧 I hardly recognise any more. Ex-Army 🚁 jockey. Views (some of which are controversial) are nonetheless my own 👍🏻
1276456466774257672,"RT @ohiomail: America has been 'Hannitized,' and the ignorance he spreads is deadly https://t.co/tvbha7VV3P",2020-06-26 10:05:11,#RatifyERAnow Independent #Resister. Bit of a cusser. #ClimateCrisis  #KarmaWorks ☯️ #TeamJoe. #BLM  #BeTheChange Remote Transcriptionist
1276456350457802754,"Great news! 

#covid #singapore https://t.co/TNG2Nt8TbE",2020-06-26 10:04:44,"Honey Badger in Singapore 🇸🇬
Introvert trying to do a job for extroverts 😂 
Dog lover trying to talk to humans 🐕"
1276456724833071105,Stay at home people 🙏 https://t.co/xQwSS34RHy,2020-06-26 10:06:13,"India First.Passionate about India, its culture,history & politics.RTs don't imply endorsements.AAPTards and ilk stay away."
1276456238285377536,"RT @RichardEudes: Stopping COVID-19 with Misleading Graphs https://t.co/6vIvpaGL0h #bigdata, #datascience, #datascience #ds",2020-06-26 10:04:17,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA"
1276456070353911808,RT @GM_MTDC: Did India lockdown for this it's sham more personal die die to others causes in fact Maharashtra had more road deaths in a mon…,2020-06-26 10:03:37,Friendly neighbourhood traffic bot
1276456099793666048,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-26 10:03:44,stressed and horny
1276456561473355777,"RT @rikolto: 📍#foodsmartcitiestuesdays Did you miss the webinar Cities and Covid: food access for vulnerable communities? No problem, take…",2020-06-26 10:05:34,"Deputy Secretary General: ICLEI.
Executive Director: ICLEI Africa.

Our future is urban. Let's build thriving healthy & green cities - with nature - for all."
1276456304396005376,RT @uTobian: 😳 Is this the smoking gun we've been looking for? https://t.co/5qX37znBEW,2020-06-26 10:04:33,"Naturopathic Medical Doctor, headed Euro Cancer Summit, #LCHF doctor since 2006, wrote Manifesto for a Cancer Patient, featured in America's Best Cancer Doctors"
1276455986090307586,"RT @WhiteHouse: Before Coronavirus, President @realDonaldTrump’s policies helped working Americans build the greatest economy in our histor…",2020-06-26 10:03:17,
1276455972547055616,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 10:03:13,the best leo you'll come across.
1276456248150556672,@fisayosoyombo Needs the apology of those that raided insults on him last week abt the death of late gov Ajimobi...… https://t.co/9FbvYyFRSK,2020-06-26 10:04:19,"Simply awesome & fabulous. Hotter than a fantasy, haha. Actually, I'm me, lovely, u can't really know me until u actually do, basically cool and on a low..."
1276456978643025920,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 10:07:13,"TANZANIA IS MY MUM, AFRICAN IS MY HOME.💓💓💓🌻🌅🌄🌍🦚🦚🦚🦚🦚"
1276456899655974914,"RT @DFBHarvard: This is great news! I'm all in favour of Nike going out of business while supporting anti-American Kaepernick!

https://t.c…",2020-06-26 10:06:54,"#Love President Trump♥️ #MAGA #KAG
#Trump2020 #NoSocialism  #NoMask #WWG1WGA  . Married / 🚫DM's  Followed by Gen Mike Flynn ~ Supporting Patriots! 🇺🇸"
1276456890122113025,RT @realTuckFrumper: How a cognitive failing explains why so many people reject the facts about the pandemic https://t.co/kQMOZO4uzq,2020-06-26 10:06:52,USA Rugby!
1276456778566434816,RT @fawekenya: Unequal distribution of learning resources even before covid 19,2020-06-26 10:06:26,"A nonprofit Org. geared towards Establishing an environment in which every person enjoys the right to survival, protection, development and participation."
1276456777215688704,Eurozone crisis: Europe PANICS over 'irredeemable' damage - ECB chief's dire prediction https://t.co/6Wmf627wRs,2020-06-26 10:06:25,"I vow 2 thee my country.PC is killing UK culture and tradition.I abhor SNP, Muslim/Islam,EU,Halal,sexual deviants,LGBT groomers.United we stand,divided we fall."
1276456891258937345,Ajimobi died from multiple organ failure due to COVID-19 – Lagos Commissioner for Health https://t.co/GpCCN5E7Q6 https://t.co/ULogIXYwWy,2020-06-26 10:06:52,"News, Events, Entertainment, Lifestyle, Fashion, Beauty, Inspiration and free browsing"
1276456950356574210,RT @imshubhangi__: If a student dies of corona who'll be the responsible the University or the State ?? What about our families ?? If they…,2020-06-26 10:07:07,
1276456920589754368,#TrumpIsLosing #SEVENTEEN  #coronavirus #Pride  #FridayThoughts #HowYouLikeThat  #معصيتي__رlحتي… https://t.co/PbvcEeRUcV,2020-06-26 10:06:59,he/him .. ha! how you like that!
