id,tweet,time,description
1277134619955965952,"RT @DaharwalK: Modi is bigger Virus than Corona. 

He will keep uttering his

#MannKiBaat, even if nobody live to listen👂👂😡👇👇 https://t.co/…",2020-06-28 06:59:56,Indian.proud Mangalorean.❤️🕺🏻to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi .❤️🐟. living bindass without Y category security.
1277135324590858242,"RT @cpeedell: The “fight” against #COVID19 has fizzled out. First #Johnson failed to act, then he backed a herd immunity policy without a v…",2020-06-28 07:02:44,"Nearing retirement, trying to decide what to do and how to afford it.  Keep working, I guess. Photos https://t.co/8UAKuOMfPP"
1277135131614908416,@domado_flower What?!?! Why? I would have visited that place once the pandemic is over. 🥺,2020-06-28 07:01:58,
1277135453255348229,"RT @eugenegu: @realDonaldTrump Corrupt Donald Trump caused more than 120,000 Americans to die by downplaying the coronavirus pandemic and t…",2020-06-28 07:03:14,"Truth is incontrovertible, ignorance can deride it, but there it is!
Not 'white v Black' 
Should be 'Everyone  v Racism'
🌊Resist🌊
 ByeDon 2020
Hate Brexit!"
1277134821710606336,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 07:00:44,unt ‘23 | @ntxdancers | new vid every thursday ↓ she/her
1277135106860355584,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:01:52,🦀🇵🇹
1277134845047693312,"RT @TheWheelMe: @murray_nyc @jsv4 @MiCocina_TexMex Or better yet, buy shredded cheese from a grocery store and then go home and stay there.",2020-06-28 07:00:49,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1277135033669582848,RT @CongressCome: Modi Government controlling corona like this. https://t.co/BupsJMEnfz,2020-06-28 07:01:34,
1277135126061858817,"RT @MoveTheWorldIN: Baby elephants are given harsh training so that they become desensitized to loud noises.
This is cruelty. It must end.…",2020-06-28 07:01:56,!!B€ing Human!!  !!Love & respect Animals!!
1277134960793546752,RT @margarituhavila: if you’re going to be rude to servers/customer service workers please just stay the fuck home🤮,2020-06-28 07:01:17,even on a cloudy day ☀️
1277135138384515072,RT @ANI: Advisory: Union Home Minister Amit Shah's interview with ANI Editor Smita Prakash on tackling #COVID19 crisis in Delhi to be playe…,2020-06-28 07:01:59,"One Head, many hats !!"
1277135080432062464,"RT @Jimcorrsays: 'Despite what we are being told by the national broadcaster RTE and others, it would appear there have been far fewer #cor…",2020-06-28 07:01:45,
1277135402739040257,RT @AzendeRey: Me reminding my friends Covid still exists while they at functions 😂,2020-06-28 07:03:02,SWAT🍎| UH 🐾| Nursing❤️🏥| ♋️
1277135101168476160,"RT @GaneshPandiDMK: @sathivelukumar In March 19, Our lovable Leader @mkstalin Suggest TN Government to provide Crisis fund for the Low &amp; mi…",2020-06-28 07:01:50,கடமையை செய் பலனை எதிர்பார்க்காதே.
1277134923351109633,"My mother, we been waiting 5days for results, we convincing ourselves its just flu but yhu ha.a💀 https://t.co/e081zKSOU4",2020-06-28 07:01:08,#BlackLivesMatter #BlackWomenMatter
1277135141710655490,"RT @TFCTeamPage: Proud Moment For Every #Ajithians 
Thank you Sir ! ❤️

#ThalaAjith || #Valimai",2020-06-28 07:02:00,"Official fan page of Karnataka, earlier termed as USA Dheena Fans®7050 depicts all updates on Actor AjithKumar & social Welfare Acts Since 1999 (AjithLingamKGF)"
1277135037972885504,RT @iAnkurSingh: When will idiots get the diff. between Chinese company donating to PM Cares during pandemic and Govt of China donating to…,2020-06-28 07:01:35,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1277135097154732032,"RT @TheMarlonbundo: Hey @CNN,

Could you please refrain from #factchecking my dad, @vp? It’s not fair. I mean, would you expect a snake to…",2020-06-28 07:01:49,#WeAreTheChangeWeSeek #YesWeCan #WeAReEurope🇪🇺🇺🇸🇩🇪 #afdverbot #Resistance #fbr  #BlueEuropeJoinsBlueUSA  #FacismIsCancer #NoNazis
1277134710557356033,"AN APS Webinar

Lockdown to Looking Forward: ""The 4 Pillars of a High Growth Sales organisation"".

1st July 2020
17… https://t.co/Is5eV5kQkT",2020-06-28 07:00:17,"Our mission at the @AssocProfSales (APS) is to develop skills, knowledge and ethical behaviour across the global sales industry #KeepSafeKeepSelling"
1277135245985234946,RT @brittany_broski: you know what’s so scary about these NBA players getting covid is the irreversible and long term damage it will do to…,2020-06-28 07:02:25,blm. acab. fuck ice. pro-choice. help yemen. she/her. namjoon enthusiast.
1277135415154298881,Sooo it appears social distancing is no longer a thing after watching people’s Instagram stories this morning...🤔,2020-06-28 07:03:05,
1277134798767579136,"RT @NNPrezNez: 5,068 recoveries, 94 new cases, 12 more deaths related to COVID-19 reported as 57-hour weekend lockdown remains in effect ht…",2020-06-28 07:00:38,#CancelRent! Tenants Under Attack. Tenant Rights. Patient Safety. Dilettante. She/Her
1277134731751153667,RT @mmw_lmw: #COVID19 patients with  Acute Respiratory Distress Syndrome #ARDS | #SARSCoV2_specific_T_cells | CD4 and CD8 Responders | Rory…,2020-06-28 07:00:22,🙏😍GOD😍🙏 Earth🌎 #nature #Health #animals #music #art #AI #Science #Tech #Digital🌏 #Bizz! ⛔NoPORN⛔ I FollowB Tw&Rtw! #Peace & #Love to all 💖🌴🍇🌴🍇💖
1277135402629885957,@AppleSupport my ipad went under boot loop on 16th May and due to lockdown i couldn't visit the service centre. Now… https://t.co/t54mYE4Fgl,2020-06-28 07:03:02,
1277134941587791872,It۔ Is۔ Not۔ Possible۔ To have۔ Neet and Jee Examination۔ Due to Covid 19 All Students should Get Admission Through… https://t.co/k4Vub3zTrR,2020-06-28 07:01:12,
1277134662343802881,"RT @amnesty: Police violence and concerns about institutional racism are not new, but the COVID-19 pandemic and coercive enforcement of the…",2020-06-28 07:00:06,"If you like water, you already like 72 percent of🙄 me. My WhatsApp +1(346)971-0431"
1277134994901733382,"RT @RichardHumphri1: Consultations on a new date for trading under the AfCFTA are still on-going. @MeneWamkele, AfCFTA SG, said initial Jul…",2020-06-28 07:01:25,Tutwa Consulting Group conducts authoritative #research into and #analysis of complex #policy and regulatory matters affecting #business in #emerging #markets.
1277135420678008833,RT @M_Lekhi: Those grown in Communists traditions can give China a beating in usurping activities. Tactics earlier abandoned responsibility…,2020-06-28 07:03:06,
1277135414382526465,RT @emigre80: The really stupid part is that Trump's campaign could have left the stickers up and then claimed that they had a full house,2020-06-28 07:03:05,🌊 I was a young egg once. I can't recall when that was precisely. 🌊
1277135558893060096,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 07:03:39,"Cecil College Baseball -
Neumann University Baseball
🇺🇸
Matthew 5:44"
1277135944219365376,"RT @JSISOman: Be smart and supportive; practice personal hygiene, keep your home clean, and regularly disinfect commonly touched surfaces t…",2020-06-28 07:05:11,
1277135661137448960,"RT @thejhaswilliams: This is 100% true and I wasn’t even gonna share this story but I have to lol:

I’ve been dating the same guy throughou…",2020-06-28 07:04:04,"Breast Cancer Survivor💞;watching God work,☝🏾day at a time. Lover of good food. Oh & sometimes petty😏 Cofounder @thebreastofus IG: marissadt28"
1277135935704928256,"RT @ForeignAffairs: “The pandemic appears to have increased Beijing’s sensitivity to questions of sovereignty, from Hong Kong and Taiwan to…",2020-06-28 07:05:09,光復香港🇭🇰時代革命
1277135880835170305,"RT @nku6170: @jptorach make sure you are sitting down! Via @baronedgar8 

Inside UPL WhatsApp Group Chat - The War About Covid19 Money http…",2020-06-28 07:04:56,All Your Sports News and Analysis In Uganda & Africa
1277135720658997254,Coronavirus: How to fly during a global pandemic https://t.co/vd5V89AFb7,2020-06-28 07:04:18,
1277135710160478211,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-28 07:04:15,#BlackLivesMatter #LandBack #AbolishIce
1277135965392269312,Yesterday 20132 patients were added to active list of covid 19. Sir pls understand the present situation and postpo… https://t.co/1oFWGCtd7s,2020-06-28 07:05:16,
1277135637850669057,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 07:03:58,"be water, my friend"
1277135924506189826,RT @leizl16: Dear @ICAUAE we received mass rejection last night.. pls give us clear directives. We waited for a month only to receive rejec…,2020-06-28 07:05:07,hope...
1277135558461067264,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 07:03:39,all combos no neutral
1277135689998430208,"RT @iHeartRadio: This performance of 'Intentions' was so incredible, @justinbieber x @QuavoStuntin ❤️

Tune in to #GlobalGoalUnite now: htt…",2020-06-28 07:04:11,"Jesus Follower, Worked in television production for 30 yrs; Executive News Producer; Warner Bros. Business Affairs, Producer PBS Doc., writer; event coordinator"
1277135822114996226,"RT @GeorgeTakei: Trump knew that without a strong economy, he wouldn’t get re-elected. So he put the economy first and pressed for early re…",2020-06-28 07:04:42,"Reporter (Time, Private Eye, https://t.co/ZSKNmsEfR1, regionals, book); started petitions re Trump hate speech. Gun law reform campaigner. Paints, acts Loves BrewDog"
1277135471726825472,RT @PEACHIE_MOONS: Hi guys I'm Sani a disabled/mentally ill blk woman struggling to pay for my meds. I've been laid off due to covid 19 and…,2020-06-28 07:03:19,they/them 🌱 19 🌱 五世 🌱 very sleepy
1277135977002102784,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.6］
▶️https://t.co/9AzeOPYd91

#小栗旬
#山田孝之
#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https:…",2020-06-28 07:05:19,"YouTube大好きです💖動物の動画やNOGOODTV大好きです😌💞
素で気楽に話せる友達と募集してます🌺
私は他のサイトで誹謗中傷うけかなり傷つき体調崩しました。
差別、いじめ、誹謗中傷する人が多すぎます。私はそんな人間になりたくない。
三浦春馬さん木村花さんお悔やみ申し上げます！"
1277135861528682496,Reminds me of this incident a couple months back. Australian mom gets her child taken from her while protesting:… https://t.co/5uf3tWAcaK,2020-06-28 07:04:52,"Activist, gamer, artist & part-time passive aggressive troll. Independent & policy focused. I don't always agree with people I retweet or their video captions."
1277135557848678400,How Did the World Miss Covid-19's Silent Spread?: https://t.co/GTj30AUtqQ #slashdot Long-time Slashdot reader hankw… https://t.co/t79FtOIGrX,2020-06-28 07:03:39,- -- --- ---- All work and no play makes Jack a dull boy ---- --- -- -
1277135885876813825,RT @3To3: Trump visits private golf course as US battles rapid surge in coronavirus cases trump golfs while US dies of C19 https://t.co/FRE…,2020-06-28 07:04:57,"100% Northern Irish, proud European, loathe; Brexit, Johnson and all Tory criminals, Trump, dishonesty, bullies, racism and inequality. #FBPE"
1277135538928009216,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again. https://t.co/w2jGC…",2020-06-28 07:03:35,Progressive Queer Asian-American. Tweeting politics until 2021 bc *gestures at everything.* He/Him
1277135474000199683,"Look how China is making fun of us..
It’s time to move ahead &amp; boycott China products on initial stage..
Just becau… https://t.co/Inv7hoSlEZ",2020-06-28 07:03:19,"President - Ghatkopar (West) Assembly,
Indian Youth Congress"
1277135643907248128,"RT @PhoenxRisng1776: This photo of Police Officer Natalie Corona, has flooded social media as a symbol of the 22-year-old’s deep love of po…",2020-06-28 07:04:00,Patriot. Free speech. Right to bear arms. Religious freedom. Semper Fi. Trump 2020. VOTE OUT THE DICTATOR GOVERNORS.
1277135808625954816,"Texas Rep. Louie Gohmert, a Repub, attends recent HSE sessions w/o using a face mask, despite guidance issued last… https://t.co/D3GcEMoLDP",2020-06-28 07:04:39,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1277135461652107264,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-28 07:03:16,🐷 🇭🇰
1277135468757282816,"Hello youth of Johor! We are representing you to @ParlimenDigital next month, and we'd love to hear from you about… https://t.co/AgvRnwKG7T",2020-06-28 07:03:18,On a wave in outer space
1277135801244098561,"Noting the parsing &amp; analysis of #SF's words in context where Covid 1 to 18 was a glitch, Mean Girls in 1714 deaths… https://t.co/Yz3WCoJJXK",2020-06-28 07:04:37,"Mother
Politico
Former Taoiseach Speechwriter  
Corbynite 
Musician
Anche italiano 
Reps Folio Literary Management, NY
#MSF #Climate #antifascista  🫁"
1277135969519407105,"RT @Feminizzzm: Sacramentans: if you've been to Corti Brothers, Zebra Club, The Melting Pot, The Depot or Badlands, get tested for COVID19.…",2020-06-28 07:05:17,
1277135488659460096,"RT @tumisole: Please read this &amp; understand why it’s important to #StayHome if you can. 

If you can’t, do the basics for yourself at least!",2020-06-28 07:03:23,"Smile 😄, it confuses people."
1277136247929090049,"It's clear that our federal government, under the @realDonaldTrump, has failed us terribly! 

GAO report finds wide… https://t.co/r3WrhnaTVI",2020-06-28 07:06:24,#FBrparTY #FBR  #VoteBlueToSaveAmerica🌊 #Resist #BidenHarris2020 - All thoughts are my own!
1277135704976502784,Loneliness vs. safety: The dilemma of nursing homes during coronavirus lockdowns https://t.co/TnKe4S3s4X #seniors,2020-06-28 07:04:14,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1277136278786584577,"RT @JohnsHopkinsSPH: ""More tests for the coronavirus have been conducted in the US than in any other country,"" writes @JenniferNuzzo.

""Of…",2020-06-28 07:06:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1277135910094569473,"#StopHoax
Sumber :
https://t.co/oULifbmW3Z https://t.co/s9qs5PEfCY",2020-06-28 07:05:03,
1277135917686407168,RT @speechboy71: Little known fact: neither World War I nor World War II were contagious https://t.co/UQHErpv7xC,2020-06-28 07:05:05,"We All Share Planet A. Start Talking
Danish World Citizen
Local councillor @Radikale
T: Environment/Climate, Politics, IT&Privacy
IT & Management Consultant"
1277136215611813889,RT @M_Lekhi: Those grown in Communists traditions can give China a beating in usurping activities. Tactics earlier abandoned responsibility…,2020-06-28 07:06:16,"A Proud Hindu. Follower of PM Modi Ji, BJP and RSS(since days of my Dada Ji when Jan sangh was in Delhi)💪💪"
1277136089317163008,I don't know why UP government is so eager to convert UP into Delhi and Mumbai. Nodoubt these exam can lead to outb… https://t.co/cGLlE7vYOU,2020-06-28 07:05:46,medico👩‍⚕️
1277136287149862915,"RT @mkatju: Policemen responsible for brutal death of father&amp;son in Tuticorin, Tamilnadu just bcoz de kept der mobile accessories shop open…",2020-06-28 07:06:33,"When you have nothing left except Allah, then you find that Allah is always enough for you."
1277136198155112448,RT @funder: Only a traitor would try to steal healthcare away from millions of Americans during a pandemic.,2020-06-28 07:06:12,"Midwestern Democrat. Lived mainly in the KC Metro, Chicagoland and Des Moines. Also lived in Boston and Pittsburgh. Enjoy sports,music,movies and cable series."
1277135476877475846,RT @mrsumitprajapat: @Harshy__08_ @GTUoffice @navin_sheth @HRDMinistry @PMOIndia @GTUoffice should have released the centre list 1st &amp; then…,2020-06-28 07:03:20,
1277135823209558026,"RT @rsprasad: Aadhaar Enabled Payment System (AePS) of IPPB has brought banks to the doorsteps of the villagers and poor. 
Since its launch…",2020-06-28 07:04:42,
1277135672164282368,Nearly 30 new COVID-19 cases reported at Caldwell County assisted living facility https://t.co/70us5gN1KG #seniors,2020-06-28 07:04:06,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1277135601695969281,RT @isthisblasphemy: arab girls be like I know a place and then stay home bc they have strict parents,2020-06-28 07:03:50,moriremo per la libertà
1277135649431187456,RT @lilystla: DO NOT GO TO THE TARGET ON STOCKDALE they've had three employees test positive for covid and have made no attempts to tell gu…,2020-06-28 07:04:01,🔜Escape| I’m just trying to live the best life | “You went from Xanah to Xanax!” -Swerven | SC: x_isinmyname
1277135572407115776,Truth. https://t.co/VGc03ef9KM,2020-06-28 07:03:43,Star-gazer. Storm enthusiast. Aurora hunter. Bleeding heart liberal. Disney World addict. Etc. 🎶🌱⚖🏕
1277135820533702661,RT @GlblCtzn: .@justinbieber and @QuavoStuntin are taking a stand with us to help everyone everywhere get the health care they need to beat…,2020-06-28 07:04:42,Mum and Daughter - We Stan only the BEST • Mr&Mrs Bieber • Demi • JoJo
1277135712228388865,CEPI awards up to US$14.1million to consortium of IVI and Bharat Biotech to advance development of Chikungunya vacc… https://t.co/A8K3ZiBzOq,2020-06-28 07:04:16,"MD
Loving life &real people
Mother, Runner. 
Advocacy for 
Health, Science& Research, Climate, Education.
 PPP Partnership based on mutual respect"
1277135463967416324,"RT @vanbadham: Daniel Andrews’ leadership is admired because he doesn’t bullshit people. He presses on, like an adult. It’s refreshing. #au…",2020-06-28 07:03:17,Found my voice on Twitter. No longer rely on media for news.
1277136210058547201,"RT @Nishaobgyn: Across the globe, the response to #COVID19 is dependent on women: underpaid &amp; unappreciated.
Will we learn to value the wor…",2020-06-28 07:06:15,"Consultant psychiatrist, Special interest Domestic and Family violence  , Chair RANZCP FV Working Group, ED ACHRH, White Ribbon Diversity Group member."
1277136124608012289,RT @SafetyPinDaily: Indonesian villagers defy Covid-19 warnings to rescue Rohingya refugees || Via: Guardian https://t.co/RHQXf1Bwq2,2020-06-28 07:05:54,"Black Lives Matter. Stay safe! 
I voted for Bernie 2016 on my paper ballot in Oregon. He could've won. Obama killed Bernie's campaign.
Democratic Socialist"
1277135928083935232,"@dhruv_rathee That is because of guilty feeling, everyone knows who spread this virus, PM cares fund managed by Ind… https://t.co/0JRQWQFAuu",2020-06-28 07:05:07,Nationalist
1277135961562857472,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:05:15,📍🇯🇵    | 🇱🇨 | 🗽 |  Instagram : Tan_yaa
1277136086054187009,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:05:45,🕋☪️♊️🕺🏾 insta: haneefspikener
1277135855690407936,"RT @peterbakernyt: For a White House in denial, the events of last few days have made it impossible to fully ignore the fact that the pande…",2020-06-28 07:04:50,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1277135756889374720,'Like leaning into a left hook': coronavirus calamity unfolds across divided US https://t.co/SztWqzj3Au,2020-06-28 07:04:27,Senior reporter for @guardian; visiting lecturer at @cityjournalism & @UniWestminster; freelance editorial trainer.
1277136271089922049,RT @ThugaManLaForge: Racists are watching the entire structure crumble around them.,2020-06-28 07:06:29,Freelance Media Specialist. 30. Cast Member of @copperscantrips (He/Him/His) https://t.co/3YtuUs7QVR cashapp - $PSBuford3 (Aliit Ne’tradi)
1277135797531996160,Southeast Asian nations examine the state of #foodsystems to ensure #recovery and #resilience in a post-COVID-19 er… https://t.co/xsZWlCpXRd,2020-06-28 07:04:36,"OUR venue to connect on Southeast Asia arts, cultures, societies, lifestyles, economy and development issues. Facebook: SEA-Junction; IG @seajunction"
1277136165481492483,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 07:06:04,"Conservative Patriot Senior.  I love my family, my pets, God, and Jesus.   I am a recent California Escapee!!  #WWG1WGA.  #TheBESTisYetToCome"
1277136258909843456,RT @paulkrugman: Do people fully appreciate the economic implications of the new Covid-19 surge? And how it interacts with policy? It's pre…,2020-06-28 07:06:26,
1277136189754093568,"RT @IOL: A 78-year-old Mexican man has become a YouTube cooking star after the coronavirus pandemic forced him to stay at home.
https://t.c…",2020-06-28 07:06:10,"Peer Educator
Mother
Grandmother
Mother-in-law"
1277137063817535489,"RT @dhruv_rathee: Sources: 

https://t.co/2bWqdGihQ6

https://t.co/6c09o99u8n

https://t.co/sYGM6Fkd2Y

https://t.co/Ii01z3pxAL

https://t.…",2020-06-28 07:09:38,Reserving person
1277136894531219457,"RT @morgfair: CNN's Sanjay Gupta Tees Off After Covid Briefing: 'Despite What You Heard, We Are in the Middle of a Public Health Disaster'…",2020-06-28 07:08:58,"He/Him. Comic book, sci/fi geek. Bookworm. Sports nerd. #Arsenal #Dodgers #Kings #Lakers #UCLA #49ers BE THE CHANGE YOU WANT TO SEE IN THE WORLD"
1277136472672309248,Such measure's r required every day... gud one siddique sir https://t.co/wv0AxVmePQ,2020-06-28 07:07:17,Learning lot many new things in life...open minded.....down to earth..love music like to travel etc...
1277136436907708419,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 07:07:09,Gamer 😎🤙
1277136766898561024,@cnni I don’t give a damn what bill gates says about covid!!  If I want to learn about hostile takeovers and breaki… https://t.co/gS9A4NDhx2,2020-06-28 07:08:27,"There are more things in heaven and earth than are dreamt of in your philosophy. —(pretty deep for a cat, no?)"
1277136836457103361,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:08:44,ham chơi. không ngủ. chưa chết 😗✌🏼
1277136852403830785,"How coronavirus can leave lungs damaged - ⁦@BBCNews⁩ ⁦@BSTImaging⁩ ⁦@RCRadiologists⁩

A practical explanation of lu… https://t.co/NxNQHgALxt",2020-06-28 07:08:48,"Consultant Chest Radiologist & @LFC fan🔴 | BMJ Cancer Team🥇 | HSJ🥇& @NHS_Innovation🥇| National Specialty Adviser, Imaging @NHSEngland Views my own #YNWA"
1277136954971361280,RT @devisridhar: Just off a C4 panel on travel abroad where a Conservative MP said Brits should go abroad for holidays because they’re less…,2020-06-28 07:09:12,Hearts fan who plays tennis and music.
1277136855805411328,RT @Johnrashton47: 🦠I fear what is coming unless we get a grip. Our current policy is sociopathic🦠Coronavirus: North Netherlands stopped fo…,2020-06-28 07:08:49,"Socialist. Wise Woman.
Still learning."
