id,tweet,time,description
1267957225592684545,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-02 23:12:14,You can’t play God without being acquainted with the Devil.
1267956878279131136,"@Gram_Kat @AllenBedsaul Even though most vandalism is being done by organized evil, a number of others are in DESPE… https://t.co/e0qAVNG1e3",2020-06-02 23:10:51,#BLM #SayTheirNames #StopLynchingBlackPeople #NOKidsCaged #IndivisiblesUnite NoH8 SPEAkTruth2Power #MikeMalloy #FBR #RandomActsofKindness
1267957045145276424,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 23:11:31,☀loganne☀ he/they ☀ bi and tired ☀ BLM ☀️ icon by @_deltatea_
1267956953323577344,"RT @thatginamiller: Exclusive: Government censored #BAMEReport  https://t.co/hbY5FgHKUL 
The report fell short on recommendations but censo…",2020-06-02 23:11:09,
1267956801753890818,"RT @MissCandio: Don't forget ""scientists"" warned resurgence of #COVID late June, early July...

After riots die down &amp; nothing left be loot…",2020-06-02 23:10:33,"#MAGA, #Army, #Veteran, #DigitalSoldier, #IStandWithGenFlynn #WWG1WGA Proud to be followed by @GenFlynn"
1267956704416759809,RT @BootlegHentai: Oh sick. Lemme cover my license plate in memory of COVID-19 victims too. Running red lights is just my way of showing su…,2020-06-02 23:10:10,
1267957032675618821,"RT @ElleOnWords: Honestly, anyone coming for Black women in this moment can step up and get this work. We're fighting a pandemic that's kil…",2020-06-02 23:11:28,"Learner, writer, partner. Highland Parker from Philly by way of San Diego and Chicago. Clarion UCSD 2015. Queer  🏳️‍🌈🐙🐝 (they/them)"
1267956952841302021,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife.",2020-06-02 23:11:09,"politics, media, intersectional feminism. city lights. quotes, lyrics. chocolate, coffee. live music. lipstick, lace. snow days, sweatpants. glitter. #resist 🌈"
1267956760964476931,You’re only lifting it in England.... our govt is maintaining a consistent approach to policy. https://t.co/knUKCdnkIO,2020-06-02 23:10:23,"Member of the Senedd for Blaenau Gwent, fmr Welsh Govt minister and fmr member of Labour's NEC. AS Blaenau Gwent, cyn weinidog a cyn aelod PG Llafur."
1267957314797142019,"RT @TheSydneyA: Again stop booing, stop grandstanding, stop fuckin performing and VOTE——-",2020-06-02 23:12:36,"Black American. Southern, Realist, Butterfly, Empathic, Compassionate, proud tree hugger, logical thinker, sipper of wine 🍷 #Blacklivesmatter"
1267957104255684608,RT @julishwa: 15 people killed by @PoliceKE and 31 injured in curfew enforcement #policebrutalityke https://t.co/ftWQJGjIob,2020-06-02 23:11:45,
1267957021590126592,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 23:11:26,photo girl & baby boy
1267956786390134785,It’s just very efficient to roll your pandemic lifestyle right into life under totalitarian rule lifestyle https://t.co/SiVdA5FPLC,2020-06-02 23:10:30,@UWC_IO. @RIT_Alumni. Former @Apple. Art Director. Product Designer. Humans are meant to be kind.
1267957104100274176,"RT @zeynep: About the the risk of COVID from the protests. Please note that, to date, there are very few known cases of outdoor transmissio…",2020-06-02 23:11:45,e pluribus unum or Nah? #ClimateCrisis #BLM #WhereAreTheChildren? #GunReformNow #SecureElections
1267957171318292483,The best part of Walsh ran down a Teamsters Leg. https://t.co/yqr0suEaJK,2020-06-02 23:12:01,"""Not Many""  follow me ... because the ""Not Many"" ...  are LEADERS ! #Trump2020"
1267957385907384320,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues https://t.co/S0KWl…,2020-06-02 23:12:52,
1267957223461990408,RT @whitenigerian: What I’m still trying to understand is what happened to Corona Virus in the US. No one is wearing masks 🤷🏽‍♂️,2020-06-02 23:12:14,#redalloverme ***
1267957306643415042,"RT @IntelDoge: Throughout York City tonight, many businesses are on lock down due to protests scheduled for the area. Reports from locals s…",2020-06-02 23:12:34,"News Hound,Political Junkie,Country girl,Tx.transplant,Deplorable Mom & Grandmother"
1267957239664521216,"RT @WSJ: Brazil has become a major coronavirus hotspot. But despite warnings that the death toll could grow exponentially, President Jair B…",2020-06-02 23:12:18,Terceira ou quarta conta. Já perdi a conta.
1267956798906142728,RT @Independent: UK households pay off record £7.4bn in credit card and loan debt https://t.co/pdKNXd6e9M,2020-06-02 23:10:33,Environmentalist(Jack Baur of Environmental Protectionwith Leading London Borough with years of experience.HumanRights Campaigner Currently SelfEmployed&blogger
1267956958792830976,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-02 23:11:11,frederick douglass never dropped an album
1267956946117812224,"RT @soledadobrien: Huh. Also covering the officers’ badge numbers, making it harder to track them. Interesting. https://t.co/m4ripbtbaD",2020-06-02 23:11:08,RIP Penelope 6-28-15
1267956765876006913,"RT @chazfirestone: ""we will also place these bands on the lenses of our bodycams, the serial numbers of our firearms, and all other visible…",2020-06-02 23:10:25,(he/him) Postdoctoral researcher at the Computational Cognitive Development lab at Rutgers Newark. Was: postdoc at the Harvard Lab for Developmental Studies
1267956820099956738,"RT @saahilmenghani: #VERIFIED

👉Delhi's LG ALLOWS EARLY RELEASE of Jessica Lal's Murderer Manu Sharma

👉Convicted of murder &amp; evidence dest…",2020-06-02 23:10:38,
1267957113025785857,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 23:11:47,"forreallionaire
#NASAFI
LEAST OF THESE VOL 1 - OUT NOW
BAD 2 DA BONE - OUT NOW
LEBRON FACE - OUT NOW 
FLAK (2015) - OUT NOW"
1267956866610458624,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 23:10:49,
1267956932767252483,RT @TheNorthernEcho: Durham County Council is looking into complaints claiming the cottage where Dominic Cummings stayed during his lockdow…,2020-06-02 23:11:04,Making the case for leaving the EU. Informing the debate. Read our comprehensive #Brexit plan: https://t.co/E5jvPWz6Ux
1267957422431318018,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife. https://t.co/SK2JZWwcGj",2020-06-02 23:13:01,"anthro, families, gender, intimacy, divorce, law, Japan,  @umich, she/her, ""Intimate Japan"" is open access: https://t.co/cjsYCpJvq2 Podcast: https://t.co/8z2u2spsjS"
1267957081480429569,"RT @jeremyherb: DOJ rejected House Judiciary request for Barr to testify on June 9, citing WH restrictions on testimony due to covid-19. As…",2020-06-02 23:11:40,"I AM A WARTIME CONSERVATIVE 🇺🇸, Supporter of President Trump, Defender of The Constitution, Lover of America, Prayer Warrior, College Educated, Ventura, CA"
1267957339019071488,"i really stan major companies exploiting Covid-19, BLM, and pride all at once for marketing opportunities. maybe in… https://t.co/dgkNEmahE6",2020-06-02 23:12:41,mommy to a perfect baby boy 💙; buy my art at this cute lil link
1267957260216565769,"RT @mikegalsworthy: Why Boris Johnson?

He cannot run anything. He cannot control anything. Not even his own adviser... who controls him. T…",2020-06-02 23:12:22,"Originally from Midlands. ECommerce specialist, run agency. Mad about movies, games, dogs, politics. Anti Brexit. Uber geek. Views my own. RTs not endorsement."
1267957125537398784,"RT @PhilippineStar: Brazil surpasses 30,000 coronavirus deaths, says official | via @AFP https://t.co/Ab4QnRSx33",2020-06-02 23:11:50,Jeremiah 29:11 ❤
1267957309092827137,RT @TheMilesLuna: This doesn’t honor the dead. This covers badge numbers. It shouldn’t be allowed.,2020-06-02 23:12:34,"~24 year old anime lover, video game nerd, cat foster, lover of puns"
1267957046843969540,RT @StevenBeschloss: I have wondered if there was anything Trump could do that would bring Americans out to the streets until change is tri…,2020-06-02 23:11:32,"Political activist, believe in diversity & equality. I love my country and therefore will NEVER support Trump! Trolls will be blocked. #TrumpImpeached"
1267957883905486848,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 23:14:51,"Retired Master Electrician, Veteran United States Navy, Submarine Service, dedicated father, loving grandfather."
1267957688257982465,'I didn’t care if I was exposed to COVID' | Protesters’ anger outweighed their fear of getting sick https://t.co/p2VVGhKzM6,2020-06-02 23:14:05,Central Georgia's leading news source. Follow 13WMAZ for the latest breaking news and top headlines.
1267957948636000256,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 23:15:07,Why am I so morbid? Ask my father. An amplifier of voices. He/him/his.
1267957994513297409,"RT @KitSwink: Read this from my dear pal, Jennifer. She risks her life for us.",2020-06-02 23:15:18,disloyal to trump - doomscroller - On the day shift at the Utility Muffin Research Kitchen
1267962863995498496,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:34:39,Ain't nun going on over here
1267957615801372672,RT @newtgingrich: Trump campaign staff donated to a fund to help Minneapolis firefighter Korboi Balla restore his new business. Its opening…,2020-06-02 23:13:47,"If you want to thank a soldier, be the kind of American worth fighting for. #USAF (ret) #USN (vet) #Iraqwar vet, #IU Hoosier"
1267957930114023427,Is our definition of a recession skewing design of coronavirus support measures? https://t.co/LXDMcQvyPd #economics #covid19aus #recession,2020-06-02 23:15:02,Peak body of the business schools that graduate 25%+ of Australia's university students. Tweets cover the areas we teach & research that make great business.
1267962565839241217,Tehama County has sixth positive COVID-19 case https://t.co/YwulXghE0h,2020-06-02 23:33:27,"Serving as the voice of Red Bluff, Corning, Los Molinos and the rest of Tehama County since 1885."
1267962653739081728,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:33:48,Lover of LIBERTY🔔 | Co-host of @OTMplus 🌖 |
1267962531492085760,"RT @david_j_roth: I think this is right on. It feels good to shout, but it's also just gratifying to feel like you live here again. https:/…",2020-06-02 23:33:19,♔
1267962549107998720,RT @fthilbay: Pushing the Terror Bill in the midst of a crippling pandemic is worse than just having a wrong set of priorities. It's actual…,2020-06-02 23:33:23,"𝘐'𝘮 𝘣𝘶𝘵𝘵𝘦𝘳𝘤𝘶𝘱 𝘢𝘯𝘥 𝘣𝘶𝘣𝘣𝘭𝘦𝘴 𝘣𝘭𝘦𝘯𝘥𝘦𝘥 𝘱𝘦𝘳𝘧𝘦𝘤𝘵𝘭𝘺.
『𝙾𝚏𝚏 𝙹𝚞𝚖𝚙𝚘𝚕 𝚊𝚗𝚍 𝙾𝚑𝚖 𝙿𝚊𝚠𝚊𝚝』𝐉𝐮𝐫𝐢𝐬 𝐃𝐨𝐜𝐭𝐨𝐫 '𝟑𝟎"
1267962712765669379,Britons banned from Czech Republic unless they test negative for coronavirus https://t.co/8sBh1BvH7U,2020-06-02 23:34:02,Fighting forever for freedom
1267957774853591042,RT @thomaschattwill: Something tells me we have not heard the last from Covid.,2020-06-02 23:14:25,
1267957654233714689,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 23:13:56,"23, she/her/hers, don’t know what I’m doing with my life. Just trying to live life up when I’m not anxious or depressed #BlackLivesMatter"
1267957938406264834,@ScienceNews Science News Magazine reports #SewageSurveillance could provide up to a week of warning for a COVID-19… https://t.co/7T37SlpgVg,2020-06-02 23:15:04,"SmartCover remotely monitors, collects and analyzes sewer data, delivering timely notifications for response teams to detect and prevent sewer spills."
1267957755140141056,"RT @unknownplayer03: I’m not on twitter much and normally stick to video games but this is more important.

If you’re more concerned about…",2020-06-02 23:14:20,Smog Monster 👾/ Lazy Artist 🖍/ Poison Type ☠ / Runner🏃/ 日本語 🆗
1267957490605535232,"RT @ianbremmer: Amsterdam.
London.
New Zealand.
Denmark.

Protests gone global.           

Inspiring to see.
(And frightening as hell in t…",2020-06-02 23:13:17,"Prefiero llegar a la verdad por el camino corto; La franqueza me parece irremplazable. Prefiero que me odien por decir la verdad, a que me amen por mentir."
1267957600257269762,RT @julian_rowden: What an achievement when your own embassy in a a foreign country has to warn its citizens resident there NOT to go home.…,2020-06-02 23:13:44,Retweets are not endorsements.
1267957538403880961,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-02 23:13:29,"22, Tottenham fan & way too into American politics for a British guy."
1267962648680947712,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:33:47,"LOVE 💄 MIX 🇵🇭🇩🇪 , 📍🇺🇸"
1267962863731331073,"COVID-19 Update from the CDC - June 02 2020 19:30:18

https://t.co/NFWtk8QEHZ

#COVID19 #COVID19BenHillGeorgia https://t.co/hRUhO33tWu",2020-06-02 23:34:38,"Need to know what's going on in Fitzgerald, GA? We got it all right here."
1267957972380123137,"RT @sladeofyaupon: Chicago stopped their meal delivery program.
LA stopped coronavirus testing.

Governments are occupying forces that exis…",2020-06-02 23:15:12,header art by @bjennymontero
1267957914225926149,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 23:14:58,big head college student.
1267962543567486976,RT @HowleyReporter: Democrat areas are going to be simultaneously pro-Riots and pro-Lockdown while Republican areas are pro-Freedom and Ant…,2020-06-02 23:33:22,
1267957968361926665,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 23:15:11,"🇺🇸https://t.co/ozW2ukMLzT President Trump Supporter, 1A, 2A, 🇺🇸NRA, MOLON LABE, #KAG, #MAGA, #Trump2020Landslide, #WWG1WGA, Socialism Sucks, C7 Z06"
1267958023298875393,"Mark my words, watch the panic buying chaos start up again. BRING BACK THE GUILLOTINE. THAT WILL FIX THE MESS.",2020-06-02 23:15:24,A #NYC chick who shamelessly loves alternative/goth/shoegaze/electro/darkwave music. Robert Pattinson and Kristen Stewart make great films. Durandroid for life.
1267962607702388736,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 23:33:37,| 21 | BLM | ACAB | miw stan | coffee fiend |
1267962511640444928,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:33:15,"they/them
ACAB. BLM.
“never ask about the past of cats and hackers!”"
1267962720818573314,NYPD commissioner admits that officers are illegally covering badge numbers https://t.co/B6eznw6UZO,2020-06-02 23:34:04,awake. future teacher. constantly learning. 21—that nigga
1267962648936792066,RT @MichelleRempel: I fully respect the democratic right of Canadians to peacefully protest. It is the sign of a functional democracy. Unde…,2020-06-02 23:33:47,"Prince Edward County Boy, 6th Generation United Empire Loyalist, Conservative.
Not Captain America..."
1267957671346548736,RT @thomaschattwill: Something tells me we have not heard the last from Covid.,2020-06-02 23:14:01,21 • Political journalist • Aspiring Author • Once retweeted by Star Wars’ Mark Hamill • Helping make sure @JoeBiden is the 46th POTUS.
1267957644926562307,@shannnOxOx I’ll save the tweet! Hopefully it’ll not be due to pandemic tho,2020-06-02 23:13:54,Qualified MUA @ Perfection Hairdressing
1267957670499287041,"RT @13thethe: McConnell Hopes To Pass Pelosi-Led Corona Bill To Help Small Businesses

The Senate GOP better NOT have Caved in, if it inclu…",2020-06-02 23:14:00,CONSTITUTIONALIST. INDEPENDENT
1267957796739432450,RT @JGilliam_SEAL: NEW TACTICS FOR HANDLING CURFEW SHOULD BE TO LOCK DOWN THE ENTIRE PERIMETER AROUND THE PROTESTERS LOCATION AND THEN OPEN…,2020-06-02 23:14:30,Blue Suit Veteran (Air Force). Proud member of the Flat Earth Society!
1267957872606011393,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 23:14:49,"rappers used to be notorious, now they're no biggie #G1GB"
1267962833544736768,I got tested for Covid today and having something go up your nose is sooo uncomfortable ! I dead ass cried 😭,2020-06-02 23:34:31,26 ♓ | San Diego ⛅| RDA 🦷
1267958010380464131,"RT @BryanDeanWright: A month ago, Democrats were demanding COVID bail out money for minority businesses.

Now they’re creating safe spaces…",2020-06-02 23:15:21,
1267957633589313536,"Covid 19 is still with us. It is the deadliest virus with no end in sight. #COVID19 

COVID-19 Relief Effort — CORE https://t.co/2jQ08riE7L",2020-06-02 23:13:52,"""Every day above ground is a good day""

College grad
Animal rescuer
Married with Grandkids"
1267957760353804289,"Like , you are serious ?  now ? https://t.co/y5jFkbnHlK",2020-06-02 23:14:22,🐺 🏳️‍🌈⃠ ⁶₆⁷
1267957906139480066,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 23:14:56,beautiful
1267957956441751558,"RT @SRuhle: We are in the middle of a pandemic 
- where do we stand on testing
- case tracing
- uodates from cdc",2020-06-02 23:15:08,"Baby Boomer, progressive, retired.  Hobbies include gardening, politics, dogs and travel."
1267957636135374848,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife.",2020-06-02 23:13:52,Eastern Regional Chapter President of Faithful Twitter. SnapChat: xHollywoodCourt
1267957913437343744,"RT @kidjo7ie: With all the sht we have been through as a fandom, I hope we get a total BTS lockdown on 12-14th June where we'll chart their…",2020-06-02 23:14:58,방탄소년단 ARMY 5-7기 | 태꾹 only | 외랑둥이 | 정국의 꾸애 | 꾸바라기 | soft baby boy Jungkookie enthusiast | #REDTEAM | #KOOPROTECTIONSQUAD | 200505 TAEKOOK FOREVER | I write 🐯🐰
1267962586349350913,"@LisaMei62 I just talked with a friend of mine in Northern Illinois, EVERYTHING is in lockdown, malls closed, guard… https://t.co/yEZ0MNTZTO",2020-06-02 23:33:32,"#AmericaFirst  #1A #2A #NRA #MAGA #KAG #Trump2020 #Molonlabe #WWG1WGA #17
#TakeTheOath
 Followed by @GenFlynn
 Gab, https://t.co/RyLHhqUF3S"
1267962602346463237,"RT @BrettGurewitz: Here's a picture of America today:  The idiot puppet dictator holding a bible upside down, and backwards, in front of a…",2020-06-02 23:33:36,Building momentum since 1981
1267962628112109569,RT @SpencerFernando: Stay home save lives your family member has to die alone no park visits you’ll be fined don’t gather or you’re selfish…,2020-06-02 23:33:42,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1267957511149301761,@daqzino Corona said no 🥺,2020-06-02 23:13:22,"20•5’9•I’m riding to the top, the bottom is way to crowded📈•Upcoming Model🤩•@wavelistents Manager| 📩DM for enquires."
1267962867392770050,"@realDonaldTrump 100,000+ dead Americans from a pandemic, protesting and rioting all across America, stock market c… https://t.co/c1k7sAJYvu",2020-06-02 23:34:39,"Husband, Atheist, Filmmaker. A free mind is one without religion."
1267963538536046592,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 23:37:19,the prettiest person to ever go to Golden Corral. she/her
1267963321162047493,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 23:36:28,"21
He/him
LGBTQIA+ 🏳️‍🌈
Business email: gogogadgetcosplay@gmail.com"
1267963202547200005,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 23:35:59,"Go follow @Sunclancat and @Catface27759682, they’re pretty cool. RoA Sylvanos player. League Player (ugh I know). FACE eSports manager."
1267962884216238081,"RT @capetownbrown: You all, these are wild times. The FBI just showed up at my mom’s house looking for my youngest brother (who’s home from…",2020-06-02 23:34:43,"i've come to the conclusion that to survive in this world, i need to start caring dramatically less about it | he/they | irish/russo-hungarian american"
1267963581074681857,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 23:37:30,Petty. 🇬🇾
1267963237066256384,"I just wanna go on vacation, How are the covid cases going??",2020-06-02 23:36:07,
1267963073765277698,"RT @JackwilsonUK: Preparing on coming out of #lockdown better than what I came in like 
https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS",2020-06-02 23:35:29,
1267963211245957120,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 23:36:01,#TAEHYUNG: smiley faces on buttcheeks because that’s my happy place
1267963516578922503,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 23:37:14,
1267963240497197056,@Austin45271206 @TheBigSosaShow @fuckshinzoabe @no_jadee @DrakeVaske @kolombyss @blythe_nichole_ @Nick_4_4_2… https://t.co/ZaCk0QPMuz,2020-06-02 23:36:08,marina stan (and lana unfortunately) Sometimes I sing. ACAB. BLM. ♓️ follow my alt for more flop content: @LillithWoif
1267963035022438400,"RT @Tara61711: Which nation has handled this pandemic the best. 

Please RT because most of my followers live or are Scottish and maybe a b…",2020-06-02 23:35:19,Stay at home. Stay safe #❤️NHS❤️ wear a mask!
1267963170372624385,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 23:35:52,💙Gender fluid💜
1267963627794911232,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 23:37:41,19⚡️ now bitch you know I aint one to gossip so you aint hear this from me lets be clear on that
1267963453928615939,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 23:36:59,"Into running, fixing old cars, 60's and 70's films and TV. and nice blokes 😀"
1267963346084601858,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 23:36:33,"★Average Tea Drinker★ first class procrastinator★
Dog pics not Dick pics 🐶"
1267963442398466049,RT @PhilosophyTube: calling it now - when the UK does an embarrassing second lockdown in a month’s time people will blame the protestors as…,2020-06-02 23:36:56,"biohazard pride. they/them
header by @necroticpixies
💗🤍💜🖤💙"
1267963015405678592,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:35:15,Kent State University • Hope Fry’s #1 Fan• He/His/Him •The Original Black Ginger • Mental Health Advocate • @Action_Stark • #khive #BLM
1267963097194434562,"RT @soledadobrien: Huh. Also covering the officers’ badge numbers, making it harder to track them. Interesting.",2020-06-02 23:35:34,
1267962875147980801,"RT @BhavikaKapoor5: Rhetoric doesn't change the fact. The truth will remain truth. Jhooth bolna band karo. 

https://t.co/71BKWmK5FN",2020-06-02 23:34:41,
1267963483536187396,"RT @lilithepunk: It's Whit Tuesday and there's some gambling to be done. If anyone spots my luck, do tell me. Today's #EverydayLore post is…",2020-06-02 23:37:06,"Photography. Music. Ghost stories. Ghosts. Doctor Who. Supernatural. Space. Earth. Multiple Sclerosis

Anti-racist/fascist.

 
https://t.co/X5eerYWkjg"
1267963022305374208,"RT @david_j_roth: I think this is right on. It feels good to shout, but it's also just gratifying to feel like you live here again. https:/…",2020-06-02 23:35:16,training to fight the MBTA
1267963237129048064,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-02 23:36:08,Strategize. Plan. Execute.
1267963152026779648,"Before you make “too soon” “trinity bellwoods” comments , the 400 #covid19 days are with 15,000 tests. When the num… https://t.co/8WNTGAc7fr",2020-06-02 23:35:47,Professional Complainer
