id,tweet,time,description
1272801592337666048,Half of L.A. County restaurants inspected over the weekend were not following coronavirus rules https://t.co/NVUxXz7Y1y,2020-06-16 08:02:01,This is the official KTLA 5 Morning News Twitter account. Watch weekdays 4 a.m. to noon and weekends 6 a.m. to 11 a.m.
1272801598758981632,"RT @DanielNewman: Finish the Sentence: "" 200,000 DEAD.... 'IF' the USA doesn't IMMEDIATELY start Mass Testing, Tracing, &amp; Quarantining 14 d…",2020-06-16 08:02:03,"Whitetrash beautiful trailerpark queen who has a lot of nothing to say, namaste Rude in rudimentary my super-ego's parody @urbanwonkenobi he/Him/dude/bruh"
1272801089637642240,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 08:00:01,Meet me at the bottom of the ocean🌬
1272801224283348992,@tomdoorley @piersmorgan He has been my most surprising lockdown sanity at times.,2020-06-16 08:00:34,"Rural Inn, breathtaking views, roaring fires, proper pub  all about the food so come eat! oh don't forget your four legged friend we love dogs."
1272801741147422727,The @UKDataService holds several datasets related to the #COVID19 pandemic and resources for putting the data to us… https://t.co/KVROGbSBYI,2020-06-16 08:02:37,"Initiative from @SAGE_Publishing supporting computational social science

Follow for news, resources & opportunities in #socialresearch, #datascience and #tech"
1272801378138828800,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 08:01:10,#LOKI: i identify as a bitch. | layout by @CCHALABAE
1272801740669292544,RT @arla_uk: Members can access our Post Pandemic Plan series of articles that aim to support agents with their preparations to emerge from…,2020-06-16 08:02:37,"Providing a wide range of high quality rental homes across London and beyond. We strive to inspire, support and champion renters.

#HereForRenters"
1272801269070135296,SO now they will have another three month complete lockdown? https://t.co/2bPFgZJfWL,2020-06-16 08:00:44,"Proud Pakistani and Muslim. Politics, Geopolitics, Cricket & Animal Lover. Banker. Sanctions/Anti Money Laundering/Counter Financing of Terrorism Analyst. ACCA."
1272801216762871810,"RT @Thomas1774Paine: Colorado Bill Requires ""Re-Education"" For Parents Who Refuse The COVID-19 Vaccine https://t.co/tJQIplcHSu",2020-06-16 08:00:32,✝️🇺🇸 #Constitution #VETS #BackTheBlue #WalkAway #SethRich #StopTheCensorship #BanSharia #EndTheFed  FB@GenFlynn #FreeFlynnNow Find me on #Parler
1272801502160015363,RT @aapkadharam: Depression ko depression de do ......Hasraton se kaho....had mien raheen.  corona ki...fursate corona se ....fursat mill k…,2020-06-16 08:01:40,"ੴ Satnam Waheguruji🙏🏻..   ॐ गं गणपतये नमः🙏🏻

  DM🚫                 fitness freak🏃🏼‍♀️🏋🏻‍♀️
my old ID @Mahi12300 giyo 🙄"
1272801623203409920,"RT @AdvaitaKala: Meanwhile China’s little Comrade North Korea blows up liaison office with South Korea.

Authoritarian regimes going rogue…",2020-06-16 08:02:09,Fierce Fighter
1272801489132621824,"RT @chuckwoolery: After big protest and loot-fest in New York, Andrew Cuomo wonders why no one’s listening to his lockdown orders anymore h…",2020-06-16 08:01:37,
1272801482908336129,People have shown a basic symptom of COVID 19 but they are the same people saying the NCDC numbers are false. https://t.co/qxDzSkmz6H,2020-06-16 08:01:35,|| University of Ilorin Alumnus🎓 || Life scientist 🍃🧬📚|| Chelsea fc💙|| Football avid ⚽||
1272801160857112577,@kayleighmcenany @realDonaldTrump Will you also report how many get Coronavirus after attending ...whether inside or out?,2020-06-16 08:00:18,Country over party.  Strong wit and love humor.  Mama to 5 fur babies.
1272801589955145728,"RT @IndiaToday: Indian-Origin doctor , Dr. Ankit Bharat performs 1st lung transplant in US for #COVID19 patient
#NewsToday LIVE- https://t.…",2020-06-16 08:02:01,"Cardiac Electrophysiologist, Medicover Hospitals; Visiting Scientist, Paris Cardiovascular Research Center (PARCC); Chair, APHRS Young EP Subcommittee."
1272801738647633926,"RT @Pafradio2: Edo 2020: I don’t think Obaseki will use COVID-19 law against APC – Oshiomhole.
The National Chairman of the All Progressive…",2020-06-16 08:02:36,"Connect Edo is a platform on and about the people, culture, sights and sounds of Edo State • 📩 connectedost@gmail.com • Instagram & Facebook: @ConnectEdo"
1272801505649799168,"RT @Reuters: Global coronavirus cases reach over 8 million, according to a @Reuters tally. See our global tracker: https://t.co/JhrXLjdchG…",2020-06-16 08:01:41,ne evet ne hayır
1272801402608406531,"This tweet by @DominikLeusder was retweeted 20 times, favorited 68 times and commented 4 times. https://t.co/R9gVO3EWwx",2020-06-16 08:01:16,"I am an independently coded Twitter Bot based on R, scanning tweets of the #EconTwitter list created by @MakronomMagazin for relevant tweets to share with you."
1272801097485365248,I'm not downloading the NHS tracing app. This government can't be trusted not to abuse our data | Tom Peck https://t.co/nZu7YbPR2Q.,2020-06-16 08:00:03,"Former scientist, pharmaceuticals, healthcare. Celtic, British, European. Love running, and jazz. Pro EU. Brexit a mess. Liar, coward brexitboris needs to go."
1272801295074832384,@JCUK1981 Exactly. This lockdown has been criminal.,2020-06-16 08:00:50,"Socialism doesn't work...also happen to be Gay ...the wrong kind 🤷‍♂️ (anti LGBTQ, feminism & BLM)"
1272801084646592512,"THE NEW EPISODE IS HERE! 

Ep. 2.8 Satire in Lockdown 2: Staying Alert

Join Jo (@waugh_JS) &amp; Adam (@elementaladam)… https://t.co/sGO6DDp35m",2020-06-16 08:00:00,"Home of award winning podcast: Smith & Waugh Talk About Satire.

The 'Satire: Deaths, Births, Legacies' project also lives in our bubble.

#SatireNoMore"
1272801754904760322,RT @abdulla_shahid: Thank you EU’s HRVP@JosepBorrellF for yet again showing EU’ generosity to #Maldives. As you indicated to me in our phon…,2020-06-16 08:02:40,
1272801784692535298,RT @USATODAY: The results — which come in the midst of a pandemic and widespread civil unrest — are among a wave of polling that indicates…,2020-06-16 08:02:47,Artist. Expression & freedom is a Human Right. Justice & accountability is the way 4 us to evolve.
1272801429732962304,"RT @salimkaskar3: India is heading into uncharted waters with no leadership at the helm, just the simulacra of one.

His leadership has bee…",2020-06-16 08:01:23,"Follow me because there’s no excuse for laziness.
If you will not follow me I will unfollow you"
1272801466567327745,RT @Schuldensuehner: #Gold and #Bitcoin push higher as investors prepare for Powell’s testimony on the central bank’s next steps to combat…,2020-06-16 08:01:31,Mensch l Ökonomie-Student l Distributed Ledger Technology l Klassisch-Liberal
1272801106293329920,RT @AlexDenny_Kent: There is still time to support and help save this valuable piece of our heritage! @SaveTheLondon  BBC News - Coronaviru…,2020-06-16 08:00:05,lebanese and proud
1272801291253604353,RT @WIONews: Even with the Food and Drug Administration (FDA) revoking the emergency use status of hydroxychloroquine to treat #COVID19 pat…,2020-06-16 08:00:49,A true Bharatiya
1272801645097713667,"Overcoming fears, discovering nature ... what I have learned from lockdown https://t.co/gaFyfXY55L",2020-06-16 08:02:14,Bestselling Thriller Author. For FREE copies of the best-selling first instalment & series guide - join my list at https://t.co/lpdnGfPoYK
1272801585484226560,RT @MarcusRashford: 2. When you turn on your kettle to make a cup of tea or coffee think of those parents who have had to default on electr…,2020-06-16 08:02:00,Keep the faith & believe! #Sikh #MUFC #HatedAdoredNeverIgnored #Father #StretfordEnder #LTFC #COYH #PS4manj23 #FootballCoach #Level2 #UTFR #LutonCeltic 🇾🇪
1272801737729101824,"RT @SAFIFurniture: Go to @ProudlySA's dedicated COVID-19 portal for a list of locally sourced facemasks, hand sanitizers and disinfectants…",2020-06-16 08:02:36,Proud South African... Buy Local to create jobs!
1272801110923730944,"Respected @PMOIndia @narendramodi 
Do u hv any concern about Indian or u r worried about Bihar &amp; Bengal election on… https://t.co/2X1qAH5Ya2",2020-06-16 08:00:07,I believe in #Humanity
1272801227898646531,RT @ashwinravi99: What’s up Beijing? #COVID19,2020-06-16 08:00:34,
1272801688735318016,"RT @QEF1: Listen to our Chief Executive Karen Deacon discuss how the Coronavirus pandemic has affected QEF, and how you can help today! htt…",2020-06-16 08:02:24,Work @mencap_charity & Ambassador for @eveappeal & @jotrust & Trustee @sunnybankepsom & @h2htheatre & @dancesyndrome Patron & I have a LD. All Views are my own
1272801641771737088,"RT @juniordrblog: Today's Priorities:

1. Inanimate objects in the likeness of old white dudes
.
.
.
.
.
.
.
.
.
.
98. Tackling Racism
99.…",2020-06-16 08:02:13,
1272801635648094209,Fingers crossed that the Dutch Parliament will take an animal friendly decision today and will keep those 15… https://t.co/majpo2daBm,2020-06-16 08:02:12,"Pro Wildlife ist eine unabhängige, gemeinnützige Organisation, die sich weltweit für den Schutz von Wildtieren und ihrer Lebensräume einsetzt."
1272801597349822464,"Lmao Papao weitse hustle, if batho ke di bari and believe this, wa kena wa betha di stunt and get your bag 🤷🏾‍♂️ https://t.co/hcG9INISPr",2020-06-16 08:02:02,IG : activeBrian
1272801526956916736,"📣 All our branches are now open and are providing a Delivery, Click &amp; Collect, and managed walk in service. Click h… https://t.co/sa2PlEtDqB",2020-06-16 08:01:46,Alsford Timber Limited - the largest independent timber merchant in the South East. 01322 333 088 http://t.co/Y7cePHqozm
1272801678459375617,"For youth day please support the youth. 🙏 please check this out 🙏

#YouthDay #lockDownSouthAfrica… https://t.co/FfXE4IDehO",2020-06-16 08:02:22,"TWENTY 2 ZERO EP OUT NOW 🔥🔥
ARTIST 🎵🎤🎧.
YOUTUBER 🎥🎞
The most versatile 🗣
📍PTA/JHB


Available for bookings. DM for business."
1272801096977854464,#Data driven decision-making has become more prevalent during the global pandemic. What could this mean for the fut… https://t.co/eqQ1wcsTAL,2020-06-16 08:00:03,"CGI is a global IT and business process services provider with 77,500 professionals serving clients from hundreds of locations worldwide. #ExperienceCGI"
1272801247213608960,"RT @News24: Testing of people previously diagnosed for Covid-19 to ensure they are no longer infectious before returning to work is ""nonsen…",2020-06-16 08:00:39,
1272801680535556096,"#RT @DiazCanelB: Young people for life, production and the future. That's our youth.
#SomosCuba #SomosContinuidad 
https://t.co/Juv9dEnAdi",2020-06-16 08:02:22,"Informático, joven y cubano 100%"
1272801654933340161,RT @Rhe_0x: Japanization,2020-06-16 08:02:16,
1272801187448778752,@heematwaali If not that get the home based corona test done from a private lab instead don't call the bmc helpline its a failed initiative.,2020-06-16 08:00:25,JUSTICE FOR SUSHANT SINGH RAJPUT
1272801773019729920,@RajatBothraJain @Ac1406748014 @ICAI @kdhiraj123 @SantaSAOfficial in conversation with students on #Exams. Do u thi… https://t.co/smsBXVUL2K,2020-06-16 08:02:44,Training & Development
1272801740597760001,"RT @AFP: China reports another 27 #coronavirus cases in Beijing, where a fresh cluster has sparked @WHO concern.

The new cases bring the n…",2020-06-16 08:02:37,日経新聞/Theatre goerですが観劇ツイは少なめ/Long only investor/筋トレ/たまにグランパス/たまにラグビー/最近ちょっと野球/まぁまぁ歴史とお城
1272801561882722304,kpop gg bg views #followtrick like rt if you stan thread gain mutual giveaway fancam promo ifb comeback idol gc sot… https://t.co/Y9C2KCGDay,2020-06-16 08:01:54,fancam promo | fan account
1272801665792565248,"RT @tsirtsisg: Insightful report by @unity3d on #gaming trends during #covid19. Significant increases in all aspects of gaming, including o…",2020-06-16 08:02:19,Technology world leader in next gen #mobile tech that accelerates #wireless life. Guidelines and terms: https://t.co/PQyCV8Ih5x
1272801716543590401,#COVID19 has sent significant shock waves across #globaltrade and #supplychains and has revealed a number of vulner… https://t.co/y8JP8hfX08,2020-06-16 08:02:31,"DevelopmentAid is EU #1 innovative organisation that brings together donors, consultancy firms, NGOs and experts working for international development."
1272801345934782464,"RT @OPalanca: @ENGR_WHO @Doc4Dead The point is there are better solutions than a radio transistor. 

The @DepEd_PH @DOHgovph should have pl…",2020-06-16 08:01:03,The official twitter account of the FEU TAMbayers. All tweets and opinions are our own and do not reflect the opinion of the school.
1272802550123606016,"RT @StoryHaikuTanka: remaining inside
for self-isolation
we infect
each other’s
moods  

Rubber-Ball Days: A Chapbook of Lockdown Tanka, 20…",2020-06-16 08:05:50,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions"
1272801887763468295,"RT @JamesCanterbury: Top tip - if you’re the Secretary of State for Health, never use the words ‘only’ and ‘deaths’ in the same sentence. #…",2020-06-16 08:03:12,Proud European
1272802351758233603,"RT @ShashiTharoor: Feeling economically stressed because of pandemic, financial crisis and lockdown? Here is day 9 of your economic stimulu…",2020-06-16 08:05:02,Just interested to have a better world for all. Keen observer of political events in India. One out of 1.3 billion identity doesn't matter 😄😄
1272802663676010497,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 08:06:17,you're my friend 'til the end
1272802294585864194,"Mask Distribution by Palakkad DC in this Covid 19 pandemic

#GpIMadeSomeoneHappy
#HappyBirthdayGP 

@padmasoorya… https://t.co/hkZpc6jhP5",2020-06-16 08:04:49,"___________Treasurer  @allugirlzkerala
___________FanGirl of @alluarjun annaya
___________Online Head @allugirlzkerala
___________Backup id @apriliagirl433 💫"
1272802260184113152,RT @nazirafzal: We have mishandled COVID19 so badly that not only are we infecting each other but we’re now exporting it to infect the worl…,2020-06-16 08:04:41,paddyduke@mastodon.social | Accessibility & ethics in design | Irishman in Scotland | he/him
1272802012070100992,"RT @MettlesomeTeri: Apparently MPs have unanimously approved the Health Protection (Coronavirus, Restrictions) (England) (Amendment) (No.3)…",2020-06-16 08:03:41,"socialist, and part time know it all !! #UBI saves lives# Tory hater"
1272802394334773249,so much. https://t.co/pogzcgBWPJ,2020-06-16 08:05:12,46
1272802075223752704,RT @CatherineOgle: Over 1000 candles  lit this evening @WinCathedral each represents &amp; honours someone who has died with Coronavirus in Ham…,2020-06-16 08:03:56,"CEO in museums, attractions and infrastructure. 
World’s leading expert on sports museums and heritage.
Football and sports historian, author, academic."
1272802622047748096,"RT @DeathEndsFun: What an encouraging story. No thalis or torches, just old-fashioned diligence.  https://t.co/xJ16E8919b",2020-06-16 08:06:07,has a quad-core processor beating under the hood !!
1272802319164456961,@sybiltherabbit @hollie2002_ @ShethranS @KellyQuilt Nope. @hollie2002_ has said that if millionaires and companies… https://t.co/pVhP0X6VRm,2020-06-16 08:04:55,Adopter. Londoner. Identifies as Slytherin but assigned Ravenclaw at birth.
1272802172472885248,RT @GeraintDaviesMP: Johnson &amp; Cummings are heading for a No Deal Brexit amidst a Coronavirus second peak. No one could be that incompetent…,2020-06-16 08:04:20,"Socialist, human rights principles & equality , kindness, the sea, climate , nature , running, vegans, animal rights, music, people , love, peace and justice 💥"
1272801848408199168,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 08:03:02,#teamBAAN
1272802291242819585,"A chilling but important report by @ElijahKanyi &amp; @petemurimi from the COVID frontline in Nairobi, Kenya and how co… https://t.co/tyhyhyYVQi",2020-06-16 08:04:48,"Nomad | Journalist | Filmmaker

Work ranging from investigations to immersive reality in the documentary sphere.

@columbiajourn alumna."
1272802135277625344,"RT @BJP4Bengal: Now, Rs 12,000 to get a bed in Calcutta Medical College - the apex Covid hospital run by Mamata Banerjee’s Govt! And if you…",2020-06-16 08:04:11,"#Environmentalist
#ModiBhakt
Religion : Sanatan Dharma
Culturally : Hindu
Ideologically #INDIAN"
1272801915110293504,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 08:03:18,she/her | 16 #BlackLivesMatter
1272802312873000960,@MayorofLondon Recovery??? You created the 2nd wave by allowing shit to happen ! Guilty as charged ! Or will this b… https://t.co/6QqSZ2fwnk,2020-06-16 08:04:53,"English. white, proud but not of my government. No apologies ! we are who we are! live and let live as long as you are not hurting anyone! love my cats and dog!"
1272802339385204736,"RT @thehill: Trump on coronavirus: ""If we stop testing right now, we'd have very few cases, if any"" https://t.co/QgUaZbqdTl https://t.co/4p…",2020-06-16 08:04:59,30 / 🤠
1272802292593340419,"RT @ralpharakal: Social distancing, as conceptualised in #Bengaluru by artist Baadal Nanjundaswamy. @IndianExpress https://t.co/LQGVl5QOva",2020-06-16 08:04:48,
1272802577336414210,"@dcexaminer @realDonaldTrump Forget coronavirus, my sources note that majority of ticket winners are pregnant women… https://t.co/K0js6fOF7A",2020-06-16 08:05:56,"Clinical psychologist & ex-PFE health economist, does ""scholarly clever"" comedy/satire & serious biopharma analysis. Looks for consulting gigs as writer"
1272801912501473281,RT @karynmaughan: You can’t take every chance to break sensible #lockdown rules and treat #COVID19 like it’s a joke that will never affect…,2020-06-16 08:03:18,Concerned with matters of consequence. Alas.
1272802152470269953,Tomorrow our @drwendyharrison (CEO of @sci_ntds) joins @WHO webinar #NTDRoadMap2030 to discuss the keys to success… https://t.co/i1wcCNkVh4,2020-06-16 08:04:15,"Sparking curiosity with the latest research from @ImperialCollege 💥
Check out the next #ImperialLates 👀
https://t.co/UoWGJVrXts"
1272802476689969152,"Hakeso ferehe since lockdown so kea ipotsa ekaba ke tlo pota kereng mohlang ke bulang molomo moo:

On some, ""Hey, y… https://t.co/K0JFkpbwu1",2020-06-16 08:05:32,LEGEND!!!
1272802099328245765,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 08:04:02,Xenoblade/Persona/RPG/FGC Enthusiast ~ Three Time Video Game Champion ~ He/Him ~ Aspiring Content Creator ~ JOYCONBOYZFOREVER ~ ❤️@hautecleres❤️
1272802653215567872,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-16 08:06:14,
1272801873171488769,"RT @10Damzo: From Level 3 to Advanced Level 3 , kanti how many episodes does this lockdown series have https://t.co/gwizVLeOVI",2020-06-16 08:03:08,Blessings on Blessings🇿🇲🇿🇦
1272802337464225794,"RT @EdnaK_: @PressSec @realDonaldTrump Remember that time Kelly MagaNinny said that Trump wouldn't let ""diseases like the coronavirus come…",2020-06-16 08:04:59,Director of Sales & Marketing for Notification Services
1272802415843184641,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 08:05:18,"Professional Golfer on the European Tour. Sponsored by Callaway, Metrol Technology,Craig Group,Dionach and Carbon Financial and Ogilvie Fleet"
1272802457723310080,Scarface Says His “Kidneys Never Came Back” After Being “Dead Sick” From COVID-19 https://t.co/2MrxeLEXvd,2020-06-16 08:05:28,"Lovablevibes is an African based entertainment & lifestyle website with all the latest news, celebrity gist, fashion tips & more in Africa and the World."
1272802621166886913,⭐ 🏡 Do you want to sell your house during the pandemic?Here's our guide to property viewings. 🏡 ⭐ https://t.co/yTMaAY40Lt,2020-06-16 08:06:07,"Author of The Chelmsford Property blog & experienced local property expert based in Chelmsford, focusing on high level of Customer service."
1272802205913899009,RT @MundayJessica: Really sad to listen to young people on @triplej talk about raiding their super because they couldn’t get government hel…,2020-06-16 08:04:28,
1272801840992837632,Lockdown is a joke in London!!,2020-06-16 08:03:01,Daughters Key workers. ❤️/BoJo always but will question/fight against Herd immunity always.ex army QARANC/ 46 years nursing.. Northerner at birth!
1272801822869082112,NYC welds shut gate to Williamsburg playground amid coronavirus https://t.co/WQUn3NYmsX,2020-06-16 08:02:56,"GOD Watches & RECORDS EVERY WORD. SPEAK TRUTH. staking my life on you, Lord Jesus.2 Timothy 3:. re-posting keeps us informed. ALL LIVES MATTER"
1272802018978082816,"RT @Brexit: BREAKING: U.K. jobless claims jump by more than half a million in May, as the coronavirus lockdown drove a wrecking ball throug…",2020-06-16 08:03:43,#resist
1272801919778516992,What's this non-covid virus infecting Delhi cabinet? Are we all ignoring good old H1N1? Remember endemic means ever… https://t.co/ImDbCk279s,2020-06-16 08:03:19,The Hindu
1272802650359238657,"What a shameful attitude. In between a health crisis what they are doing. What is so urgent about it. 
Soldiers lif… https://t.co/1MyEpNTvnL",2020-06-16 08:06:14,
1272802013940723714,"RT @devisridhar: Current thinking on COVID-19: (thread)
1. This virus is too dangerous to let spread through a population unchecked. Not on…",2020-06-16 08:03:42,"Lecturer in the School of Political Science and Sociology, at NUI Galway. Interested in development, human rights and higher education."
1272802461233758208,"RT @NorbertElekes: NEW: China reports 40 new coronavirus cases in the last 24 hours.

27 of the new cases in Beijing.",2020-06-16 08:05:28,Polymath(-ish) | T +ve  | Polyglot
1272802085180932096,"RT @URJokinme: @campbellclaret PPE: too little too slow
Ventilators: too little too slow
Hospital beds: too few
NHS Staffing levels: too lo…",2020-06-16 08:03:59,"SEN TA by day, new to the twitverse by night."
1272802199031209985,"RT @AHSN_NENC: .@WessexAHSN @WEAHSN &amp; West Hampshire CCG, with @NHS_HealthEdEng, have produced a series of films and e-learning materials a…",2020-06-16 08:04:26,"Connecting health, universities, business, life sciences and technology to spread innovation across the NHS. Improving health and wealth in Wessex. #AHSNs 💡"
1272802672010125312,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",2020-06-16 08:06:19,"Online MB Cults 
👌 ⭐ @urstrulymahesh 
wating for #SarkaruVaariPaata
#Farmer is a back bone of india"
1272802470293434369,"RT @thedailybeast: Vice President Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where Presiden…",2020-06-16 08:05:31,
1272802167963910144,Nonsense yeye government https://t.co/SfVFvfxExh,2020-06-16 08:04:19,
1272801965383102464,Taiwan pedals faster to meet global pandemic demand for bikes https://t.co/DT6QzV15hN,2020-06-16 08:03:30,Join the real conversation
1272801848169320450,"RT @LambaAlka: मोदी है तो मुमकिन है 🇮🇳 🙏.
Abandoning Lockdown, India’s Cases May Reach 800,000 in July https://t.co/xLh7ks77Zj",2020-06-16 08:03:02,"Congress Supporter,Dil se Indian"
1272802112074772480,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 08:04:05,
1272802339825561600,"RT @WHONigeria: Simple ways to prevent the spread of COVID-19 in your workplace:

Promote regular thorough hand-washing 🙌🏽

Put sanitizing…",2020-06-16 08:04:59,"A teacher, honest, self motivated and hardworking person with positive attitude towards my career and life."
1272802599868043264,"RT @dwnews: While stuck in Thailand due to #coronavirus travel restrictions, this entrepreneur brought together hundreds of volunteers to h…",2020-06-16 08:06:01,merenangi tepian pusaran
1272802460835483650,"RT @paulwaugh: Rashford has such a huge following, it's baffling the govt would want to take him on.",2020-06-16 08:05:28,"Old Dane, Greyman, Nottm & Trent; mudlogger, probation officer, civil servant; FA Ref (Ret), wargamer, QPR, cricket; proud father; 🕷"
1272801931887554561,"@Leftysteffty Ikr, I left Facebook before lockdown because it was just, well, shit.
Am on Twitter more than I would… https://t.co/pp1GKnpJOq",2020-06-16 08:03:22,
1272801824924467201,Do not forget those who bankrupt you during the real lockdown! https://t.co/tIKoGVChpB,2020-06-16 08:02:57,🇿🇦 Positive Vibes Only🙌🏿 Physiotherapist 👐🏾Logistics 🚛 Self Cav Activist ✊🏿 Sundowns 👆🏾Daddy 👶🏽 👶🏽👶🏽
1272801869677486080,"RT @Th_Radheshyam: I thank the examiners, tabulators &amp; staff for making it possible to announce the results of the HSLC Examinations 2020 t…",2020-06-16 08:03:07,hiii baby
1272802286733979650,"RT @VNarayanasami: Held Meeting with District Collector, and Administrators of #Puducherry UT regions - #Karaikal  #Mahe  #Yanam regarding…",2020-06-16 08:04:47,INC Leader Rahul Gandhi's NYAY Overcome India INC People.
1272803008334577664,RT @LiveLawIndia: Supreme Court registry sealed after following a staff testing COVID-19 positive. More details awaited.,2020-06-16 08:07:39,
1272803224504983554,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-16 08:08:30,not an average bitch boy! #ku2019 #she/her Instagram-bertie.glicksman ברטי and קנזס
1272803416654348288,RT @itss_emiily: Can someone please ask Matt Hancock about Health Education England pulling the funding from the end of july for 3rd year s…,2020-06-16 08:09:16,Hair and Makeup Designer - TV/Film. Lover of all things Punk Rock and Film. Represented by Gems Agency. All views are my own.
1272803502608318464,RT @maxton_fiona: Great 2 meet our new deputy chief nurse @JackStevensED @NWAngliaFT @TeamNWAngliaFT supporting our R&amp;D team @NWAngliaRes e…,2020-06-16 08:09:37,"We're the NIHR's Clinical Research Network Eastern, delivering clinical research to make patients & the NHS better #bepartofresearch @NIHRresearch"
1272803249582747648,"RT @kylegriffin1: According to the pool report, Trump on COVID cases: ""If we stop testing right now, we'd have very few cases, if any.""",2020-06-16 08:08:36,
