id,tweet,time,description
1270809025274355715,"RT @catturd2: President Trump announces rallies - look for a huge spike in coronavirus from fake news. 

Of course, the rioters were immune…",2020-06-10 20:04:16,
1270809063497105409,"RT @Kaenkay: ""A CDC report finds that one in five people have tried to wash produce with bleach, and a similar number have applied cleaning…",2020-06-10 20:04:25,Nonprofit newsroom investigating the forces shaping how and what America eats.
1270808710810669058,"RT @DavidMSamuels: @Willowhugger This is a really good point. I'm more a fan of FF1-VI, but Fifth Element does bring to mind FFVII/X a ton…",2020-06-10 20:03:01,"Bestselling author of the Agent G series, the Supervillainy Saga, Straight Outta Fangton, The Bright Falls Mysteries, Lucifer's Star, and Cthulhu Armageddon."
1270808757551992832,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-10 20:03:12,"Mum, wife, businesswoman. Co-founder of National Leasehold Campaign, Trustee of Leasehold Knowledge Partnership and Managing Director of LPPA."
1270808905501888513,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 20:03:48,💘 𝓦𝓮'𝓵𝓵 𝓫𝓮 𝓕𝓲𝓷𝓮 𝓛𝓲𝓷𝓮 💙 23-07-2010 ❤️ 13-07-2014 ♥️ 16-02-2021 ♥️
1270809307097882626,"RT @hiiaska: Wow, must be nice to live in a country with effective leadership. Wouldn't know",2020-06-10 20:05:23,"everything, in time 🕊"
1270808570280345600,RT @EDASC: We want to hear from you! We are asking all Skagit County businesses to complete this survey to help EDASC inform our Economic R…,2020-06-10 20:02:28,Covering business and agriculture for @goskagit. Formerly of Anacortes American.
1270808656939024384,"RT @GovTimWalz: After spending significant time out in our communities the past two weeks, @LtGovFlanagan and I each got a #COVID19 test ye…",2020-06-10 20:02:48,I’m fun
1270808556753899521,RT @WYHpartnership: New online tools for people living with diabetes are now available on the NHS to help people manage their condition dur…,2020-06-10 20:02:25,"Working with & supporting people with caring responsibilities, who help to look after family, friends or others who use BDCFT services. Monitored Mon-Fri 9-4"
1270809369941364738,RT @AlexanderEhmann: Delighted to announce pedestrianisation of Church Street as an early action in council’s Covid response. Our “Space to…,2020-06-10 20:05:38,"As the Richmond Borough group of London Cycling Campaign, we enjoy living in Richmond & want it to be a great place to live & cycle"
1270809276928290817,"RT @GailBenda: @MamaG67297027 @sausalitohippie @Brasilmagic @Christyw277 Wow that is a shocker? No one followed the rules, ignored science,…",2020-06-10 20:05:16,🤙🙏😎🐱🌴🌸🌞🏈⚽️🏝️🌈❤️☮️  Wandering the world seeking life experiences. Livin' and lettin' live.
1270809370964697090,RT @Papanomalyxd: Wtf is going on? Corona was not enough? Police has to get totaly crazy too? Stay safe my friends. 😕 https://t.co/7Xe6ZxKd…,2020-06-10 20:05:39,Just some random guy
1270809446885715968,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 20:05:57,LB • 22 • yeehaw
1270808598248140804,RT @tej3799: Our govt went from requesting everyone to stay home when there were Single count cases to forcing students to write exams when…,2020-06-10 20:02:34,"BTS ARMY 💜
I purple you BTS 💜"
1270808556233605120,U.S. coronavirus cases now over 2 million: Reuters tally https://t.co/yZA3hj5BUH,2020-06-10 20:02:24,MyNews 24x7 Online News portal
1270808602802941952,"RT @neetipalta: Thank god Arvind Kejriwal didn’t test positive for covid. After all he has been self quarantining himself since #2014
#Arvi…",2020-06-10 20:02:36,"Obsessive booklover, compulsive bookbuyer.
All things books... I'm sure you get the drift. 🤓"
1270808879455035393,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-10 20:03:42,19•artist & musician• Philly/LA| 1500 Sound Academy🤍 IG: @Miles.Ramone|
1270808863210643456,"RT @prodnose: This government's 'managing' of this epidemic is like the old joke:
""It's been announced in Westminster that Britain is to jo…",2020-06-10 20:03:38,
1270809194237698049,RT @CanadaFP: Minister Champagne discussed today with #Gabon MFA @BilieByNze our countries’ bilateral relationship and our solidarity durin…,2020-06-10 20:04:57,¡CARPE DIEM! Especialidad y Maestría en la UANL México. Doctor en Ciencias Gerenciales. Profesor de la Universidad del Zulia
1270808769451024384,"RT @BBCIndia: Mumbai, has recorded 51,000 cases of #COVID__19, taking it past the peak in #Wuhan, where the virus first emerged

https://t.…",2020-06-10 20:03:15,
1270808900556795904,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 20:03:47,
1270808803500580866,Level of Covid-19 spread puts U.S. in 'precarious' situation: Former FDA... https://t.co/SxmxWoV87h via @YouTube,2020-06-10 20:03:23,BIGGEST BOSS
1270809358235033604,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-10 20:05:36,💯% Follow Back
1270809272599732224,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 20:05:15,"""for beauty is found within"" 🌹"
1270808900670033925,If we are all in lockdown how can there be 39000 new cases last week?? I know that's a simplistic question but do t… https://t.co/ta68OW0fqE,2020-06-10 20:03:47,
1270808720671338497,"RT @LincolnsBible: I don’t know who needs to hear this but: We’re still in the FIRST wave of the Corona virus.

Just because donald &amp; his c…",2020-06-10 20:03:04,"Fine Artist.Mother.Music/Nature/Politics/
Truth protector.Research junkie, 💗w/a fierce, kind heart. Maybe a mermaid 

 Portland,OR
 Live your truth. Be present"
1270808797200736257,"RT @RecordingAcad: WATCH NOW: @pickathon presents Lake Street Dive (@lakestreetdive) for #AConcertADay: https://t.co/TKdDiGtWYy 🎵

All dona…",2020-06-10 20:03:22,"Everything #music, #history, & #science #Hiking #CyberSec
#Aspergers #Cynner #Earper #StarWars #LOTR #Orioles #BlackLivesMatter pannb-LGBTQIA+ him/they"
1270808825013186563,RT @cjtruth: @CalebJHull And out of 32k+ they are saying “NO!” https://t.co/lwksJcVNa2,2020-06-10 20:03:29,"✝️Love, Faith~Hope~Trust in God 😇 #TrustThePlan G~Grandma🦋#Patriot~#TRUMP2020 #KAG #Q #WWG1WGA_WORLDWIDE"
1270808614534549506,RT @domenicadelia22: Gov. Whitmer joins the radical lefts call to defund the police. She marched with BLM while Michigan was still under a…,2020-06-10 20:02:38,"Conservatarian, God, Country, #KAG, NRA. Animal lover. Options Trader. Drummer. Political Junky. Scorpio. Liberals need not apply."
1270809525298307078,"RT @NorskLadyWolf: The GOP has decided to hold its convention in Jacksonville, Florida instead of North Carolina, because North Carolina ca…",2020-06-10 20:06:15,#BidenHarris2020 Time for change. Fight fascism. #TrumpLiesAmericansDie #EqualRightsForAll #BlackLivesMatter #Resist 👊🇺🇸
1270808573992488962,"RT @Iain_L: Seriously? Good grief, how much worse can the incident get?",2020-06-10 20:02:29,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
hate trophy hunting!!! Animal lover. I use Google talk, it's terrible, I know"
1270809369370902530,"RT @daddyhope: This is a Covid-19 Quarantine Center at the Harare Polytechnic in the Zimbabwean capital.

This is supposed to be a place to…",2020-06-10 20:05:38,"I'm loyal, I love Jesus, mum & my family,  I love ple who love ple & hate injustice &bullies. Hate ZANU with a passion.  #I'mTaku #IamMDCTrio #EDisathief/killer"
1270809044580630529,"Starbucks is permanently closing 400 stores across North America after a ~$2 billion drop in income.

And it says i… https://t.co/A5Rr8LVT8q",2020-06-10 20:04:21,"AJ+ is a unique digital news and storytelling project promoting human rights and equality, holding power to account, and amplifying the voices of the powerless."
1270808958333341696,Facebook obviously using The Barney Fife Handbook. https://t.co/yxbI56samt,2020-06-10 20:04:00,"Passionate about Music, Theatre, Travel, Facts and UNC."
1270809222800977921,Let them out: Advocates want inmates granted parole freed as COVID-19 stalks prisons https://t.co/64XKy1GY3G,2020-06-10 20:05:03,"Jail, Prison, Criminology, Corrections, et al Also @Hlth_Literacy. As an Amazon Associate I earn from qualifying purchases."
1270809061202833411,"RT @Alex_unusual1: As we gradually begin to return to our routine activities, it's important to still take the necessary precautions to kee…",2020-06-10 20:04:25,"Determined! Goal getter! Life is just too short to be doing iranu | 

💓Bisola, Bamteddy, Mike, Mercy, Roksie, DoZo die hard fan!!"
1270809202198556672,"RT @sisi_alagboeko: Things have been really hard for a lot of people since this CORONA thingy started, a lot of businesses crumbled, and so…",2020-06-10 20:04:58,"That Logo Guy |
Branding Expert |
Content Creator |
Digital Artist |
Photographer |
Send a DM, let's talk business."
1270808673242226688,"RT @mmpadellan: Before everyone swallows the narrative that COVID-19 spiked because of OUR protests, remember that the REOPEN protests for…",2020-06-10 20:02:52,Split between cute & spook. Visit Penguini. We have peaches & sacrifice to the old gods. Eat the rich.
1270808967837552640,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-10 20:04:03,"Physician-scientist @DanaFarber. Professor of Medicine @harvardmed. President, Society for Functional Precision Medicine. You probably should be BH3 profiling."
1270809202009739269,RT @theRSAorg: Today's report is part of #RSAbridges - new ideas that can make sure the recovery from Covid-19 builds bridges to a better f…,2020-06-10 20:04:58,"Apprentice brewer. Ideas, policy @thersaorg. Views here mine not my employer's."
1270808853454741504,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 20:03:35,#JUNGKOOK: kat is she/her. @GIRLALMlGHTYY♡︎
1270808711598989312,"RT @snehil0802: Ernakulam now has a 300 bed First level treatment centre(FLTC) for Covid positive but Asymptomatic patients. 
To ensure tha…",2020-06-10 20:03:01,"Zero Emission Commuter (ZER⭕)

[#cycletowork can save ₹1.8 trillion to the economy, 1.6% of India’s GDP - https://t.co/t2spIHFPya]"
1270809099152785410,"RT @fpjindia: Maha govt issues new guidelines, says asymptomatic COVID-19 cases can be in home isolation for 17 days, reports @srmishra319…",2020-06-10 20:04:34,
1270809213728669698,"RT @PadraigMcL: Overlooked, even though reported, detail from yesterday's Dail Covid committee. Three months on and our testing regime is s…",2020-06-10 20:05:01,Nurse. Semi retired. MA PPE (not the Oxford one). BA Politics and Sociology (the other Cambridge one). Tree hugger. Gloomy optimist. Granddad. Leave no trace...
1270809171793817601,"RT @h8Wankmaggot45: My mom called to tell me that her husband's niece is in ICU fighting covid-19.

My mom proceeded to tell me that the wo…",2020-06-10 20:04:51,simplify. go analog
1270809392036937732,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 20:05:44,New cuz my shit got blocked
1270808552945287168,Federal Reserve Vows To Help Economy Weather The Pandemic Recession https://t.co/1Iegyn7U27,2020-06-10 20:02:24,"NPR News, classical music, and cultural arts for California's Central Valley. 

FM 89.3 KVPR - Fresno / FM 89.1 KPRX - Bakersfield"
1270808715604738049,@jw_teach @mrjamesob @vicderbyshire @helenpidd Yup definitely. Pre covid I contacted local mp's regarding the issue… https://t.co/kBibpzOSOg,2020-06-10 20:03:02,"💚#TeamSEND💚#InKirklees💚
Cymotrichous."
1270809236856070146,"The current pandemic intersects with more issues than #globalhealth. In today’s headlines, @Eric_Reidy… https://t.co/QguUdZ0Tw7",2020-06-10 20:05:07,Blog of @TheWilsonCenter's Environmental Change & Security Program with contributions from @Wilson_MHI & @WilsonCEF
1270808827944931329,"RT @WMPolice: Look who's back at work! We know how many of you followed @PhilDolbyWMP's battle with #covid-19, so we caught up with him as…",2020-06-10 20:03:29,Head of Professional Standards. Do not use Twitter to report crime. Call 999 in an emergency. For everything else get in touch via Live Chat or call 101.
1270808826791383040,RT @drmonika_langeh: Tomorrow I will go for repeat covid19 testing hopefully it will be negative so that I can attend the webinar .. Thank…,2020-06-10 20:03:29,"Born in Kashmir, firmly believe Sanatan only scientific way of life, dil se Bharitiya ,Principle of life Karma and Truth are only Dharma"
1270808774165569549,RT @EmmeTillcenter: Today would be a good day to take down the Mississippi state flag. https://t.co/YnpBBFFi9l,2020-06-10 20:03:16,"Media psych ph.d. student #AcademicMama social media, online communities, media literacy, warlocks, dogs, #ADHD, coffee, gardening, BLM, she/her"
1270809499180228608,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 20:06:09,he/him | 27 | leftist | dilettante trash
1270809515382931457,T-shirt finally arrived after getting lost in the post 🌈 🙌🏻 #NHS #KeyWorkers #Covid19 #ThankYou https://t.co/68cQLrpa7S,2020-06-10 20:06:13,CLP & LCF Secretary at Hyndburn Labour I Passionate about Hyndburn I Community Volunteer I Campaigner I Activist I Area Ambassador I My views are my own
1270808963563556866,@ASlavitt Not gonna happen.  Was at a thing last night with about 200 people and not a mask in sight.  Numbers are… https://t.co/4P8MZLYjlB,2020-06-10 20:04:02,Once in awhile I will tweet something that doesn't have to do with sports... (any views expressed are mine alone)
1270808940994088962,RT @AngrierWHStaff: Narrator: he did speak out last week,2020-06-10 20:03:56,
1270809771424256006,"RT @CTULocal1: This $5 million for 300,000 Chicagoans might really seem like something until you realize the police budget is $4 million PE…",2020-06-10 20:07:14,Shut up I’m thinking - Pro Oxford comma - non sum qualis eram - I block with impunity & RT compulsively - #BlackLivesMatter $MrsChiz821
1270809726855647239,RT @ilikeoldbooks: day 41 of my @CRC_EdUni lockdown deep-dive: #earlymodern track-changes! A player annotated copy of Hamlet in the 1663 #S…,2020-06-10 20:07:04,"PhD researcher at QMUL. Works on translations of Machiavelli in 16th & 17thc Britain. Translation studies, book history, intellectual history"
1270809812884877312,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 20:07:24,"23 | 1D ♡ OT5 I miss long haired Harry
she/her"
1270809932292485120,"RT @JNJNews: When Dr. Ed Kuffner, CMO, Consumer, #JNJ, returned to the frontlines to treat #COVID19 patients, he didn’t realize the impact…",2020-06-10 20:07:53,Love and honor God & Country- give Glory to God for all things! #MAGA #KAG
1270810159326072835,@AKAINUxXx91 @PokemonGoApp Yessss it would be the best feature to just improve the game during the pandemic,2020-06-10 20:08:47,
1270809549318938624,"RT @JessaMaeOrluk: ****COMMENT OPPORTUNITY****

If the Judicial Counsel allows evictions to be heard before the state of emergency is over,…",2020-06-10 20:06:21,"Bicycle rider, mom, beekeeper. Editor of California Streetsblog--follow SBCA @StreetsblogCal"
