id,tweet,time,description
1274129824873840640,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 23:59:57,IT Geek.... Bartender/Mixologist.... Flyer Designer 💻🥃🍹🍷
1274130017551699969,RT @B_Strawbridge: I've realised during lockdown that I am more content being solitary than social... and that trying to be a social creatu…,2020-06-20 00:00:43,"God.Babies,Arsenal.H2Opolo.Chorister.Sports.Audiophile.Bibliophile.Violinist.Naturalist,Photography.AspiringChef.LiberalArts.Fashionista.BonViveur.Globetrotter."
1274129849796513792,#NowPlaying on #tunein #hot365radio #alwayshot #southernsoul #hiphop #rnb #rap #stl #chicago #vadjs #atl #nyc… https://t.co/ZocmNWG3eR,2020-06-20 00:00:03,"Please enjoy our 24x7 Live Playlist where you'll see Hip Hop, RnB, Southern Soul Artists and Songs"
1274129958881816576,@AlesInWonderlnd Free testing — https://t.co/OtmQEO2wLz,2020-06-20 00:00:29,World Champion @Starcraft. Poker Stream Owner @LiveattheBike. 2 Hand Holdem Creator. 2xProTour @wizards_magic. Legend @PlayHearthstone @UCSanDiego. @UCLA. 5:35
1274130519916077056,"RT @CurtisHouck: .@MZHemingway, spot on: ""The violent riots and the protests that we saw in cities across the country ended the lockdown an…",2020-06-20 00:02:42,I am an individual with free will who is responsible for my own actions.  I'm not responsible for others' actions even if we share the same skin color. #Science
1274129936396115969,@trilla_suduri_2 It's gone terribly wrong. Tsk. I was supposed to travel their before COVID. It was the protest tha… https://t.co/RojVvKWaKT,2020-06-20 00:00:23,"🇵🇭“Flectere si nequeo superos, acheronta movebo.”🇺🇸"
1274130348662681600,Oklahoma Supreme Court Won't Require Social Distancing Enforcement at Trump Rally https://t.co/i5H8hZCr4h,2020-06-20 00:02:01,"Retired network manager & web designer

  🇺🇸 I SUPPORT PRESIDENT TRUMP 🇺🇸
         #BestPresidentEver #KAG2020 #TRUMP2020LandslideReElectionVictory"
1274130138091917312,"RT @RiglandMerchant: The Federal Government says the June 21 date for the restart of domestic flights in the country is not feasible, The P…",2020-06-20 00:01:11,"Automobile purchase, towing, shipping and custom clearance agency..."
1274130257889689601,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-20 00:01:40,"Retired AF NCO, mediator"
1274130436814442496,RT @Lynda63986855: @davidf4444 @Big_crusher1000 @robcarlson20 @bengalgal9921 @stand4honor @Jeanetteisback @traveler002 @WeCatsCorp @wildwes…,2020-06-20 00:02:22,"conservative, retweets not always endorsements. Progressive /cultural Marxist policies will DESTROY AMERICA- No dual nationals (Israel FIRSTERS) in USA politics"
1274130457991557120,RT @GA_peach3102: People already lined up for #TrumpRallyTulsa Excited and ready to support @realDonaldTrump  Democrats &amp; Media are losing…,2020-06-20 00:02:28,World
1274129987788996609,RT @WhiteHouse: Fewer than 6% of Americans now tested each week are found to have the Coronavirus. Daily average case rates continue to fal…,2020-06-20 00:00:35,"Solo una fra tanti, alla ricerca della Verità."
1274129865130770433,"RT @CheraineS: Thanks to @big_data_kane for taking time to talk with me about his latest novel coronavirus research, his observations about…",2020-06-20 00:00:06,"Networks, Complex Systems, Epidemiology, Evolution. Asst. Prof. @Northeastern; Complexity Fellow @ISI_Fondazione; External Faculty @sfiscience. he/him."
1274129830531919872,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-19 23:59:58,"Writer, retired professor, trainer of stockdogs, avid hiker and backpacker, and aging still-radical feminist hippie chick. #Biden/Harris2020"
1274130529210654721,@DemopJ Why yes it is. https://t.co/NV0DifCGBN https://t.co/r3fT8CxWIK,2020-06-20 00:02:45,Clean Air. Clean Water. Free Press. Frequent Typos.
1274130131120947201,"RT @AnaCabrera: California reported 4,317 new #coronavirus cases today, the most cases recorded in a single day since the start of the pand…",2020-06-20 00:01:10,@natgeo Photographer - Guggenheim Fellow - @ZUMApress member @spj_tweets @whnpa RTs 👀 not 👍🏼
1274130499959762945,3 Digital marketing tasks that I'm improving during pandemic isolation #digitalmarketing @digmarketbook https://t.co/slAJ6zDijF,2020-06-20 00:02:38,"Selling houses for 28+ years in Tallahassee, Florida. Dominant real estate company on the web at https://t.co/F2CZLqgn7K"
1274129862232543232,RT @LarryBoorstein: @MollyJongFast 23.2% of Florida residents are Hispanic.  Governor DeSantis is blaming them for the COVID-19 epidemic.…,2020-06-20 00:00:06,"baseball fan, scientist, music lover, reader, dog lover, #imwithher Retweets are not endorsements Blog: https://t.co/YXAZs2I3JO #RightMatters"
1274129961666981890,"@choi_bts2 @BTS_twt I'm staying at home, I can't work because about my health, but I am hanging there with my parents. Stay strong 💪🏻",2020-06-20 00:00:29,#BTSArmy🤟🏻바네사 🇦🇷 | 🇰🇷 Agust D #슈가 🎹 |🌱Mint #SUGA🌱| 🌌 #방탄소년단🌌 | 💜OT7 #BTS 💜 | You Never Walk Alone | 🌈L'Arc~en~Ciel 🇯🇵  |
1274129967715168257,"RT @jaapstronks: 'herd culling', that is what it boils down to: a social Darwinist strategy to let the elderly and people in at-risk group…",2020-06-20 00:00:31,
1274130206199099394,PROMOTIONS: How cool do you think you look? How do you stay cool in the summer? Send us your pics to the Stay Cool… https://t.co/kLXRC0NLaX,2020-06-20 00:01:28,"Local TV station. Find us on Shaw Direct Classic 638, Advance 103, Broadcast Ch. 4 & 6, Shaw Cable 03, Bell TV/Telus Satellite: 248. Telus Optik 122."
1274130114905812994,"Liars. Heartless. Self-serving.

Well done for voting Tory.

https://t.co/uSE0ibknfH",2020-06-20 00:01:06,
1274130555030966272,@jongroeschl The buying looks like it will continue as long as the Corona national emergency declaration remains ef… https://t.co/1stHCcGPy0,2020-06-20 00:02:51,Dairy farmer
1274130467235692547,"RT @WSWS_Updates: One month since the resumption of manufacturing activity throughout the country, it is clear that the Trump administratio…",2020-06-20 00:02:30,"#Books!
https://t.co/Z6PpMA7ak3
        Antifascist.                           Black Lives Matter.
            Chug-a-lug, Donna.🦉"
1274130110249963520,"RT @ABC7: Complaints about fireworks are surging in SoCal. Industry experts say the fireworks ""boom"" is brought on by the pandemic trapping…",2020-06-20 00:01:05,"Satirical social commentary on the absurdity of life in Venice, Ca. via LAPD Scanner Top 50 LA feeds to follow by @LAmag & LA's Best Police Blog by @LAWeekly!"
1274130448600481794,@remindmetweets 1 week https://t.co/fZxomPBDxG,2020-06-20 00:02:25,adjective/adjective/adverb noun/adjective octothorpe adverb unicode char unicode char
1274129862760886273,"RT @AngrierWHStaff: Everyone saying “it’s because of increased testing” is full of shit. 

Almost 12% positivity rate is insane, and sugges…",2020-06-20 00:00:06,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1274130467265052673,RT @Rosie: trump is one sick fuck #BlackLivesMatter,2020-06-20 00:02:30,Can’t see all the haters when I have my LOVE glasses on.
1274130335756775425,"RT @stuartlauscmp: Germany has agreed to work with the UK on China’s national security law in Hong Kong, after Dominic Raab’s Berlin meetin…",2020-06-20 00:01:58,FreeHongKong
1274130267947425793,RT @ryanlcooper: basically the entire world is watching the US with horrified disbelief https://t.co/4fLp08Qj1A,2020-06-20 00:01:42,#BidenHarris2020 #BLM Wear a mask. Believe in science.
1274129963239817219,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:00:30,"Devourer of SF&F. if you have the ability, you have the responsibility. Thoughts and opinions solely my own. (he/him)"
1274130545925140481,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 00:02:49,"#BidenHarris #VOTE #VOTE #VOTE and WEAR A FUCKING MASK!
Blocked by Ryan Knight, Jason Overstreet, Brie Brie Gray."
1274130529986764801,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:02:45,"Striving to live my faith (not just talk about it) and make a difference in this world. Married mom, artist, smart-ass!                 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1274130544754700288,RT @TheSteinLine: The NHL announced tonight that more than 200 players have been tested for COVID-19 since training facilities re-opened ..…,2020-06-20 00:02:48,
1274130242928439297,"RT @NYGovCuomo: Happy #Juneteenth. After 111 days, I’m giving my final daily COVID briefing. Watch now: https://t.co/Pq9WurzYd8",2020-06-20 00:01:36,#FUCKINGRESIST45 I follow back #resistance ! otherwise I like cat memes 🎈
1274130067610886146,"RT @JoHofmann2: AL, GA, FL - we are just one vast swath of #COVID19.",2020-06-20 00:00:54,"HIV doc, researcher, policy wonk, mom of Jax, wife of Amy.
PI, AIDS Research Consortium of ATL
Past Chair, HIV Medicine Association (HIVMA)"
1274130045573795840,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:00:49,Army Combat Veteran (3x) and member of the only nation #RaiderNation. No hate welcome and can't stand liars. #GoodTrouble #WallOfVets #ArmyStrong
1274130739303415812,"RT @daviddeweil: Me: Is it me or does it smell like up dog in here?

People in SC not wearing masks: what’s up dog?

Me: haha gotcha. but n…",2020-06-20 00:03:35,"Wahoowa⚔️ | Putting the ""Fun"" in Dysfunctional | I press buttons to make sounds and make words rhyme | USC ’20 | $HelpMeDamnit"
1274131056237608961,RT @brianschatz: Vote against the racists.,2020-06-20 00:04:50,"Total tree hugger, lover of beauty in nature. I want sanity, decency, equality, inclusion and dignity back in our country. NO MAGA cultists or Megexit gang."
1274130845545054210,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 00:04:00,sophia. 20. nz
1274131324643803136,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:05:54,Clinical Assistant Professor at The University of Texas at Tyler teaching Nursing Informatics-Views are my own-RT not an endorsement
1274131029121552385,@TeaPainUSA @ReSisterGal This is why no one in the trump administration does anything to stop the spread of Covid-1… https://t.co/TUI1C3oDLt,2020-06-20 00:04:44,"I see thru eyes of the dead. I write stuff. #Resist #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM  #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1274131084377276417,RT @chevmann64: My father is dying alone with covid. The doctors won't even consider using HCQ. @realDonaldTrump if you see this I could re…,2020-06-20 00:04:57,And God set them in the firmament of the heaven to give light upon the earth. WWG1WGA.  LIGHT ENERGY VIBRATION
1274131252073783299,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 00:05:37,"Mom to two beautiful Sheltie dogs, Annie & Indy. I am a daughter of an immigrant and an American liberal progressive with a tinge of moderacy."
1274130722329067520,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 00:03:31,“Our lives begin to end the day we become silent about things that matter”.
1274131142363488256,"RT @HawaiiDelilah: Wow.  Well, I guess Republicans are going to go full racist into Election 2020.   As a fact check, note that the problem…",2020-06-20 00:05:11,#father #coder #science #facts #resist Retweets do not equate endorsement
1274131439487983617,There is a cure you idiot. Use it. https://t.co/FHftDEwyvz,2020-06-20 00:06:22,"So, you're looking at my profile A. 
I'm a Patriot. 🇨🇦 🇺🇸
I live where 🇨🇦 🇺🇸 was born. 
Louisbourg."
1274130722345762816,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 00:03:31,A Proud Indian|Dreamer|E Friend|Ex Hotelier| And Fortunate|
1274130708433235968,"RT @WSJecon: When the global economy finally gets beyond the pandemic, expect it to be less globalized than before. https://t.co/BBnTSFhTuD",2020-06-20 00:03:27,"Navigating the Waves of Global Markets and Technology...and of course Life. New Yorker, but forever a proud Ohioan. #GoBuckeyes"
1274131279773130752,W.H.O. Warns of ‘Dangerous Phase’ of Pandemic as Outbreaks Widen https://t.co/78x7331Wg3 #usa #newyork #sport,2020-06-20 00:05:43,"📢 Get the latest Airdrop Updates
🎯100% Free Coins 💰 Campaign
📣 No. 1 Trustworthy Channel
🚀 Coinmarketcap, Binance, Kucoin, Ethereum Updates."
1274131170742226944,"Imagine
Watching
This
Pandemic
for 3.5
Months
and trying to
Reopen
Without a
Firm Protocol. https://t.co/qgvDOtkU19",2020-06-20 00:05:17,NFL National Writer @PFN365. Past & present Football Outsiders contributor. Author of Long Snapper's Blues. A run 'n' gun gangster in a sad restless age.
1274130613625372673,RT @mini_bubbly: 10th day - 0 cases in Nova Scotia with 1 active case,2020-06-20 00:03:05,Be happy and help the planet💙💜💙
1274131208830701568,Anybody want to go to PR this summer? Before the lock us back down?,2020-06-20 00:05:27,"Manifesting my purpose 💛✨ Singer, Songwriter, Published Author, Interior Designer , and Stylist 🥰✨!"
1274130644134748160,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:03:12,"my pronouns are fluid: he/she/they. Black lives matter, ya nerd"
1274130658684788737,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 00:03:15,I am kinda sorta doing social media. Cuz I’m nosy like that. Zhoomin is my native name that means ripe red wine. I can’t drink 🍷
1274130667232780288,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-20 00:03:17,
1274130692331495425,"RT @adernny: please once again im begging everyone, dont be too excited for phase 2. phase 2 is not happening bc of the cases of virus fall…",2020-06-20 00:03:23,⚛I Question Everything and worship nothing ⚛
1274131191604613120,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 00:05:22,"Educator, musician, husband"
1274131325394522112,#PAYCUTMPS Time for MPs LORDS Do right thing Min 20% PayCut RT @ChristianWFreed: In case you weren’t paying attenti… https://t.co/btiRaUID9U,2020-06-20 00:05:54,Sshhhhush I'm a asleep! Wake me up in 1 hour
1274131229403734026,RT @BBCNews: Coronavirus: Is the pandemic getting worse in the US? https://t.co/V3udXCv35X,2020-06-20 00:05:31,
1274131092593762305,"RT @BDenny29: Talked to an ASU player on this topic today.

Said many players view virus as a hazard of the game like injury/concussions.…",2020-06-20 00:04:59,The premier ASU football podcast | Hosted by @BDenny29 & @JoeHealey42 | LISTEN on @ApplePodcasts | @Spotify | @Stitcher | @SoundCloud | @GooglePlay | more
1274131246210310147,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 00:05:35,🦋🦋🦋
1274131401902903296,Now .... that’s funny https://t.co/dBXc834NBo,2020-06-20 00:06:13,happy boomer
1274130668620935168,RT @AdaKirschner: BREAKING: Oklahoma Supreme Court rules that Trump's ego is more important that people's lives.,2020-06-20 00:03:18,"Government & Politics Entertainment News No lists. I block All bots, trolls and Hillary haters. No time for idiots. 💙"
1274131209946189830,Using Digital Dashboards for COVID19 Intelligence and Analytics. The global coronavirus (COVID-19) pandemic has mad… https://t.co/HRAzpXq88w,2020-06-20 00:05:27,"HEXIQON ANALYTICS is a Global Business Consultancy, providing a broad range of services and solutions in strategy, technology and operations."
1274130616326303744,RT @DrEricDing: Arizona ICUs approaching 90% soon. https://t.co/dHCf1UCXnd,2020-06-20 00:03:05,
1274131039737143296,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 00:04:46,"📚 🚀 🌑 ""Our task as humans is to find the few principles that will calm the infinite anguish of free souls."" - Albert Camus, ""The Almond Trees"", 1940"
1274130815899893762,RT @TheSaItIsHere: I bet Harry Maguire is wishing he actually went on those runs during lockdown instead of faking them for his twitter fol…,2020-06-20 00:03:53,
1274131334806401025,"RT @CAgovernor: Californians must wear face coverings when:

🚎 Riding public transportation
🛒 Shopping or standing in line
😷 Interacting wi…",2020-06-20 00:05:57,Fan of many things...
1274131156888215552,My father just tested positive for #COVID19. He lives in a nursing home that should have been testing by February—e… https://t.co/dzjhh3UWTg,2020-06-20 00:05:14,"Trump attacked our institutions: Constitution, rule of law, press, public decency. Two mos. denying #COVID19, refuses to act. 207,000 Americans dead, 7.3M cases"
1274130668281368587,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 00:03:18,
1274131044778770443,"RT @RevRonNC: @DWUhlfelderLaw @edmiester If you are Hispanic and Live in Florida, the Republicans are blaming you for the illnesses &amp; death…",2020-06-20 00:04:47,grandma to 3 great kids and mom to a recued dachshund
1274130767887687681,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 00:03:41,"IU ‘21 | Progressive Social Democrat | President, @ourtimeiu"
1274130909726412801,Absolute #style great #value #bestprice and #quality ideal for this #Covid_19 #lockdown #BlackLivesMattters… https://t.co/BkaV3WdKbq,2020-06-20 00:04:15,Welcome to bagstatic store!
1274131220964745221,"RT @ncilla: I was planning to demonstrate against the new Dutch anti-freedom Corona law, but I just received news they banned the protest 😐…",2020-06-20 00:05:29,
1274130718294249474,"@The1stBAT With corona,every day is Friday. https://t.co/l1y0MOcKed",2020-06-20 00:03:30,Your God wants you to go to war
1274130756697313280,"Apple is starting to re-close retail; stores in parts of USA where COVID is increasing again.
@La_Presse:… https://t.co/FOvd0Mo5Ub",2020-06-20 00:03:39,Some question whether I am human.
1274131145651900417,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 00:05:11,🐻💋
1274131188018487300,RT @Caldera3Cecilia: If I get covid from someone who attended the rally can I sue trump campaign?  I didn’t sign a waiver 🤔,2020-06-20 00:05:22,Author of The Lightbearers - Sci-fi/fantasy Ancient Egyptian King & Queen reincarnate together for 3300 years. Follow their journey Sequel in the works
1274130667815739395,"RT @martingeddes: ""One we know, that's been known for 150 years…, is that washing your hands is good for you and good for others… in an epi…",2020-06-20 00:03:18,"/ Torii Gate Image Collector /
/ Airgun Shooter / Mask & HCQ Dealer /
/ Μπαςκαιπρολαβουμενατοσωσουμε Enthusiast"
1274131255513268225,RT @Kate_McMullen: So pleased to be back at @EnglishHeritage @BrodsworthHall today to see the brilliant team welcoming our members and visi…,2020-06-20 00:05:38,"PR consultants specialising in arts & heritage, food & hospitality, visitor destinations, bars & restaurants, galleries & museums, business & corporate PR."
1274131117969473543,"RT @AnBeOnd: A Month of Islam in America: May 2020 The jihad in America was not slowed by the Chinese coronavirus, rather it took full adva…",2020-06-20 00:05:05,We must re-elect Trump in November. This is the most important fight in American history! Vote RED in November.🇺🇸✝️ #AmericaNeedsTrump #MAGA #Trump2020
1274131050340454406,RT @HMcArdleHT: Coronavirus: Is Scotland's 'slow and steady' exit already working? Covid death rate falls to third of that in England https…,2020-06-20 00:04:49,"""We go everywhere with respect, we don’t go anywhere with fear.” - SSC."
1274131144766828544,"RT @mtaylor_tx: @kylegriffin1 @ddiamond @USNavy, this speaks volumes about your ability and character. Thank you, Captain Crozier. #TheWhit…",2020-06-20 00:05:11,Greatest incredibly large brained genius not yet under indictment.
1274130680226754561,RT @chrislhayes: Right. The only real option left is getting extremely high levels of mask adoption. Which crazily might actually be enough…,2020-06-20 00:03:21,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1274131262026870786,"RT @RTUKnews: ""The gold belongs to Venezuela and it's needed to save lives during the pandemic; any refusal otherwise is a disgrace."" 

Dr…",2020-06-20 00:05:39,Diplomático Bolivariano Venezolano...para siempre al servicio del Pueblo y de la clase trabajadora. Difundiendo la verdad y en defensa de la Paz @embavenezAU
1274131276036018177,"RT @KySportsRadio: 23 Clemson players test positive for Covid-19

That’s a wow https://t.co/rZEJX2T2Jj",2020-06-20 00:05:43,"God .. Wife .. Children .. & Carroll County Basketball ,and Baseball ⚾️"
1274131134117371906,"#Hospital capacity is fine

Hospitalizations up b/c optional visits-up to things like non-emergency heart, back sur… https://t.co/9WvBMRPU3w",2020-06-20 00:05:09,"Rewire Health & Performance.
Nutrition I Strength & Conditioning I Sports I Mind-Body I Visions I CULTure #TruthRooster"
1274131203495538688,"Merced County’s bleak unemployment shows some improvement, as COVID-19 closures lift https://t.co/v4sGzAAbbI",2020-06-20 00:05:25,The Merced Sun-Star is the top source of news in Merced County in California. Subscribe at https://t.co/YyeWZhcIaw. #ReadLocal
1274131817872924673,"@Voltair24992612 @BernieSanders That's a scary little graph! But, statistics are not one set of numbers! 

Do some… https://t.co/xUgiEzuj5O",2020-06-20 00:07:52,"American 🇺🇸🙌🏽 Tired of the BS 🇺🇸 God, Country, 100% Trump, Libertarian 😎 #MAGA 🇺🇸#KAG 🇺🇸 #GotYour6 👊🏼 #WeAreTheNewsNow 🇺🇸 #SupportBlue 💙🚔"
1274131740618117125,RT @SethAMandel: This is one of the scariest aspects of Covid-19--the apparent lack of full recovery for some patients https://t.co/hbRQiAV…,2020-06-20 00:07:33,
1274132047724863489,"RT @SoftClouds: #COVID19 Diaries: #Cloud &amp; #Cloudification Everywhere 

https://t.co/uUNfDVL7zo

#Cloudification #Technology @fklivestolear…",2020-06-20 00:08:47,
1274131652696879105,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-20 00:07:12,Only Bangtan PH is a Philippine Fanbase for South Korean Boy Group #BTS #방탄소년단 @BTS_twt 💌 Email: onlybangtanph15@gmail.com | Member of W.I.N.G
1274132166671245313,"@Sanderstheresal @Travisdhanraj @Sflecce @fordnation I'm the last one to support Ford, but I don't see what alterna… https://t.co/EFrB4KMQ7Q",2020-06-20 00:09:15,"KSS teacher, artist, owner and photographer for Tangled Tree Visions"
1274131828014608384,"RT @LeonardRoxon: What is the REAL hidden agenda?

People keep falling for Gov't rhetoric, as if the Trudeau Liberals give a damn about you…",2020-06-20 00:07:54,
1274131832158580736,"@TheGreatMWall @sainter1966 Gears is more versatile. Can play lockdown anywhere on the ground, which is why he gets… https://t.co/enpdMLDZMy",2020-06-20 00:07:55,Racing 🏇| StKilda ⚫️⚪️🔴 | Storm ⚡️| Spurs 🏀
1274132257914191872,"RT @cnni: JUST IN: Brazil has now reported more than 1 million confirmed cases of coronavirus, marking a grim milestone for the South Ameri…",2020-06-20 00:09:37,"Don't hate, learn to appreciate 🇹🇹"
1274131447025004545,RT @ThePubliusUSA: @DWUhlfelderLaw Monster - race-baiting in the midst of a pandemic while racial injustice is front and center,2020-06-20 00:06:23,Biden 2020
1274131521952026625,"RT @Trey_VonDinkis: .
🌪️ CLIMATE SCAM

Massive Failures Exposed in 'Scientific Modeling' of COVID Expose the Same Failures of BS 'Climate'…",2020-06-20 00:06:41,"Engineer anti-terrorism & blast, survivor SRA MKUltra child prostitution & porn. & wife of USMC combat vet. Rebel against injustice and crime #instablock trolls"
1274132270350315520,@pelham123456 @tedlieu @realDonaldTrump Yes cause someone else would’ve magically stopped the spread of the virus.… https://t.co/416r3jj0kH,2020-06-20 00:09:40,
1274132223680274432,RT @PutnamHealthNY: “A core principle of public health is that every person should be able to reach his or her full health potential.”For 1…,2020-06-20 00:09:29,
1274132222413422592,RT @Lyn_LeeLH: @winmetawin My 3rd gift to Win is a donation of USD600 (+USD30 to amplify impact) to Siam-Care Foundation for its Corona Eme…,2020-06-20 00:09:28,🥬🥒🌽🥕🥦🥑🍅
1274131652864667650,"I just signed a petition to demand that all 50 states offer online voter registration, in response to the COVID-19… https://t.co/LCIwdPYEy6",2020-06-20 00:07:12,"Disabled Army Military Police veteran, widower and father of 2 adults. Guitarist, computer and networking technician, politically active progressive."
1274131783018147841,RT @JaneCaro: @broomstick33 More symptoms of the epidemic of projection running rampant on the Right. Every accusation is a disguised confe…,2020-06-20 00:07:43,"In that cross over between marketing & data that is internet marketing. Content, ads, mailing lists, re-targeting = funnels.
Old tricks = custom code, databases"
