id,tweet,time,description
1269147930587430913,"RT @TheFrizzelle: Protesters, Here’s Where You Can Get Free Coronavirus Tests in Seattle https://t.co/Z2eEfz6X7n",2020-06-06 06:03:40,"i'm afraid (of Halloween)...Also, i draw stuff sometime..."
1269148574605996032,Okay today imma beat my face. Covid or no covid sis still feel like wearing make up 😂,2020-06-06 06:06:14,"Graphic Designer, Stylist"
1269148378841198593,RT @S_chdhr: Added to below financial worries Strangely we didn't get COVID so far but money issues will definitely lead many of us to deat…,2020-06-06 06:05:27,
1269148005296304134,"@TheCommonMan80 @EricTopol @TheLancet @ciaraCnugent @TIME Ask you a simple question, do you have a stock portfolio?… https://t.co/qyU8QaHDOh",2020-06-06 06:03:58,"#1 Best Selling Author on Amazon, Fiction Writer, Cricket columnist, Fin/IT leader"
1269148518540873728,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting: https://t.co/ldBhgTOfgn,2020-06-06 06:06:01,"Fiber Artist, Flower Child"
1269147949457641472,"@Concealcarrygrl @Females4DJT Why would you continue to believe a media, experts that have changed their expert opi… https://t.co/Z3WLuxI1Pm",2020-06-06 06:03:45,
1269148313078697984,"RT @KariJoys: There's NOTHING more BEAUTIFUL..

#JoyTrain #Joy #Love #COVID19 #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #Fami…",2020-06-06 06:05:12,Tree hugger animal rights advocate politics mindfulness. MBSR. army vet. zh -ch native bi-lingual.
1269148530695864321,"Coronavirus: R value 'rises across England' and 'around 1 in North West and South West'
https://t.co/5iQ3FtCldF https://t.co/79MwRaj2yQ",2020-06-06 06:06:04,"carer-led public service broadcaster - issues across health, social care & more. Tweets & RTs only to stimulate debate. National TV channel from early September"
1269148685541113857,"@PMOIndia @narendramodi In view of safety frm #covid19, @PMOIndia did lockdown which I don't wish to go to results.… https://t.co/IidJTU8e1i",2020-06-06 06:06:40,"#BlockPramukh #Hastinapur 
#प्रदेश_महासचिव, प्रसपा युवजन सभा उ०प्र०, प्रभारी मेरठ-बिजनौर लोकसभा,
#Engineer #Lawyer (to be) #Socialist #Politics
सर्वधर्म समभाव।"
1269148576204181504,"RT @NRF_News: Knowledge is power in the fight against COVID-19. In this Special Issue of NRF Science Matters, we look at an online resource…",2020-06-06 06:06:14,The time to act on climate change is now #climateaction #climatejustice #KeepMamaAfricaGreen.   Views are my own.
1269148424261251072,"RT @washingtonpost: Amid reopenings and street protests, coronavirus transmission remains high in much of the U.S. https://t.co/BD4IorDSGi",2020-06-06 06:05:38,BloemConsult
1269148070043885568,"RT @AlecHitchman1: Matty Hancock says Weston super mare has been locked down, when asked about regional lockdown. How was Weston super mare…",2020-06-06 06:04:14,Be Nice
1269148461661741056,"RT @swati_gs: This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it in 2014,…",2020-06-06 06:05:47,
1269148494092210176,RT @gavinesler: “I probably had half a sausage.” “I drove to test my eyesight.” “The dog ate my homework” - How politics works: Coronavirus…,2020-06-06 06:05:55,#FBPE
1269148209026232320,"RT @AlecMacGillis: Howard U engineering student, 19, is excited about class project, applying for patent for a virtual reality program to h…",2020-06-06 06:04:47,"Fan of perennial losers: Indian cricket,Cubs,Bears | MACROeconomics is fake science run by cults |
Experts, Intellectuals are smug and useless"
1269148484587814913,RT @CT_Bergstrom: 1. Many people have asked me whether the ongoing Black Lives Matter protests around the country pose a risk of increasing…,2020-06-06 06:05:53,x kenal bare sek demo
1269148600933679105,"RT @AzamJamil53: You've got it wrong folks. 

Covid is real and Ertugrul is the drama !!",2020-06-06 06:06:20,"Hussaini, Pakiblanco! UoW20’ 🇵🇰||🇬🇧"
1269148441134788608,@TheLeadCNN @jaketapper @EricaRHill Fake news we are no doing COVID anymore so STFU!,2020-06-06 06:05:42,
1269148229234577408,#UhuruDONTOpen before this pandemic is over https://t.co/b09r2ilogh,2020-06-06 06:04:52,Digital Influencer
1269148518297538560,RT @greggagliardi: Featured site: https://t.co/DVozclu8Qe -- tons of information about investment options and business ideas.  Read this on…,2020-06-06 06:06:01,
1269148580004204544,RT @__MJDr: Drink responsibly please. Hospitals will be overwhelmed with COVID 19 cases soon. Let’s not add to that.,2020-06-06 06:06:15,Wits Alumnus | Dokotela | Chelsea Fan | I tweet what I like #BlackConsciousness
1269148274348429314,@TheFergusonCode He bought a shitload of shares before the epidemic I reckon.,2020-06-06 06:05:02,Footwear Enthusiast ° Absolutely despise Woodward ° MUFC Transfer Saga's ° LUHG ° ITK accounts are usually Shite °
1269148086200303616,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 06:04:18,#BLM | keep pulling me closer to you
1269147936660901889,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 06:03:42,- only justice will bring peace | acab
1269148206471864321,"#CCP controlled #WHO procrastinates until June 5th &amp; 6,851,340 #Covid19 cases &amp; 398,256 deaths to tell public to we… https://t.co/8xBUsI4xP4",2020-06-06 06:04:46,"Political & news acct. of information omnivore & adult ADHD Coach Pete Quily Int, Cdn, BC, & Vancouver politics & news volume varies. My ADHD acct is @petequily"
1269148395937001472,"RT @timesofindia: Double danger: Now, Covid-19 patients contracting dengue too in Mumbai 

City doctors have encountered a handful of curio…",2020-06-06 06:05:31,Love to write! Tennis! Workaholic! Piano
1269148619409686528,RT @TomFitton: HUGE: Insurrection in America--Our Republic Under Attack from Violent Left! BIG House testimony: Left Must Stop Using #Coron…,2020-06-06 06:06:25,
1269148636534812672,Shame how the pandemic is not over yet but people are ignoring social distancing #COVID19 https://t.co/Yb44DHdtUJ,2020-06-06 06:06:29,Banker/Cook w/ a passion for food.  Family recipes from generation to generation. Traveller! Foodblogger
1269148198582587393,"RT @AbhishBanerj: I'm stunned

BRO tried to hire 11000 workers from Jharkhand to build road in Ladakh, where China is threatening us.

But…",2020-06-06 06:04:44,"Rome was not built in a day.
But then, it wasn't built by IITians 😉
IIT Kanpur

Men's Rights Activist

Blood Group : B+"
1269148660329181184,"RT @Meenal_G17: My grandfather is serious &amp; requires urgent medical help. Has no symptom of COVID, paralyzed since last year Need to admit…",2020-06-06 06:06:34,Journalist. Write to me at vijayta@scroll.in
1269148032643276800,One of my fb friends tested positive for covid like a week imago and still been out kicking it 🥴,2020-06-06 06:04:05,
1269147938644787202,😂😂😂😂😂😂 factssssss https://t.co/7IXOgvqQxM,2020-06-06 06:03:42,University of Louisville ‘23 | Sports Management Major 🏈🏀 | Only Time Will Tell ⏳| Virgo ♍️ | Celtics 🍀 | Steelers 🐝 |
1269148332221497345,COVID-19 Insights: Will Steam Kill the SARS-COV-2 inside The Cells? https://t.co/RZKljAZCwW via @YouTube,2020-06-06 06:05:16,stele
1269148383962374144,"RT @kris126evans: @DeborahMeaden @wholesomepaul Weston super mare has been in ""lockdown"" for over a week, this means the hospital is shut t…",2020-06-06 06:05:29,Brooklands Museum and St Peters Hospital volunteer. Life’s a long song.
1269149487584415745,wait u can just say 5G corona and get fact checked by twitter?,2020-06-06 06:09:52,☆ Game Dev Student ☆ He/Him ☆ 21 ☆ Anime ☆ JRPGS and Nintendo ☆ New Tokusatsu Fan ☆ I wanna be friends ☆ Play Oneshot ☆ Play Yakuza ☆
1269149515526795265,"RT @Franktmcveety: HYPOCRISY: After Saying 'Stay Home, Save Lives,' And Shutting Parliament, Trudeau Attends Packed Protest Without Social…",2020-06-06 06:09:58,"Open-minded, Conservative."
1269148965183741952,"RT @Minatid74034334: If giving exam in a crowd is safe then why all this drama of lock down and shut down going on????
@CMO_Odisha 
@otvnew…",2020-06-06 06:07:47,"I @M M€, NOTHING MORE, NOTHING L€$$, & TH@T I$ €NOUGH🤘😉"
1269149604890595329,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 06:10:20,⇢ #방탄🍥  #셉틴🍓
1269149248651530241,"RT @LFollwers: June 10th title announcement , special video on corona , Look  

  వైటింగ్..🙏🙏

#NBKBirthdayCDP https://t.co/QEBJhcdAgk",2020-06-06 06:08:55,Who’s a good boy? I am!
1269148757213343744,RT @theyhatedmalik: This headline took a wild turn,2020-06-06 06:06:58,head in the clouds
1269148795708870658,"RT @JonathanPieNews: Yesterday our Prime Minister said he was ""proud' of his government's response to the Covid crisis. 
Our Prime Minister…",2020-06-06 06:07:07,
1269149511919730688,"RT @MonicaRicci: Today's #DoseOfDrew with @drdrew is on LIVE: Talking COVID, mental health, hydroxychloroquine, fish sticks and the efficac…",2020-06-06 06:09:57,"Pro-life, MAGA, proud family man!"
1269149085702983685,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-06 06:08:16,Most likely to make a that's what she said joke at a funeral
1269149533801332738,"RT @pstamase: We took COVID seriously because doctors sounded the alarm: that while many may suffer mild symptoms, it can be fatal for some…",2020-06-06 06:10:03,You've got stars in your eyes and the universe in your head • Marchy & Toni stan acc • 🐇🐰⚪️🐇 • icon by @x3xlll
1269149597827547136,RT @ImtiazMadmood: Entire Bollywood Quarantines Itself After Dawood Was Confirmed COVID Positive.,2020-06-06 06:10:18,"Mai to sach bolta hun ji... bura apne aap lag jaata hai..... 
bhadkahuanaujawan  instagram ID follow back"
1269148802528817152,RT @solomonkibz: In Uganda people wear masks because we fear the police officers not #Covid19.😂😂😂😂😂😂🤦‍♂️,2020-06-06 06:07:08,"God centred
Christian   
Chemical Engineer
Quality Control and Assurance Professional 
Strong willed, passionate #UOT"
1269149317790494720,"RT @TeamSBF_offl: News Clip about #SooraraiPottruForU Certification. Audio Launch to Happen After Corona Issues Over 💙

#SooraraiPottru @Su…",2020-06-06 06:09:11,The king
1269149489144770561,"RT @vocalistbyul: ""If you're sick stay home for 3-4 days""
""Social distance two arms' length away""
""Ventilate more than twice a day, sanitiz…",2020-06-06 06:09:52,хочется простого человеческого рестока блумайзов // 𝐢𝐳*𝐨𝐧𝐞 ;; 𝐭𝐨𝐨 ✨
1269149213977391106,"RT @WhatsEuroPinion: This government will never reimpose lockdown. That would be an admission of failure. They will let 100,000 die instead.",2020-06-06 06:08:46,"'End of Life' Biographer, Bad bird-watcher, egalitarian, online teacher, reader, writer,  pet and house-sitter 🙃"
1269148881142546432,"RT @ShefVaidya: Won’t believe it till they produce the body! In any case, if he did die, that’s not justice. He should have been hung with…",2020-06-06 06:07:27,"QA Associate.. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change.."
1269148924222353408,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-06 06:07:37,"stan Jackson Wang or your kneecaps are m i n e
I love 
 　 ｡*　　Kpop
 　 ｡*　　books
 　 ｡*　　musicals"
1269148933860851712,RT @Charlieallan164: I actual do fuck all everyday cause of lockdown but yet am constantly tired ?,2020-06-06 06:07:40,30/08/2017 02/11/2019 💔💔🧓🏼👵🏼
1269149555750252545,@dropdeadyeppeo @ultabeauty @Sephora It's so frustrating especially when it comes to complexion products cos it's s… https://t.co/DnvbhtNeM0,2020-06-06 06:10:08,Beauty Blogger  & Content Creator
1269148832975269888,RT @friendsofrss: Not a bad news at all.,2020-06-06 06:07:16,Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite
