id,tweet,time,description
1270626746287579136,"RT @vishj05: 1. Amit Shah during lockdown.
2. Amit Shah during elections. https://t.co/RKDGnCK8QH",2020-06-10 07:59:58,"When you want to fool the world, tell the truth. Pronouns it/its. Not it's."
1270627172861034498,RT @fayedsouza: Oh dear! https://t.co/TyZmKvLKFr,2020-06-10 08:01:39,software developer
1270627352805019655,"RT @EddyIks: #IndiaWantsSurpriseAgain 
Since the decree, Indian authorities also imposed an unprecedented lockdown in the region, cutting o…",2020-06-10 08:02:22,‏‏‏‏‏‏‏‏‏وتُعِزُّ مَنْ تَشَاءُ وَتُذِلُّ مَنْ تَشَاءُ♥️ ‎‎‎‎‎‎‎#PakistanZindabad 🇵🇰 ||‎‎‎@Team_EaglesPak
1270626841842368512,"RT @GMB: 'Too many people have died, too many people have been infected... And I think we were slow into lockdown.'

As @Piersmorgan lists…",2020-06-10 08:00:20,"Labour Councillor for Clayton & Openshaw Ward. Community & Youth Worker, boxing coach and father of 4, 5 if you count the German Shepherd."
1270627181882945536,"RT @sebbourguignon: [#Innovation] The global pandemic has brought out weird behaviour among coffee drinkers... ☕ via @UNILADTECH 

@jblefev…",2020-06-10 08:01:41,"🔎Expert #It #IA #AI #BI #BigData   #Cloud #Cybersecurity  #BlockChain #IoT Membre de #LBDW   
📷Photographe et créateur de visites virtuelles #360 #3D #VR #AR"
1270627558229491715,@CSMargaretKobia Should kenya give green light to corruption and poor governance from women leadership just because… https://t.co/biEJfuHUva,2020-06-10 08:03:11,Hotelier🍷Traveller🛩 Law Student 👨‍🎓 Entrepreneur
1270626909655904258,"So why isn't the whole World in quarantine every year during flu season? Yes, it is a stupid question, so here's a… https://t.co/hGd4o7nnCA",2020-06-10 08:00:37,"Intuitive, Tarot & Spiritual Life Coach.
Book: https://t.co/p8Rsu0RUGp
Shop: https://t.co/DGZxm2oS44"
1270627204368683008,"#Govtinaction #Covid19 #Pakistan

— @TareqAfridi for @theNews_intl; 10 Jun 2020; https://t.co/zUqQVkL6Yb https://t.co/mA5pCFcVuv",2020-06-10 08:01:47,"… know nothing, do nothing … have nothing, am nothing … want to do nothing … here to pass the time …"
1270627222148259840,"RT @DavidBegnaud: Here's the story of how Puerto Rican scientists did what the government 
couldn't do: get its act together to do more cor…",2020-06-10 08:01:51,"Just woke up one day and found out that the internet was a thing. DM for promos, portraits and collabs✨ (she/her)"
1270626925975703552,"RT @KumarBulo: Do you know for last 84 days Bihar CM Sh. Nitish Kumar hasn’t stepped out of his house due to fear of #COVID19?

As a result…",2020-06-10 08:00:40,
1270627455859150848,"RT @DrMkhize4: Corona or not, still schedule your regular checkups like PAP smear, breast exam, prostate. 

Corona will pass but cancers ar…",2020-06-10 08:02:47,"I am not anti men. I like good men. But I am anti bad men. Yes, I am a feminist, what else could I be seeing I'm a woman and all💛💚🖤❤️"
1270627469104685063,RT @MikhaelVervoort: That unfollow spree virus seems more contagious than COVID-19.,2020-06-10 08:02:50,"Anne With An E | Portugal 🧡🌾🥕👒
Save AWAE 🍨
#renewannewithane 🇵🇹"
1270626986562654208,"RT @KimHaokipINC: Delhi's healthcare infrastructure is crumbling under the COVID pandemic, putting millions of citizens at risk.

#SpeakUpD…",2020-06-10 08:00:55,Incharge East Loksabha constituency.TPMC.https://t.co/lqJdLDSKIU
1270626814654689280,"RT @maddow: ""The director of Utah’s public health lab says she was stripped her of her position Monday because of her unwillingness to send…",2020-06-10 08:00:14,"RN, IBCLC. Mom to three amazing young adults. Progressive. Feminist. Lover of Cockatoos and German Shepards #RESIST #TeamJustice 🌊"
1270627062240296961,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 08:01:13,Lost in the Sauce
1270626750775668736,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 07:59:59,I roll with nobody but God in my squad..♑
1270627362200313857,"Arvind Kejriwal said that of the 31,000 COVID-19 cases reported in Delhi, 18,000 are active and stressed that the c… https://t.co/GUZgqyijLr",2020-06-10 08:02:24,"The latest news is always live on H24 News India. Stay informed on politics, business, sports and more in real time."
1270627358853050369,"RT @Nandurbar_Yb: Thank you Corona warriors to protect us from Corona . 
#CoronaFreeBharat_withPatanjali
#महाराष्ट्र_पतंजलि_योगदिवस",2020-06-10 08:02:24,
1270627179718729728,RT @SiyaMtitshana: Normalise blocking Zweli Mkhize and his COVID-18+1 stats.,2020-06-10 08:01:41,"Kingdom Child | Ndingu Nozulu|Romans 8:18❤

EFF🔴| Economic Freedom In Our Lifetime✊"
1270626770291654658,https://t.co/NTtew8IgbK Donating blood during a pandemic? Here’s how to do it safely #epitwitter,2020-06-10 08:00:03,"Covering the latest news in Public health, occupational health, infectious disease, and epidemiology. Opinions are my own and not the views of my employer."
1270626821030187010,"Ever since Covid-19 hit the country, all other concerns over other illnesses were dropped and all machinery focused… https://t.co/AFAfZocZPo",2020-06-10 08:00:15,Our success is a direct result of knowing how to market a brand and having the right people representing the brand.
1270626912336072705,"RT @ShokennyS: Learn a new skill, don't you want to survive during post #COVID19. Learn the 21st-century skill #CyberSecurity. 2 days to go…",2020-06-10 08:00:37,C.E.O Pride
1270627353031372800,"Fauci: coronavirus pandemic that ‘took over the planet’ is far from over

https://t.co/psWm0SY2da",2020-06-10 08:02:22,"here, there & everywhere!"
1270627081085497344,"RT @TGFMichaelRosen: Watched Nicola Sturgeon do her daily coronavirus briefing.
She was professional, articulate, answered questions, and g…",2020-06-10 08:01:17,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1270626739610202118,RT @Scaffold_Dan: I get hospitals need to free up beds and staff there are under severe pressure. It's not their fault there is a pandemic…,2020-06-10 07:59:56,🇪🇺🇮🇪
1270627560339062784,"RT @PDChina: On Tuesday, the Chinese mainland reported:

- No new #COVID19 deaths
- 3 new cases, all imported cases
- 5 new asymptomatic ca…",2020-06-10 08:03:12,喜欢冒险
1270626970351607808,@FhumuTshisevhe They are saying you must keep social distancing in a public transports and trains will carry at least 50% of commuters😜🤞,2020-06-10 08:00:51,Hustler | M.Environmental Sciences | Naturalist | ND:Safety Management |  Waiting for my turn!!
1270626849417302016,"Corona’s havoc: Jama Masjid in Delhi may be closed again, Kovid-19 spokesperson dies https://t.co/j04Y9X86qK",2020-06-10 08:00:22,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates."
1270626971672854529,"There's something deeply sinister about this man, apart from using public money to heat his stables as his governme… https://t.co/9TS2n0Lc8p",2020-06-10 08:00:51,"Former child, democratic Socialist, free thinking, music fan. Netizen of the revolution Preston North End fan #JailTheGuiltyBankers NO LISTS I BLOCK #JoinAUnion"
1270627472187457538,"RT @Imkaan: As the COVID-19 pandemic spreads, the violence against women and girls pandemic also increases.

However, once the curve on the…",2020-06-10 08:02:51,Supporting people on Wearside to live free from domestic abuse: 121 support. Helpline & webchat. Safe temp accommodation. Training. Change that Lasts Pilot Site
1270626913019736064,"Coronavirus: New UK travel quarantine rules a stunt, says Ryanair boss https://t.co/pmXxTcGvcf",2020-06-10 08:00:37,"Purely Irish Sport, Business, Music, and Breaking News."
1270626797072388096,RT @GirlzHouse1: Because of lockdown https://t.co/fpz0A9UIMB,2020-06-10 08:00:10,$traight as a lin3 🤓
1270626770375630850,@ToyotaMobFdn will provide connected and sanitized #mobility services using #Toyota #Avanza for healthcare workers… https://t.co/G1hevAcIjI,2020-06-10 08:00:03,"Official tweets from #Toyota Motor Corporation. #StartYourImpossible 
Our privacy policy can be viewed here: https://t.co/NvgOepGhnf"
1270627261117534210,"""The COVID-19 lockdown has taken a toll on financial services workers' mental health.""

Read this powerful… https://t.co/VJhm4MbTJ6",2020-06-10 08:02:00,The employee success platform that helps every employee drive the change they want to see. Follow us for all the latest on the #Peopleforward world of work
1270626964408320000,U.S. says consulate in China’s Wuhan to reopen in near future https://t.co/51B425QCap,2020-06-10 08:00:50,Articles from around the web. We follow all who follow us. :)
1270627516303265792,RT @NellyTells: If you still think ‘conspiracy theorists’ are crazy loonies when they said this was about a digital ID you’re an idiot. htt…,2020-06-10 08:03:01,"Ex-Type 2 diabetic
Ex morbidly obese
Gone thanks to mainly meat based diet
Ardent supporter of low carb
🏳️‍🌈"
1270627435436900352,"RT @TraderJackLSE: Indian Covid cases hit new highs for the second day running, yesterday overtaking Italy and today Spain. 

#GDR's presen…",2020-06-10 08:02:42,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1270627833115742209,RT @msm_monitor: In May you guys it told everyone it started at a Nike conference in Edinburgh. Unionists and your reporters called it 'gro…,2020-06-10 08:04:17,Scottish indy and a bit of gaming.
1270627665419124737,"RT @HealthwireMedia: ‘Internally Made Proposal’: @SarojHospital On Viral Circular Stating ‘Rs 3 Lakh Minimum Bill For COVID-19 Patients’, r…",2020-06-10 08:03:37,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia"
1270628024350801921,"RT @megha_thakare: Practice Yog regularly to enhance  immunity, to sustain the hazardous Covid 19 virus and other physical weakness, less d…",2020-06-10 08:05:02,Manisha pashine Yoga instructor Dist: Gondia (M.S east(
1270627602835763200,"The World Reopens, Despite Skyrocketing Coronavirus Cases - The New York Times https://t.co/XIo0sRt6YO",2020-06-10 08:03:22,"Electronica - Internet Marketing    IT. Linux  SEO,   🌊 Democrat #MayflowerDescendant   fides et veritas"
1270628288759824384,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 08:06:05,she/her ||  Fookin losah.   ||  Fan account
1270628058995843072,Join these groups by just emailing paula.carter@impact-initiatives.org.uk. Or for more information on what is going… https://t.co/0zccwjbrcN,2020-06-10 08:05:11,"We help people aged 50+ in Brighton & Hove find activities, groups, trips, befriending, and information in order to get the best from life.
T:  07770 061 072"
1270627602940608512,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 08:03:22,I'm just trying to find the words to describe this girl without being disrespectful.
1270627951302848513,"RT @jamesdeate: @MrKenShabby @parkcommunicate Gov guilty of culpable homicide but #ToriesDontCare
The Gov is controlled by Cummings but #To…",2020-06-10 08:04:45,Into family - & other animals! Rock'n'roll & classic American cars. Militantly moderate tweeting about the illegal & fraudulent disease known as Brexit. Rejoin!
1270628331923398657,@rafaelbehr The country is going to find this out the hard way. Brexit+Covid19 is a storm that is hitting the U.K.… https://t.co/1kSyr53nez,2020-06-10 08:06:16,"#ADHD adult - ENFP, Dad to 2 kids with #ADHD, my son also has #Autism & #Neurofibromatosis. My kids rock my world!"
1270627920877240321,Timely insights as education dives online in response to COVID 🧑🏻‍💻 https://t.co/Ju5VDXnGHM,2020-06-10 08:04:38,"Education Officer, Curriculum Support https://t.co/WD1k9mvsT7."
1270628337510232066,RT @martinmckee: Possibly the most damning assessment of a UK government you will read in a mainstream newspaper (also citing paper by @DrM…,2020-06-10 08:06:17,Chief Executive Age UK Barnet. All views my own.
1270627833585401857,"RT @sushmitadevinc: #SpeakUpDelhi 

So many posters about good governance has been seen in Delhi since 2014 but COVID 19 has taught us that…",2020-06-10 08:04:17,Amargarh Congress party's official account. Congress party jindabaad
1270628270556487681,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-10 08:06:01,drum tech / TM / egg / drums for @chapterandver5e instagram: @therealbaldegg
1270627814325313539,"RT @SydBolton11: How does this advert have anything to do with Coronavirus?  It’s brexit propaganda

“This advertiser content was paid for…",2020-06-10 08:04:12,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Tell Govt: #DelayCostsLives"
1270627654295859201,"RT @johnpilger: The evidence is building of an historic crime. 40,000 Britons dead from COVID due to govt irresponsibility, says a former c…",2020-06-10 08:03:34,Scottish independence news feed. Updates from mostly new & indy media on efforts to restore Scotland’s status as an independent sovereign state.
1270627780733042688,How are business leaders preparing for life after lockdown? https://t.co/6omqGtmahb by @chrys_online #businesstransformation,2020-06-10 08:04:04,The cloud software solution for private equity to connect your portfolio monitoring to your value creation. EXM is the 'Power Behind Your Portfolio'
1270627830410424321,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 08:04:16,"Proud wife and mother who is a avid reader, writer, lover of history, documentaries and always trying to learn something new."
1270628312289882112,"RT @ajaymaken: Ajay Maken moves NHRC, seeks direction to Delhi government to reserve 70% hospital beds for Covid patients https://t.co/IJmG…",2020-06-10 08:06:11,South Delhi Congress comprises Mehrauli and Badarpur District of Delhi Pardesh Congress Committee
1270628206211665920,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 08:05:46,"Beauty PR 👩🏽‍💻🧖🏽‍♀️ bscly,Edina Monsoon + Elle Woods's love child ✨ Opinions my own ♔"
1270628319688622080,RT @amitmalviya: .@sardesairajdeep’s senior colleagues at India Today point me to Rahul Kanwal’s tweet which too shows that Delhi and Mahar…,2020-06-10 08:06:13,"let's make it possible to create a society that helps everyone to achieve their full potential in life,rather than tokenism and punishing those deserved better."
1270627626936401920,RT @ItsMutai: Corona got to President Pierre Nkurunziza of Burundi a few days ago. He flew his wife to Nairobi Karen. Robert Alai Kept trac…,2020-06-10 08:03:28,"I offer Cab services from airport transfers, pick & drop transfers conference transfers etc"
1270628002322436096,RT @ShashiTharoor: DMK MLA #JAnbazhagan is no more. He succumbs to #COVID19. He is the first legislator to die in India of the infection.…,2020-06-10 08:04:57,"INC SUPPORTER✋
RAHUL GANDHI ♥️"
1270627972807118848,"RT @AnnieGabstonH: In a bit over 4 months we may, just may, be able to kick Donald Trump out of our White House.

He's in a corner and figh…",2020-06-10 08:04:50,"Anyone supporting the SEXUAL PREDATOR stinking up the white house, including other RacistMAGOTS, Instant block /Absolutely no DMs/ #Resist 🌊🌊🌊 #TeamTrudeau"
1270627749242105858,RT @clairerabright: Panelists emphasise the need for external stakeholder engagement as a crucial element of the Human Rights Due Diligence…,2020-06-10 08:03:57,"Working to end human trafficking, modern slavery and forced labour w/ @UNmigration. Retweets/ follows are not endorsements, views my own"
1270627975348793348,Thank you so much for this piece of reframing. It is so helpful to start to hear sensible non hyperbolic voices. https://t.co/wbhBg6wUfU,2020-06-10 08:04:51,
1270628140482625542,"RT @EU_Commission: False information around the #coronavirus can cost lives.

We are working with online platforms to stop those seeking to…",2020-06-10 08:05:30,"All Re-tweets are not endorsements or implied agreements, but some %100 are. Some tweets are just a collection of data. Dates. Times. People."
1270628245575262208,"RT @alexjrowell: The @WHO official who on Monday said asymptomatic #Coronavirus transmission was ""very rare"" now admits it may account for…",2020-06-10 08:05:55,
1270627906167996417,"RT @rishpardikar: Wildlife trade dynamics are changing - organised networks engaged in poaching tigers, etc. are becoming uncommon &amp; trade…",2020-06-10 08:04:34,Wildlife biologist and a beer drinker. Do not remember what happens in between. Currently studying sea snakes of the Arabian sea.
1270628300763705345,God bless him https://t.co/MxlEJxQs9a,2020-06-10 08:06:08,self employed
1270628344581816321,RT @MikeDLondon: Prof Whitty has refused to agree to lower the #Covid_19 threat level - a precondition for lockdown measures being eased. M…,2020-06-10 08:06:19,
1270627674550042624,Covid19 black men downtown CRYING about jason underwears blonde NOT RED,2020-06-10 08:03:39,
1270627734830661633,"RT @beisgovuk: High street shops, department stores and shopping centres in England can open from Monday 15 June.

All businesses reopening…",2020-06-10 08:03:53,"Sharing news and information from your local Council. For help with Council services - to pay, report or apply - visit https://t.co/00aIDo1t0Z"
1270627729373888520,"If you are interested in the insights and learning that are coming from the response to COVID-19, have a look here 👇
https://t.co/0Qrcvxu4KX",2020-06-10 08:03:52,Funding Officer @TNLComFund Working with the communities of Wolverhampton and Dudley. Proud son of the Black Country. Cyclist 🚴‍♂️ Rad dad 🛹All views my own.
1270627916595048450,"RT @nonso_nnamani: Update; it was insurance funds meant for American unemployed not Covid19 ventilators. FBI is involved 

Dude is gone, gu…",2020-06-10 08:04:37,New Account Same Shit.. Glory to United
1270627752358457344,"RT @EllaMinty: How much does #advertising matter today? 
Can we still be creative and provocative in a time when caution seems to rule? 
Jo…",2020-06-10 08:03:57,A Realist.
1270627896185552897,RT @dr_michaelmarks: Incredibly useful genomic epidemiology #COVID19 UK https://t.co/VozmT0zerR &gt;1300 separate importation events. Interest…,2020-06-10 08:04:32,Microbiologist/systems biologist. Would like to think I do no harm. Work stuff @BugsInYourGuts.
1270628245176594433,Laoren Beach in #Qingdao's Laoshan district provided the beautiful setting for a government-sponsored group wedding… https://t.co/PWTtC3Mesf,2020-06-10 08:05:55,"Welcome to Qingdao, a city of sailing and beer in China. Follow us to get the latest updates!"
1270627966842736641,@BJP4Delhi @adeshguptabjp @rajeshbhatiabjp social distancing &amp; work from home !! please do something for MCD hospit… https://t.co/EHWf6OnPuh,2020-06-10 08:04:49,"शुख-शान्ति की तलाश हैं ||😊
Nature Lover || Naturepreneur || Fresh Air ||"
1270628049764126720,"RT @himantabiswa: 📌Alert ~ 42 new #COVID19+ cases reported. 

19 Nagaon, 16 Kokrajhar, 4 Lakhimpur, 2 Jorhat, 1 Dhemaji 

↗️Total cases 309…",2020-06-10 08:05:08,"গাঁওবুঢ়া,যোগীপাৰা,কামৰূপ,অসম"
1270627893094350848,She really dosnt have a clue does she........ and she is the one advising Sturgeon.... no wonder Scotland is bugger… https://t.co/iorCkRXiWH,2020-06-10 08:04:31,"Heatherland and bentland,
Black land and white,
God bring me to Northumberland,
The land of my delight."
1270627912014868480,"RT @ndtv: Watch | ""Not the time for arguments, Lt Governor's orders will be implemented"": Arvind Kejriwal after Anil Baijal overrides Delhi…",2020-06-10 08:04:36,No one Cares How much struggle you are facing But when you will became successful in your life everyone will listen your struggles as motivation
1270627613116190721,@ZoeBruce1 @BootstrapCook This is so true. You should not be doing it @BootstrapCook . It’s against the lockdown ru… https://t.co/9M2PEflJot,2020-06-10 08:03:24,
1270628187433840641,@cashin_cheryl @SPARC_Africa Thanks @cashin_cheryl You've said it all. 1 point sticks out the most  (the silver lin… https://t.co/XQW4NWpepg,2020-06-10 08:05:41,"Executive Director - Strategic Purchasing Africa Resource Center (SPARC), Public health physician, public speaker, author, TV host. Passionate about UHC"
1270627923498807296,RT @ShefVaidya: Interesting to see blue-ticked journalists from Mumbai n Delhi tweeting about ‘mismanagement of #Covid’ now that people THE…,2020-06-10 08:04:38,Son of Armyman... Politics for Service to People and Nation... India First...
1270628018374017024,"More than 21,000 (21,372) have tested positive for COVID-19 in Wisconsin as of Tuesday, June 9.​ https://t.co/VtqMF9qmsl",2020-06-10 08:05:01,WITI-TV FOX6 News. Our Twitter account is managed by the Web Team. Have a news tip? E-mail fox6news@fox6now.com.
1270628248951623682,"RT @otago: What does elimination mean? Now that New Zealand has no active cases of COVID-19, what are we doing moving forward during this t…",2020-06-10 08:05:56,MNU is an international group of leading universities; working together to create excellence in research and education and promote global social responsibility.
1270628209155903488,"@jjhorgan Im glade we are getting over the extreme over reaction, i hope Canada has learned what to do and what not… https://t.co/1SmrS8evkP",2020-06-10 08:05:46,"26 year old, operator. learning along the way, of this crazy life. True NORTH strong 🇨🇦 injoy acton/extreme sports. solber 24/7. husband and father."
1270628295017549826,"RT @cfm_miku_en: As much as it pains us to say, we have decided to postpone the #MIKUEXPO2020 tour once again - in the meantime, please sta…",2020-06-10 08:06:07,day6 190928
1270627687485194241,"RT @IndianExpress: “Some days, we watch our patients die despite our best effort… It gets depressing. In the pre-Covid-19 world, we would g…",2020-06-10 08:03:42,"Member Congress(INC), Fellow-AIPC (Mumbai North)"
1270627944042573824,"RT @johnpilger: The evidence is building of an historic crime. 40,000 Britons dead from COVID due to govt irresponsibility, says a former c…",2020-06-10 08:04:43,Resistance is not futile.
1270627808210030592,I know I don't got corona because I can still smell the bullshit,2020-06-10 08:04:11,Your gay 🏳️‍🌈
1270627842301128704,"RT @MrKRudd: Dear Pastor Houston. Being truthful is important, especially among Christians. The truth is Morrison did sanction this Hillson…",2020-06-10 08:04:19,Bestselling author/TV writer/funny person. Podcasts: Just The Gist | Mum Says My Memoir Is A Lie. Books: The Anti Cool Girl | Every Lie I've Ever Told
1270628288701095936,"RT @johncardillo: It’s now clear that many of us were right from day one, that the Coronavirus lockdowns and now these riots were construct…",2020-06-10 08:06:05,In a moment your life and priorities can be turned upside down. I still am crossing fingers for serious changes in govt and accountability. Us Army vet. QARMY
1270627677448396800,"RT @louisrosenfeld: Very much looking forward to learning about remote user research from @saritarink. Join us at 11am EDT this Thursday, J…",2020-06-10 08:03:40,"Computer Engineer focused on Digital Business Strategy, Innovation & New Technologies ★ Passionate about Electric & Autonomous Cars and sustainable development."
1270628346959806467,RT @hajarslmn_: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-10 08:06:19,entah. malas nak fikir.
1270628346876121088,"RT @Creativeofori_: Right now the update is just some graphic design, people seem not to care anymore. 😅",2020-06-10 08:06:19,I am her
1270628403754893312,19 states see rising coronavirus cases and Arizona is asking its hospitals to activate emergency plans https://t.co/j5icLNxiWX,2020-06-10 08:06:33,The Swiss Business Club is connecting business people
1270629179864817664,Flights continue to operate from #Colombo to #London. Book online or contact @flysrilankan on 1979 &amp; @qatarairways… https://t.co/LMQDIwJ4iF,2020-06-10 08:09:38,"This is the official Twitter channel of the British High Commission in Colombo, Sri Lanka.  Follow us for updates"
1270629220193099776,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 08:09:47,minghao you are my groovy funky emotional support kpop boy pls text me back
1270628383924371458,"OECD SEES UK GDP AT -11.5% IN 2020, -14% IF SECOND OUTBREAK

J.H.C.

even without a second wave our economy is in free fall",2020-06-10 08:06:28,chief market analyst for @marketsdotcom & The Trader daily column for @IChronicle. Nil Carborundum. country music and whisky. no one turns off Patsy Cline.
1270628980798959619,RT @mimkaylah: Kirby ends COVID-19 https://t.co/WojsGASSBJ,2020-06-10 08:08:50,"Any pronouns, pan, rts and art on the same account, obviously a furry! married to a incineroar @IgnitoIgnatius"
1270628612950102016,"RT @IntubateCovid: Our first paper is now online as an early access article published in @Anaes_Journal

Headline: about 1 in 10 healthcare…",2020-06-10 08:07:23,"anaesthetist, love my job, cats and ponies, current PQIP fellow with the HSRC, Co-chair for SEARCH, Vice Chair for RAFT."
1270628553206517761,RT @MelSimmonsFCO: Really good news that the IMF has approved the 18 month standby package for #Ukraine. It is proof of hard work and real…,2020-06-10 08:07:08,Executive #communications #coach. @CIPR_UK & @EricksonCoaches cert. ICF member (@ICFhq). Netocrat Communications founder. Musician & composer ♪♫ proud #Canadian
1270628399602597888,"RT @JohnsHopkinsSPH: Due to the #coronavirus pandemic, @SusanSherman has had to shut down the harm reduction clinic she runs in Baltimore.…",2020-06-10 08:06:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
