id,tweet,time,description
1275609923716603906,@thereaaaldd Stay home,2020-06-24 02:01:20,Honey Your Soul Is Golden
1275609699338137600,"How COVID made Sky Harbor the busiest airport in America. https://t.co/TZb2wN1Slb

#COVID19 #SkyHarbor #Airports #Economy #Business",2020-06-24 02:00:26,"Your source for current news that matters to Arizona including real estate, government & politics, energy & environment, family matters, medical marijuana +more"
1275610064364044288,Moron. It’s the easiest part of the whole thing. Discovered in 2019. https://t.co/LtMwBMiRX8,2020-06-24 02:01:53,More of a lurker than a poster
1275610316794183682,"RT @latimes: ""Having used the COVID-19 pandemic as a pretext to shut out asylum seekers, Trump is now using the disease as an excuse to exc…",2020-06-24 02:02:53,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1275610359567532033,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 02:03:04,
1275609993828417538,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-24 02:01:36,Criminal Defense Attorney
1275610230232158208,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 02:02:33,IG: _SincerelyAsiaa • Natural Hair • FAMU Alumna
1275610135985926144,RT @rjfahad: Yogi would have put him in Jail like Dr Kafil Khan,2020-06-24 02:02:10,i m mohammad danish an accountant by profession have a job in delhi
1275609683529740289,What...bad mouth the King? NEVER !! https://t.co/U6KsTPkpWN,2020-06-24 02:00:22,
1275609943413067778,Y’all go. We need to know where all of the white nazi bastards are hanging at.  #hitleryouth #BubbaWallace… https://t.co/kIjckHxDUY,2020-06-24 02:01:24,I lie because I’ve never suffered consequences. I keep creating more and more crap to cause distractions so people don’t focus on my lying.
1275609724701073411,UIL to allow live broadcasts of Friday night football in 2020 in response to coronavirus attendance concerns https://t.co/ws7Lw9rpSD,2020-06-24 02:00:32,"The No. 1 source for Dallas-area high school sports news, powered by The Dallas Morning News.

Have something interesting? Tag us. We'll do the same."
1275610099847966721,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 02:02:02,
1275610371664105473,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-06-24 02:03:06,"Trump 2020 & ALLL' the other clarifications.
You'd of known by now, EH?"
1275610053173743618,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:01:51,i got my wife behind me
1275609729130209280,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 02:00:33,she/her 🪐
1275610005790691331,"RT @ProjectLincoln: Just some casual racism at a church to get the mood going.

cc: @dreamcitychurch",2020-06-24 02:01:39,
1275610065387556866,"RT @GeneforTexas: Boy, if only he were in a position to do something about it.",2020-06-24 02:01:53,✳︎❈❉ PEACEFUL INSOMNIAC ✳︎❈❉
1275609721416880129,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-24 02:00:31,✨Forex Trader ✨IG: erialhope ✨Tradehouse Investment group
1275610409387429890,Join us in an hour (1pm AEST) as we discuss the impact of Covid-19 on people living with disabilities with internat… https://t.co/0KwerN8l0Y,2020-06-24 02:03:15,"An Australian and Indonesian network of scholars, advocates and policy makers working for disability inclusion l La Trobe Law School  La Trobe University"
1275609785010778112,RT @Bankers_United: Bankers r working tirelessly amid lockdown &amp; Covid19 spread but still  facing wrath of common people &amp; authorities as w…,2020-06-24 02:00:47,Educationist by profession Economics postgraduate lover of humanity belives never hurts who trust you the utmost. we can mend a wall not trust.
1275609659894902784,"RT @TheRickyDavila: To be clear, we just saw Chuck Todd invite MAGA Lunatic Mick Mulvaney on his program to lie about how the deadly Corona…",2020-06-24 02:00:17,
1275609733769179136,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 02:00:34,
1275609985343512578,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 02:01:34,FYB⚖️  Activist
1275610309735170048,RT @waltb31: F^cking Texas Governor @GregAbbott_TX is SINGLEHANDEDLY RESPONSIBLE for the #COVID19 surge in Texas due to his ignorant obstin…,2020-06-24 02:02:52,#BlackLivesMatter #BidenHarris2020
1275609777641369600,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 02:00:45,BLM & ACAB | 18 | he/him | ENTP-A | Pale ass corpse | Insta:hauntwick | $lucienmarietta
1275610171100680192,"@TraderConey @RussellOkung Fed has printed $22,000 for every person in America since Covid started.  How much did y… https://t.co/n4da4ONoSM",2020-06-24 02:02:19,
1275610050158100480,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:01:50,"Ana • 22 • they/them, she/her, he/him • Stage Manager + Theatre Artist • UM 2020 • PV • BLACK LIVES MATTER"
1275609814127820800,"RT @RedHoss44: The virus has already claimed many of the most vulnerable in this country, there are also millions who now have antibodies,…",2020-06-24 02:00:54,Third account. We need to stay strong together! IFB all Patriots!
1275610420997353473,"RT @DrKellyVictory: Fortunately, #COVID19 has both low morbidity and low mortality, so the people who need to be concerned are those who ar…",2020-06-24 02:03:18,Views are not mine. They are someone else’s. Some RTs are endorsements. Some are not.
1275609703922483202,"Which, not helpful, okay! So I read him some CBC headlines abouy the pandemic (not particularly good), some Spec he… https://t.co/3PGxTXgUMi",2020-06-24 02:00:27,
1275610260049473536,RT @bpolitics: Trump's push to reopen the economy and downplay the coronavirus outbreak comes as the number of infected people in Arizona i…,2020-06-24 02:02:40,"Дай мне слова - я их сплету в строку, не сгущая тишину  https://t.co/1QAx3DfbXw https://t.co/W9VUn3Cmbr
https://t.co/ho8cqZNov6"
1275609679431970816,RT @Estirdalin: Do any of you accidentally/subconsciously hold your breath while concentrating on work? I've developed (non covid) breathin…,2020-06-24 02:00:21,♥️ 🦕🦖 🌌 💥 🖍️🐥 📷 🐀 🐁 They/ them. 🏳️‍🌈
1275609647383080962,RT @doctorsoumya: Mini organs reveal how the coronavirus ravages the body https://t.co/WLtuEiRZOh,2020-06-24 02:00:14,"Principal Investigator, ACTREC-Tata Memorial Centre
Inamdar & Tanentzapf lab alumnus
Stem cell-niche interactns🙂
Views own! 
Classical music & movies ❤ He/him"
1275609704903790592,@JackSigler03 @RepublicanSwine Free thinking conservative students who like a narcissist sexual predator who said… https://t.co/CJQ7guNF6t,2020-06-24 02:00:27,
1275609625950392322,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 02:00:09,fly on little wing
1275609904959586304,"RT @BillKristol: Today's Republican Party responds to a pandemic.
Let's not have too many tests (Trump).
Let's not make it safe to vote (Mc…",2020-06-24 02:01:15,I love to laugh and take pictures
1275610014376435713,"RT @MysterySolvent: Trump is out in a desert, during a pandemic, in a state where numbers are spiking, signing a wall!

#TrumpIsALaughingSt…",2020-06-24 02:01:41,"Northern lass Anti Tory,anti Trump anti hunting,anti Brexit,pro labour, love my dogs, art,flowers,garden, animals countryside -unable to follow as stuck on 5000"
1275609893731545088,RT @Phil_Lewis_: Morehouse School of Medicine is receiving a $40 million grant toward COVID-19 research in commmunities of color,2020-06-24 02:01:13,901. L’s up for life.
1275610156819243010,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 02:02:15,"We’re living through a gov’t takeover. Don’t tell me I’m lying, prove me wrong. Live Free and informed. Vote Trump or accept socialism 🇺🇸💪MAGA"
1275610104327475200,i’m fucking screaming 😭😭😭😭 https://t.co/WfJo3wy6xM,2020-06-24 02:02:03,Y’all remember @_Sherpreme? Good timesss 🤩🏳️‍🌈 | 803 | #Tri⛽️ | CLEM 👨🏾‍🎓👨🏾‍🎓| ♏️ | 🖤🌊 | PSN: DeucezGone14 | Cash: $hermJ
1275609932885262336,RT @DJStylus: So busy with this pandemic race war that I totally missed the official first day of summer. This mix is the perennial summer…,2020-06-24 02:01:22,"i should've stayed in job corps. now, i'm an outlaw./ bylines in @TheBodyDotCom, @BodyPROHIV, @NoiseyMusic, @architectmag, @huffpost, @StyleWeekly, etc."
1275610317515640838,"RT @bopinion: The chart starts in Wuhan with the original virus, and no mutations.

The further down the chart we go, the more the virus ha…",2020-06-24 02:02:54,"Freedom of speech is a god-given right; Censorship is the work of the devil. Hate speech becomes violence. Evil people deserve shunning.

18 U.S. Code § 2381"
1275609804761894914,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 02:00:51,"Idk man, just stay for the ride. 🤷🏿‍♀️"
1275610316366381056,RT @MichaelPaulhei2: Oregon county issues face mask order exempting non-white people.   We were told minorities are the most susceptible to…,2020-06-24 02:02:53,"""The only force strong enough to save our country is us."" - President Donald J. Trump"
1275609687661187073,"RT @HillaryClinton: Again, 120,000 Americans are dead from COVID-19 and the president ordered testing to be slowed down because big numbers…",2020-06-24 02:00:23,About me
1275609659999752194,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 02:00:17,Endlessly irritated snarler.. Politics rottweiler.
1275610053064654849,"RT @DrEricDing: HUGE!!! Governors of R leaning states defying Trump now. This is a huge political sea change. 

➡️ Public health trumps Tru…",2020-06-24 02:01:50,#BidenHarris2020 Fight for America!🇺🇸 My amateur stand-up routine may make you laugh (or cringe 😅) on YouTube: https://t.co/nJXg69wdlY
1275610393906491393,@DenverChannel Well with players contracting covid now. Ill be surprised if they play,2020-06-24 02:03:12,love comics and horror movie related stuff. Halloween is my favorite holiday.  enjoy reading
1275610284594352129,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 02:02:46,"Mom, grandma, sister and aunt: accused mud slinger. Resister."
1275610597913006080,"Lies, Damned Lies, and Covid19 https://t.co/ktzAMSJWf2",2020-06-24 02:04:00,"Poet, teacher, world traveller, multilingual, multidisciplinary, webbed and wired"
1275610576153202688,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that Boris Johnson has rejected demands for an urgent inquiry…,2020-06-24 02:03:55,"Early Education advocate, cynical optimist and rather late to the proceedings! I take the shame!😳😷"
1275610765362225153,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 02:04:40,anime and stuff #teamyoswag
1275610867170762752,Is Donald Trump six and a half? #KungFlu sounds like something my son would have come up with in kindergarten. And… https://t.co/kPLJA7WhsQ,2020-06-24 02:05:05,"Father. Son. Boyfriend. Current events, sports, music, entertainment, arts, history, culture, SCD survivor. Born in Boston, Live in Cbus, OH. ENM/CNM. Lover."
1275611026646392834,"Two more Trump campaign staffers test positive for COVID-19, https://t.co/8EbgdEo6M7",2020-06-24 02:05:43,"i am a Dumbass socialist i cannot hep myself, i love wollowing in poverty and have no ambition"
1275610485883355137,"RT @NBCNews: “We’re in another pandemic of hate"": The anniversary of Vincent Chin's death is taking a renewed urgency as Asian American Pac…",2020-06-24 02:03:34,God strike down Zanu Pf from the face of the earth!!!!! #FreeJoanaNow
1275611029637156866,"RT @NPR: A new study shows that even patients who are reportedly asymptomatic — no fever, cough, fatigue or breathing issues — can still su…",2020-06-24 02:05:43,"now: for hire! past: @ewarren. virginian law wonk. talk books, repro justice, gendered violence prev, & housing policy to me. she/her #DefundPolice #CourtReform"
1275610653055647746,"RT @gtconway3d: This brings back nice memories of other kids making squinty eyes at me in the 1970s. You’re such a class act, Mr. President.",2020-06-24 02:04:14,
1275611075141079043,RT @AYanez_5: The University of Houston will require face coverings for all students and employees while on-campus except in the circumstan…,2020-06-24 02:05:54,20 | destroy the patriarchy not the planet | Isaiah 41:10
1275610645623222273,"@BassBassriley Like is for a #WearAMask 
Sending ♥️ to you and your daughter from a Covid survivor. I'm rooting for her.",2020-06-24 02:04:12,Here For 🌊🌊🌊 #Downballot Candidates 🌊🌊🌊       #HumanRights #CivilRights #VotingRights #VoteByMail #BlackLivesMatter she/her✡️🏳️‍🌈🇨🇦🇺🇸🗽 Forever
1275610614094639104,RT @WordofJohnGuam: 44.45 percent of a single military unit on Guam are infected with COVID and willfully violated quarantine restrictions.…,2020-06-24 02:04:04,I ain’t with it.
1275611290459713537,"RT @jaredbushee: Does it get any more racist than Trump (once again) nicknaming COVID-19 as the “Kung Flu”, only to be followed by a thunde…",2020-06-24 02:06:46,"Oakland/Los Angeles/Las Vegas Raiders 
Member since 1973 And Showtime Lakers"
1275610563431800833,"More tests = more cases. Of course. But if that’s the case, that means there are more people that have Covid than w… https://t.co/gMFBT9mDEQ",2020-06-24 02:03:52,A.K.A. The Air Hockey Phenom. Interests Include: Meteorology. Dallas Area Sports. Texas Tech Athletics. Competitive Gaming Spectator
1275611144108081153,"RT @remopuppy4: #TrumpKillsUS by stoking the flames of racism.

#TrumpKillsUS by tearing down our rule of law via AG Barr.

#TrumpKillsUS b…",2020-06-24 02:06:11,"Registered Psychiatric & Home Health Nurse-retired, Mother, Grandmother, dog lover, whale watcher, bird feeder, ID & news channel junkie! Vote 🌊🌊🌊🌊🌊🌊"
1275611102907256832,"RT @chelseahandler: For Republicans who want to constantly bring up the flu: According to new CDC data, the US influenza death rate is .1%,…",2020-06-24 02:06:01,"Life long Prog, Grateful Dead, Rams, Dodgers, Kings fan. Pet lover and proudly liberal. Can't believe that a cartoon character is President. #Resist"
1275611277252009987,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:06:42,"hey :)
follow me 
tiktok - @uh.jonathanc"
1275610989539610624,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 02:05:34,@dalemarkuz 🖤 #blm
1275610981083885568,"RT @drdavidsamadi: Stop letting the media distort the facts surrounding coronavirus.

The statistics being presented are meant to inspire f…",2020-06-24 02:05:32,"Christian.  Morals. Reader. Writer. Animals. A warm welcome to #Walkaway people. Food. Music. Ebook addict (romance, cozy mystery, some sci fi/fantasy)"
1275610892139294721,RT @nishy03: I talked with NZ Minister for Trade and Export Growth David Parker yesterday on the current international trade situation and…,2020-06-24 02:05:11,政経垢。フォローバックは100㌫。全知全能アベの意思を受け継ぐガースー政権を全力支持💪定期的に片想いユーザーはリムります。保守&リベラルの拘りは無く国益と安全保障優先。詳細は下記のツイプロの確認を宜しくお願いします👌
1275610861139156992,"2020 Veterinary Healthcare Market(Effects of COVID-19) Growth By Bayer Animal Health, Merck Animal Health, Virbac,… https://t.co/mboMRmZW0D",2020-06-24 02:05:03,We deliver the latest Veterinary  news everyday.
1275610992626540544,RT @n2sc4r: I know they want a lot of fans but I don't know about this. I know it's two months away and the COVID situation can change. My…,2020-06-24 02:05:35,"Staying hungry, foolish and frosty since 1985. Warning: Mouth moves at 268 MPH. Any opinions are my own and not of my employers."
1275610745091297282,"RT @ItsOnlyBantz: Good morning.

- We’re still in a pandemic so be sensible.

- Consent is imperative in every situation. 

- Black lives m…",2020-06-24 02:04:35,don't forget who you are
1275610791283249153,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:04:47,✇ SHE!HER — 17 ## FAN ACCOUNT !!
1275610530473009152,RT @JuliusGoat: Real Jim Jones stuff here.,2020-06-24 02:03:44,We have now sunk to a depth at which restatement of the obvious is the first duty of intelligent men. -Orwell *Social Distancing since 2016* #RESIST #BIDEN2020
1275611238924537858,RT @ovaedna: TESTED POSITIVE FOR COVID-19. I WORK AT SALTGRASS STEAKHOUSE; AVOID DINING IN OR ORDERING TO GO. STAY SAFE EVERYONE.,2020-06-24 02:06:33,мια ιѕαвєℓℓα ♥ Luis M.💍
1275610590275227648,"RT @pittgriffin: ""I'm in charge, but I'm not responsible.""
Where have I heard that before? https://t.co/QlX7eCtnhm",2020-06-24 02:03:59,citizen of the world. Bernie .pups and kitties. retired RN. A Stray Fan .
1275610722890891264,"RT @Acyn: The President uses the term “Kung Flu” again and says “COVID, COVID-19, COVID, I said what’s the 19. COVID-19, some people can’t…",2020-06-24 02:04:30,
1275610837403660288,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 02:04:57,🪐🧚🏽‍♀️🤎
1275611037547413505,RT @politicususa: Rachel Maddow Calls Trump’s Mid-Pandemic Rallies A Global Health Threat https://t.co/gyM29oEXCF via @politicususa #ctl #p…,2020-06-24 02:05:45,"Life's taken me from ocean unto ocean unto ocean & beyond. Now I grow weary of wearing masks, but shouldn’t we all? We can beat this COVID19 pandemic #StaySafe"
1275611171777687553,RT @BenjaminEW: The Trump admin is planning to end federal support for coronavirus testing sites at the end of the month — including in Tex…,2020-06-24 02:06:17,"Granny, Retired RN, *NO LISTS*  lndependent #RESIST, #VoteByMail, , Followed by: Glenn Kirschner, Ming Gao, Bombshell Daily💣Rep Raj"
1275610766612279301,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-24 02:04:41,JAT 12.12.18 💖 | MAT 👶🏻💙 | she/her 🤍 | BLM ✊🏾
1275611075887509504,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@moayush has taken cognizance of the news being recently flashed in the media about Ayurvedic med…",2020-06-24 02:05:54,Official account of field outreach bureau unit mandla ministry of I&B  gov of india
1275610790725218304,RT @JimmyTatro: Aaaaand the president has officially applied the “can’t get an STD if you don’t get checked” logic to a fucking pandemic,2020-06-24 02:04:46,i am guy
1275611029616103424,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 02:05:43,she | her | hers
1275610636819537920,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 02:04:10,A.K.
1275610547065458688,"Y’all wanna see a bunch of grown adults cry? Ask them to wear a piece of cloth over their faces.

Lmfao, Americans… https://t.co/l7bwGSnRgb",2020-06-24 02:03:48,Be nice to bats
1275610727613698050,RT @RepGalonski: EU thinking of banning us because we keep acting like the pandemic is over.....So much winning.....(sigh),2020-06-24 02:04:31,
1275610812871258114,"RT @tokitaeII: The US blocked a vote on a UN security council resolution calling for a global ceasefire during the Covid-19 pandemic, becau…",2020-06-24 02:04:52,"Storyteller, wanderer"
1275611119474933762,RT @risssababy21: @KPRC2 @GovAbbott He reopened too soon and now is blaming the people for lack of social distancing &amp; not wearing a face m…,2020-06-24 02:06:05,"Writer, Producer, Progressive!"
1275611167852036098,You literally opened the state....w/ barely any restrictions ... you dumb fuck @GovAbbott https://t.co/gYJCWRsoxM,2020-06-24 02:06:16,i hate it here. Just refollow me🙄 ... Alex Caruso & TJ Watt stan account. MAMBA FORVER🖤🐍
1275611084901289984,"RT @mlbtraderumors: Charlie Blackmon, 2 Other Rockies Test Positive For Coronavirus https://t.co/GxRjIe6GNe https://t.co/wDTUvxFY9e",2020-06-24 02:05:57,"Puertorriqueño 🇵🇷 Fiebrú del deporte, Productor y Host del #Podcast Apaga y Vámonos el Show. Retweets are Not endorsements."
1275611193886023680,"RT @GeneforTexas: Boy, if only he were in a position to do something about it.",2020-06-24 02:06:22,Follow @kaeskitchenhtx on all social media platforms
1275611230334566400,"@Reuters Message from the one who predicted coronavirus.
Dr. Anthony R. Fehr, Assistant Professor of Infectious Dis… https://t.co/TiHhJKAlPe",2020-06-24 02:06:31,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1275610884778233856,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 02:05:09,she/her  .・。.・゜✭・.・✫・゜・。.
1275610580913541121,RT @HondoResists: Steve Munchkin calculating the profits to be made by using vanka's China-copyrighted coffins to bury the victims of the C…,2020-06-24 02:03:56,Retired Naval Officer. Grad Student. Environmentalist. Baker. Wine maker. Rock climber. Dog lover. Hate anything Trump. #RESIST
1275610585858813952,Damn pandemic!  :(  I'm gonna need something to open up and happen by September so I can at least have a little get… https://t.co/maYGHoOYcR,2020-06-24 02:03:58,"where words fail, music speaks"
1275610812732903424,RT @washingtonpost: Seven states report highest number of current coronavirus hospitalizations since pandemic began https://t.co/AB2mWrc6mT,2020-06-24 02:04:52,retired and enjoying it
1275611177314328576,"Since the #Dotard doesn't know what the 19 in #Covid19 stands for,  let's change that to #COVID45 b'coz he's been r… https://t.co/1vadwvm9cq",2020-06-24 02:06:19,"End Gerrymandering and Electoral College. Fix Elections, not fixed elections.  Make America America Again 🇺🇸 #FBR 🐾🌱"
1275610770433245185,"RT @PatrickSvitek: On the end of federal $$$ for #coronavirus testing in Texas (https://t.co/EoJfpfebFk), @GovAbbott tells KTVT the ""good n…",2020-06-24 02:04:42,"Executive editor, TPM"
1275610556842553346,RT @davidtedu: How many Kindergarten classes in California have a bathroom in the class? How many of those don’t have a door? How many of t…,2020-06-24 02:03:51,"/ɪʃɛl/ (she/ her) English for Specific Purposes; ♥Edtech, GBL, Flipgrid #GoogleET TESOL ESOL ISTE CUE Language & Culture,@DIESOLpod Tweets=mine RT≠endorsement"
1275610602564726785,RT @realTuckFrumper: Rachel Maddow Calls Trump’s Mid-Pandemic Rallies A Global Health Threat https://t.co/aHRIEuchqN,2020-06-24 02:04:02,
1275610878575104001,RT @uglysoccermom2: my uncle was diagnosed with covid-19 2 months ago. after being hospitalized for 6 weeks and recieving several treatment…,2020-06-24 02:05:07,
1275611277319196673,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:06:42,we’re all going to die eventually...
1275610883088097290,"RT @jonlis1: The messaging is more important than the substance and could not be clearer. Social distancing’s out, pubs are back, briefings…",2020-06-24 02:05:08,Mummy. book worm. foodie. Cider drinker.
1275610901253705729,"RT @Koreaboo: Korean Teen In The Netherlands Kicked In The Face By Racist Bully Who Called Him ""Cancer Chinese With Corona""

https://t.co/D…",2020-06-24 02:05:13,"I'm monster, I'm trying to become a singer. I'm 20 years old.
IG: @alexgv0610"
1275611075250212864,RT @mattrly: I hope you all enjoyed being happy for 13 minutes,2020-06-24 02:05:54,
1275610997550493696,RT @RachelRGonzalez: BREAKING: The Missouri Supreme Court unanimously rules that the lawsuit to vote by mail without a notary during the pa…,2020-06-24 02:05:36,"fighting for human rights, planet earth, money out of politics  #SwingLeft #CloseTheCamps @ACLU @NARAL @NRDC #TrumpCrimesCommission"
1275610538710466560,RT @HibaBeg: We will make villains out of Muslims on national news for doing something stupid way before lockdown restrictions were imposed…,2020-06-24 02:03:46,Humanity comes first.  Everything in the world is in the shades of grey. We put line and  imagine white and black.
1275610716418879488,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 02:04:29,my life is falling apart
1275610972661714950,"god damn Democrat governors infringing on the people’s rights, amirite? https://t.co/RKWaXNUgnF",2020-06-24 02:05:30,“The world's most unjustifiably jaded twenty-something.” - @pragmaticleft
1275610530238074885,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 02:03:44,Chilean & Peruvian 49er 🌙💕
