id,tweet,time,description
1270098300218179584,"RT @thahitun: . @NabilahforGA07 for @glamourmag: ""I’m running for office because of people like my mom—people who need their government to…",2020-06-08 21:00:06,"Programmer (B.A, Computer Science from @Cal, 1981) , Dabbles in electronic prototyping. Believes in the Constitution. Does not suffer fools well. No lists!"
1270098268140290050,@EducationThoug1 My child also presented with symptoms for which the dr gave a possible diagnosis of Kawasaki disea… https://t.co/RHEKVZtTkC,2020-06-08 20:59:59,Astrophysicist in the UK Space Industry. European. Citizen of nowhere. Leave the world a better place than you found it.
1270099198352867328,RT @scrowder: Was anything we were told about the coronavirus true?,2020-06-08 21:03:40,"Husband, Father, Christian, sad NFL fan. Dedicated conservative, political junkie. Politically incorrect, lover of wine, travel, and a puggle."
1270098902784630787,@DrTedros @WHO Contact tracing is impractical. Take the red pill.,2020-06-08 21:02:30,
1270098482578239488,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-08 21:00:50,I live a life that bleeds poetry. IG | toldbydoci
1270098267011977217,Trump to restart MAGA rallies this month despite coronavirus - POLITICO https://t.co/vBUQIWl5oH,2020-06-08 20:59:58,"Conservative, Stand behind 1A, 2A Pro-life, Pro Trump one God Jesus Christ, father, husband"
1270098984049283074,"RT @peterbrownbarra: Seems all the Scottish Government requires is the power to borrow, and then there is no legal impediment to us control…",2020-06-08 21:02:49,"Add me to a list and you will be immediately blocked!

Long held dream to see an independent Scotland in the EU. It will happen!"
1270098661180149762,RT @ryan_clear: My shed has been my office almost since day one of lockdown. It seems I am not alone! #insurance #workingfromhome #lincscon…,2020-06-08 21:01:32,"I'm Nicola. I'm your Supernanny for winning teams ; I’m a safe set of hands, experienced at solving problems. I've a sixth sense for reading between lines."
1270098875857207298,"A top World Health Organization official on Monday said that it appears “very rare,” for an asymptomatic person wit… https://t.co/HuSgIG09An",2020-06-08 21:02:23,"You only get one life so LIVE IT UP
Email: Chicojimj@gmx.us
Cashapp: $Chicojimj"
1270098637180321793,"RT @TrinityResists: 10 months before economist’s predictions, the US economy entered into #Recession in February, BEFORE any US #COVID19 lo…",2020-06-08 21:01:27,"love🐶 🚴, friends are family you choose. No time for ignorance, conspiracy theories. Qidiots and MAGAts please wake up. 45 doesn’t care abt kids or any of us."
1270098583191052289,"RT @Megawatts55: Since I don't see it being talked about, we are officially in a Recession since February..So, tell your Republican friends…",2020-06-08 21:01:14,"IMPOTUS is a criminal and a racist. #GoJoe #BLM, #AbolishICE, #Resist  #VoteThemAllOut2020 #ImissLiz #Bailey #BlueWave #GOPJailed2021"
1270098845435920384,"@neilbays @DriverPotter When we're out of lockdown you'll have to come down for another, or I'll stick a mug on the… https://t.co/DiRGw5zLRO",2020-06-08 21:02:16,"Erm, I'm me and I am an engineer, keeping trains moving in SE England. Classic car and bus enthusiast and owner - don't ask."
1270098481319825413,"@Paytmcare @PaytmTravel @Paytm
Hello Team, I have booked bus tickets on 21-3-2020 with order ID - 10585347413. Due… https://t.co/Nin4n9BHVF",2020-06-08 21:00:49,
1270098669245775881,"RT @DrOlufunmilayo: Abia state Governor has now tested positive for Coronavirus.

3months ago, he was saying Abia is “mentioned in the Bibl…",2020-06-08 21:01:34,"Budding psychologist, loves to read and write, fan of everything sports"
1270098406850080770,"@mainlinewife Nice lineup. Our bottles usually go back into the cabinet each night, but not during COVID-19.",2020-06-08 21:00:32,"Editor/writer. Zillow | Expedia | Amazon | Microsoft alum. Journalist who values facts, science, logic and humanity. #resist"
1270098940336041984,RT @SenSanders: Let me be clear: postal workers are heroes. Letter carriers like James Daniels risk their lives every day to ensure all Ame…,2020-06-08 21:02:39,"I'm a tree hugger, I love helping people, I'm a big anti-human trafficking activist, I like to try to be healthy, and I'm a photographer!"
1270098623481688066,RT @fleetstreetfox: Any... any exceptions to that rule?,2020-06-08 21:01:23,"SME mentor, HR professional, mum of 3 based in glorious Suffolk. I love travel, cinema, theatre, cooking, fine white Burgundy, Venice & all shades of turquoise"
1270098678586507265,@HotepJesus Damn Lefty Corona virus!,2020-06-08 21:01:36,"I am interested in issues, not ideological sigil waving. A retweet is not necessarily an endorsement. 🦋"
1270098690611523584,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 21:01:39,"She/Her • 34 • Writer • Sapphic Demi • INFJ • Paladin of Story • Wrestler of Mental Illness • @EQPoints Player • @FatalesCast Co-Host
Banner by @LettersxLines"
1270099172708974592,"RT @hoeforplosbros: do you all feel there’s a greater impact during the BLM protests with covid-19 as a backdrop?
I can’t put this into pro…",2020-06-08 21:03:34,I have the power of Anthony J. Crowley and comics Spideypool on my side ✨ Laugh hard. Run fast. Be kind. ✨ multufandom fan account ☂︎ {she/her}
1270099152341471237,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 21:03:29,#BACHIRA reacted with 🔥: finna drag his tea off the dome and then spill this wig sis asf ‼️
1270098376588177408,RT @DeAnna4Congress: All those Nurses &amp; Docs doing ridiculous Tic Toc vids all day long while shaming all of us for questioning the legitim…,2020-06-08 21:00:24,"In memory of Charlie Daniels
#BenghaziAintGoingAway
#WWG1WGA -From JFK's boat bell
#CannonHinnantsLifeMattered
#CannonHinnant"
1270098443223150593,"Canada’s housing agency said it was tightening its rules to get mortgage insurance, a move some observers say is po… https://t.co/M3eikF8b8k",2020-06-08 21:00:40,We proudly offer title insurance solutions to protect Canadian real estate transactions from coast to coast.
1270098850250973185,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-08 21:02:17,"Saxophonist, Wife, Campbell Alumna"
1270098549385170945,"""As COVID-19 Lockdowns Stretch On, Technologists Remain Upbeat""

https://t.co/s5IpjcwjFw",2020-06-08 21:01:06,We focus on one thing - #ERP talent delivery. Find or fill your next project with us. #SAP #Oracle #PeopleSoft
1270099118556405760,COVID-19 is a time of vulnerability in which cyber attackers focus their efforts on. To stay in the know on the lat… https://t.co/Fe8Msk1drA,2020-06-08 21:03:21,Helping businesses get an edge through custom software solutions.
1270098435589406724,"RT @Lue_Mquqo: A colleague told me her cousin committed suicide, he hung himself, he's death cert had COVID-19 as cause of death. Another o…",2020-06-08 21:00:38,Jesus Is My Best Friend
1270098711528407041,"@maddow Give me a break. Democrats put virus patients into nursing homes that killed over FORTY THOUSAND! 

https://t.co/5nIFs8hpFL",2020-06-08 21:01:44,JFK Democrat now a proud Trump supporter #WalkAway #MAGA #KAG Text TRUMP to 88022
1270099199795888129,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 21:03:41,
1270099099396837378,RT @nrjamali: We’re in the middle of a pandemic and a human rights movement Dice read the room! https://t.co/YhcMeMsZr8,2020-06-08 21:03:17,local man prefers not to speak
1270098424155824129,RT @TIME: Watch: Prime Minister Jacinda Ardern said Monday she was confident New Zealand has halted the spread of the coronavirus after the…,2020-06-08 21:00:36,Senior housing land and property and access to civil documentation expert. Currently working with NRC on the Syria crisis response. Tweets are my own.
1270098386058911744,RT @EndGenocideDan: The Humanitarian Disaster Before Us: COVID-19 in Somalia @ardenzbentley https://t.co/im2fXtbHc6 via @myfairobserver,2020-06-08 21:00:27,Secretariat staff of the UN SG’s High-Level Panel on Internal Displacement @Idps_Panel | Formerly @RefugeesIntl | Pupper parent to Macallan 🐕
1270098934912950272,RT @purr121: Can you explain to @MattHancock why my trust only got allocated 200 antibody tests and we have 9000 staff. Can you explain to…,2020-06-08 21:02:38,"Bibliophile Dylexic,slings and arrows? All spellings are best guess hope you lol at some of the odder ones. Eggs & bogus Avi ignored!"
1270098405684101120,"Had test today for Covid19. No symptoms, boss just wanted all team tested, mouth swab fine, nose swab they struggle… https://t.co/88qHJ1ihVi",2020-06-08 21:00:31,"senior support staff at mental health residential, please stay home, so no one I love or support dies!"
1270098881339146241,@Paul_Imanuelsen Most of the world .. People are out as if there’s no pandemic,2020-06-08 21:02:25,RTs are not endorsements
1270098993821999107,"RT @HealthyFla: June is the start of the hurricane season. Planning for natural disasters can be stressful, especially during #COVID19. Pla…",2020-06-08 21:02:52,@ActionNewsJax @COXMG CBS47/FOX30 Anchor. Wife. Daughter. Sister. Auntie. Foodie. NC native. @BenedictEDU @MerrillCollege https://t.co/weAiIUyOnn
1270099038461804550,"RT @robbysoave: The WHO now says asymptomatic spread is ""very rare,"" which would be just about the best news we've had in months https://t.…",2020-06-08 21:03:02,"Tired educator.Undercover historian. indefatigable GIF game #Libertarian #AmWriting  #2A #NeverTrump #SUV #MOLLUS #twitterstorians 

@RosieEspinosa92 is my girl"
1270098598164860929,Macron Beat Back the Coronavirus. France Is Not Impressed. - The New York Times https://t.co/33uf10VMmP,2020-06-08 21:01:17,"Goût pour l’économie, la politique, l’urbanisme et les technologies."
1270098732147781632,"RT @verbalpunchbag: Is this a f*cking joke?! Folk have lost their jobs, their businesses and all the rest, and some absolute twunt with a t…",2020-06-08 21:01:49,"Left Wing, longish term SNP member and burdened by the the support of Partick Thistle FC and Everton."
1270098854621437955,#MARKETING NEWS: Twitter Begins Adding Fact-Check Labels to Tweets Claiming That 5G Causes Covid-19… https://t.co/KEz8HImgjF,2020-06-08 21:02:18,Serial-Entrepreneur as seen on TV★ CEO https://t.co/AoRysO3cTl ★ https://t.co/6EfH83uORS ★Host #ThinkBIGSundayWithMarsha®★📚Author★ Marketing Influencer ★
1270098305821765633,Peter Navarro: China has exploited coronavirus pandemic to advance its strategic interests – here’s how https://t.co/MjAMuZNiMF #FoxNews,2020-06-08 21:00:08,"Retired Grandmother, Conservative....Very Conservative! No DM's please I love humor--Lighten up-life is short. Keep it civil
KAG"
1270098586336849920,"#MomHackMonday is back! My kids do not like to stay home all day, keeping busy is what they like to do! We are luck… https://t.co/KPp83n0qgw",2020-06-08 21:01:14,
1270099044166062081,RT @ScottAdamsSays: Watching CNN cover the news from an alternate reality in which they pretend to believe Trump asked a doctor about injec…,2020-06-08 21:03:04,#Election2016
1270099856988798976,Don’t want to be a conspiracy theorist but someone said if there isn’t a second peak it will be questionable why an… https://t.co/MZ7sk55Je8,2020-06-08 21:06:17,Cheltenham 🍻 gigs 🕺 and @karolzawadzka ❤️ identify as Jez from peep show
1270099357677821954,RT @Swarm_Dynamics: Galleries now open! Click below link to explore the online exhibition from our open call about system change and transf…,2020-06-08 21:04:18,"Photo&Video| @ic_image ~~~~~~~~~ 
Founder| @_newgrounds_ ~~~~~~~~"
1270099493560729600,Google Maps to alert users about Covid-19 travel restrictions https://t.co/EZZJ7fYAFQ,2020-06-08 21:04:51,"News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.📰🗞️
use #NewsEverything for retweet 👥"
1270099223086678016,RT @Concealcarrygrl: Hey... y'all think the left used fear as a tactic to make us stay home and accept govt hand outs in order to condition…,2020-06-08 21:03:46,"Athlete,Passion for health ,wealth and fitness.Student for life.Have played soccer since the age of https://t.co/vVFJGgok0x eating healthy foods.Especially raw Salads. WWG1WGA!"
1270099234126094337,"Because of COVID 19, I met the unexpected people which I can call a family! 💖 #QuarantineFamily #TeamQT #TeamCute #DiscordBuddies #Audista",2020-06-08 21:03:49,✨
1270099270864187392,"RT @vicderbyshire: Junior doc doing extra shifts as a contact tracer gets in touch.

‘I’m paid more to sit at home phoning people to talk f…",2020-06-08 21:03:58,"Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿Ewropeaidd 🇪🇺. Un o frain Harlech. Barn personol fi a geir yma, aildrydar barn eraill. (tweets my own opinion, RTs the opinion of others)."
1270099816488583170,Conservative reverends are getting pissed at him for this lmao this is some fire drama.  Looks like hes not gonna b… https://t.co/TIoo2rbm0M,2020-06-08 21:06:08,"Anti Vaush Aktion, read a book sir
Land Back
⛧Marx is cool⛧
Dialectal Materialist (MLM)
🇨🇦
neocolonialism, the highest stage of imperialism
🌿
He/him"
1270099973481410561,RT @Tassy_k4: Get married during lockdown so you don’t have to invite those annoying aunties.,2020-06-08 21:06:45,وَيَنْصُرَكَ اللَّهُ نَصْراً عَزِيزاً //Miss Radiant SA Finalist 2020 🖤
1270099311351590913,RT @basicaa_: @grayinatxr @manisrep i heard that loss of taste is a symptom of corona... hope you get better 😌😌 https://t.co/RTvq9CMptE,2020-06-08 21:04:07,"20, if u know me irl, no u don’t"
1270099587282452486,"This Friday, I visited @CATHEADVodka in Jackson to see what they have been doing to respond to the #coronavirus out… https://t.co/Z5BtzctAGq",2020-06-08 21:05:13,Senior U.S. Senator for Mississippi. Chairman @SenateCommerce. Please visit my website for updates.
1270099903906185219,"RT @PJ26911300: @RCCurmudgeon @allisonpearson Bournemouth hospital has 4 covid patients including 1 in icu. That's in a conurbation of 400,…",2020-06-08 21:06:29,"Sceptical empiricist

RTs ≠ endorsements. Tweets are mine, and not associated with anyone else.
Also on Parler at https://t.co/mvWMVlMmK5"
1270099648569659398,"RT @adetolaov: China just suspended the debt repayment of 77 developing countries, is working on a debt-relief initiative for low-income co…",2020-06-08 21:05:28,"Data Analyst, Aid worker, Youth Activist, Strategist, entrepreneur! 
 God-Fearing Gentleman."
1270100083405512704,RT @MattWalshBlog: So the number one reason for the lockdown was false. Ok cool. We just shut down society for no reason and put 40 million…,2020-06-08 21:07:11,Hello all decent law abiding American Citizens and legal immigrants. Retired USAF Disabled Veteran. Life member DAV. 100% KAG
1270100029286387712,"RT @steven_l_cox: Cuomo &amp; Gretch failed badly with WuFlu efforts. 

GOP Gov. Kristi Noem of SD issued no lockdowns. “The ppl are primarily…",2020-06-08 21:06:58,
1270099366695632903,@ImranKhanPTI Take notes! https://t.co/kdWZoRQRuS,2020-06-08 21:04:20,"Be sane, I dig that! 🇵🇰"
1270100016867299328,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-08 21:06:55,"Ride, Dance, Work , Repeat!"
1270099617628250112,"RT @educationweek: Schools Were Crowded Before COVID-19. After, Educators Say It Will Be Worse https://t.co/mgWJiNJ7Ak",2020-06-08 21:05:20,Education-Book-Movie-Music
1270099488904863744,"Yeah, I'm trying not to say 
""I told you so' 🙄

#BREAKING 
The TRUMP Administration WANTS To CUT Your SOCIAL SECURI… https://t.co/I28yUVEVqn",2020-06-08 21:04:50,"•Author~3Books:Magical Realism,Self-help, NewAdult/Thriller
•SongWriter/Recording Artist:Pop, Country, Alt-Cntry,Rock,Blues #BidenHarris2020 #VoteBlueDownBallot"
1270099969249349635,"@emmerdale I applaud you .... bloody brilliant, can't wait for the rest of the lockdown episodes 👏👏👏👏👏👏👏",2020-06-08 21:06:44,"mummy of 1, totally obsessed with Robron
and Danny Miller"
1270099703456243712,"RT @News24: Covid-19: Dis-Chem may now test you for free - if you’re unemployed or without medical aid | @BISouthAfrica 

https://t.co/VoD2…",2020-06-08 21:05:41,God is good.All the time ❤💫
1270099486967123968,"RT @bryanbehar: I thought ""Mexican rapists"" was the tipping point. 
Then ""grab 'em by the pussy.""
Charlottesville.
""Shit hole countries""
Ph…",2020-06-08 21:04:49,
1270099378041237505,"RT @HotlineJosh: Asymptomatic spread of coronavirus is 'very rare,' WHO says https://t.co/tW2fRxSxo7",2020-06-08 21:04:23,I am female and here to support Donald Trump. I retweet a lot more than I comment. I have a lot to say but someone always beats me to it! 🤷‍♀️
1270099396043116545,"RT @TrinityResists: 10 months before economist’s predictions, the US economy entered into #Recession in February, BEFORE any US #COVID19 lo…",2020-06-08 21:04:27,
1270099426317606912,"RT @Dr_PhilippaW: As ever, @MattHancock CHOOSES what 'science' he listens to &amp; doesn't respond to concerns about outsourced Test &amp; Trace pr…",2020-06-08 21:04:35,🏴󠁧󠁢󠁳󠁣󠁴󠁿 YES to an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and the EU 🇪🇺🇪🇺 #indyref2 🌱
1270099584463843328,"RT @Majikite1: @GreatawakeQ @Michell60319415 Check out the ITNJ hearings. There are 5 hearings, you can find them on YouTube and they discu…",2020-06-08 21:05:12,GOD and JESUS CHRIST FIRST. LOVE MY HUSBAND. MAGA. KAG. TRUMP. INSANE WORLD UPSIDE DOWN. WE are in the MATRIX. HOLLYWOOD is EVIL. WWG1WGA WORLD WIDE. #17
1270100050862104576,Sooo right! We need it like yesterday! https://t.co/RXA6ZijdX4,2020-06-08 21:07:04,"Avid Trumpster, mother of 3 patriots, grandmother of 7, walked away many years ago"
1270099933094383617,RT @wajikhan1432: Corona spreading rapidly should be quarantine nagetiive peoples,2020-06-08 21:06:36,@$@$
1270099580185649152,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-08 21:05:11,I won't be happy until Trump is out of the WH and in jail Support #BidenHarris2020  #TeamPete
1270099978317434880,"RT @daily_trust: Kano unexplained deaths were caused by COVID-19, FG says https://t.co/T0Ub4i6kPD",2020-06-08 21:06:46,woman
1270099429421449221,"RT @MattRooneyNJ: Dear @realDonaldTrump:

@GovMurphy has suspended the First Amendment. Our small businesses are dying. We're the last stat…",2020-06-08 21:04:35,I'm here for th he real American people
1270099625660215296,"RT @JakeWoodTR: .@teamrubicon has seen over 1,800 patients in Navajo Nation at its #COVID19 care facility.  Real Impact. Real Results.",2020-06-08 21:05:22,"something wicked this way comes...
#Resist #BidenHarris2020"
1270099579636244482,"My newest essay, which examines a collective response to approaching a post-Covid-19 world is available at https://t.co/v2R07wuHHA",2020-06-08 21:05:11,Essay writer living in the hills of western New Hampshire.
1270099357132619777,New from JGR: Review of #imaging findings in #COVID19 and recommendations for low &amp; middle income countries… https://t.co/fFsfr5Fzd0,2020-06-08 21:04:18,"The Journal of Global Radiology is an open-access, peer-reviewed journal published by the University of Massachusetts Medical School."
1270099916568879107,"RT @Travisdhanraj: #BREAKING: Almost entire province can move to stage 2 Friday...patios, barber shops, hair salons, beauty salons can open…",2020-06-08 21:06:32,unapologetically BLACK (she/her)
1270099937087221760,"RT @Cernovich: If you're a conservative, these coronavirus shutdowns are just an unbelievably positive.

- Global warming debate is OVER. T…",2020-06-08 21:06:36,"""He who bids the law rule may be deemed to bid God and Reason alone rule, but he who bids man rule adds an element of the beast"" -- Aristotle, Politics"
1270099358940307457,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 21:04:19,You are loved beyond measure. - Ephesians 3:19 ✞
1270099411876687873,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 21:04:31,"Causing good trouble
Blue 💙 in a Red State
#curecancer"
1270099585051037696,RT @FabAcademic: I miss my #DeputyMotherOnCall moments. I had a bigger plan for the 2020 exam time surprise for students. Sadly corona happ…,2020-06-08 21:05:13,Am just a dreamer
1270100563183591424,RT @PopSci: Tear gas during #COVID19 is a public health disaster https://t.co/i4FAGFJsaJ https://t.co/vva5DarEun,2020-06-08 21:09:06,"Dispatching cool tech news every day! Science, discoveries or quirky tech gadgets - we got it all!"
1270100273432637440,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-08 21:07:57,"#dumptrump
#aoc2024 
#notmeus
#blm
#greennewdeal"
1270100506329919495,"RT @femimaximumfire: Abia! Abia!! Abia!!!

How many times did I call you?  

This is not state and capital o. https://t.co/OJcp16xoOS https…",2020-06-08 21:08:52,LIVE YOYR BEST LIFE
1270100903350190085,"RT @DanRShafer: .@ChrisTaylorWI on the State Legislature's inaction in 2020:

“These Republican state legislators are like missing in actio…",2020-06-08 21:10:27,"If I’m talking money, it’s almost always cap hit RT are endorsements unless I say otherwise, as it should be."
1270101002155417611,"RT @gatewaypundit: Corrupt World Health Organization Does a 180 - Now Says Asymptomatic Spread of Coronavirus is ""Very Rare"" (VIDEO) https:…",2020-06-08 21:10:50,Simplifying life and living in the moment!
1270100120508522496,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 21:07:20,“Work on how you react when you feel disrespected” —— Nipsey Hussle.
1270100516903796737,@icecube Coronavirus having a field day y'all,2020-06-08 21:08:55,just chuzee 👌
1270100341267353613,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 21:08:13,Without God I Am Nothing |President of People with Power Inc| Owner of Teezmeplease T-shirt printing
1270100586860556295,"RT @MarkDice: Now the stay at home orders are ""stay in the streets"" orders. https://t.co/2vxTPtkW6P",2020-06-08 21:09:11,"I ignore low IQ sheep.💤 (Hard distinguishing b/w dumb adults & kids).  I respect the sacrifice of my ancestors, such as Samuel Burns, DEFENDER OF THE ALAMO!"
1270100307025039360,"RT @RealProfTwatter: I invite all supporters of BLM, and ANTIFA, to join together and #StopBreathingForGeorgeFloyd. 

The event will be two…",2020-06-08 21:08:05,"PATRIOT🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 PRO BREXIT,TORY, LOVE THE QUEEN,OUR HISTORY IS OUR STRENGTH,THE LEFT IS THE WEEKNESS."
1270100864980725767,"RT @CNBC: Coronavirus patients without symptoms aren’t driving the spread of the virus, the WHO says. https://t.co/azmGxvBSfd",2020-06-08 21:10:18,
1270100150711734273,"Don't forget to register for our webinar, Workers' Rights During COVID-19, being held this Wed Jun 10 from 1:30-2:3… https://t.co/5bh3V0N7rE",2020-06-08 21:07:27,"Free legal clinic for low-income residents of Hastings, Prince Edward, Lennox & Addington Counties & Tyendinaga Mohawk Territory. We do not give advice online."
1270100438365372417,I'm done seeing the social distancing bs on the news if people can crowd together in massive I mean MASSIVE groups… https://t.co/9enWPFlp6J,2020-06-08 21:08:36,"I have only one thing to do and that's
Be the wave that I am and then
Sink back into the ocean🌊 #TheAffair"
1270100196781723648,RT @eternalseoki: isn't there a lockdown in Korea till 14th June? damn. what is he doing out ??? wtf,2020-06-08 21:07:38,"SHOOTERS FOR BANGTAN, was joonienammu phew😤"
1270100775696510976,"RT @Liz_Wheeler: After locking down HEALTHY PEOPLE for months.

Forcing HEALTHY PEOPLE to close their businesses.

Because the CDC told us…",2020-06-08 21:09:56,"Happy dad enjoying the best years of my life. Looking forward to seeing Donald Trump take our country back to law & order, pride,values &God.  America First."
