id,tweet,time,description
1270792919235137536,RT @cjtruth: Trump says he won’t close the country if second wave of coronavirus hits (He knows what the Deep State is trying to do) https:…,2020-06-10 19:00:16,
1270792992018829313,RT @WingGirlTrade: How Robinhood Convinced Millennials to Trade Their Way Through a Pandemic by @notrobwalker in @MRKR https://t.co/AtxBOHD…,2020-06-10 19:00:34,"BeyondTheTrades Q&A Interviews & Essays, Confessions Of Market Maker Podcasts, Microefuture & EquitiesETC Educational Trading Rooms, mTradingMedia Marketing"
1270793348140478466,@WashTimes Just like COVID... this “death” is checking off more Globalist boxes than anything else.,2020-06-10 19:01:59,"Sarcasm is a virtue. If you’re sensitive, do not “follow”."
1270793049652658176,RT @Lincolns_Finger: I call bullshit.,2020-06-10 19:00:47,
1270792995319746562,RT @JohnJCrace: Neil Ferguson says death rate would have been halved if lockdown brought in a week earlier. Though that would have meant ca…,2020-06-10 19:00:34,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1270793323372900353,"RT @parkerrsimmons: Who's in Corona, CA? Save him! https://t.co/BN2xGlOLDV",2020-06-10 19:01:53,He/Him. A 19 year old guy who always dies (in games). Watches cartoons. Has BPD. Love drawing and my cat. BLM. LGBTQA+ rights.
1270792860334514176,RT @CondreayDavid: White House goes quiet on coronavirus as outbreak spikes again across the U.S. https://t.co/M7fnKkDooL,2020-06-10 19:00:02,"Retired ASL interpreter, wife to the most wonderful man in the world, CODA and Nana of 7 beautiful grandchildren!! No DM  Democrat #FB🌊🌊"
1270793725497667585,"RT @mmpadellan: Before everyone swallows the narrative that COVID-19 spiked because of OUR protests, remember that the REOPEN protests for…",2020-06-10 19:03:29,tree hugging dirt worshipper! ONE LOVE!
1270794294652293121,Beautiful pink roses flowers floral pattern cloth face mask #zazzle #covid #coronavirus #usa #flag #mask #facemask… https://t.co/ZZgPfyaxkk,2020-06-10 19:05:44,Artist Designer Illustrator
1270793527744700417,"RT @JohnRentoul: The govt judges that it has met its 5 tests and ""we can proceed with the following further adjustments"" to the lockdown",2020-06-10 19:02:41,News
1270793800684834818,@BrumUnsigned please RT and check out our lockdown music video for our brand new track Parts of Me! https://t.co/u1qSOI032e,2020-06-10 19:03:46,"Four folks from the West Midlands, a mutual love of music, here are The Delta Rhythm, a cross-breed of Blues, Hard Rock, Prog, Indie Rock!"
1270794320950382593,RT @mukeshsahu176: Yes we are concerned about COVID-19 and authorities should also be concerned about our future too. They have already tak…,2020-06-10 19:05:50,PhD student at Iiser Bhopal.
1270793457414668288,"RT @VESlCAPlSClS: also, the navajo nation is suffering greatly during this ongoing pandemic, please consider donating to their relief fund…",2020-06-10 19:02:25,OWN THE DAY ☻ OPEN UR MiND
1270794177379475457,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 19:05:16,
1270794043929362433,RT @AlabareUK: As a charity we provide specialist supported accommodation to those who have served in our Armed Forces. If you are a #Veter…,2020-06-10 19:04:44,"Chief Executive of Alabare Christian Care & Support. A charity transforming lives. Love Gibraltar, Military  History & Saints FC. Tweeting own views"
1270793592781434880,"RT @HHSGov: If you have a health concern, don’t ignore it. Call a doctor to see if they’re offering #Telehealth/#telemedicine. Even if they…",2020-06-10 19:02:57,"MD/OBGYN mamá, sportsfan, SWforever Moon lover #teanalizo"
1270793536150142978,Britain is turning to online courses for a career boost during lockdown - here's how to find free digital classes -… https://t.co/uc9iL6Bfr1,2020-06-10 19:02:43,@nwnthn x FrDsign. Hourly links to free design courses.
1270794376189554690,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-10 19:06:04,"howling ceaselessly into the void, but spookily (for October only)"
1270793728354070530,"@NewHopeClub i'm doing good, a little stressed with this situation, I wanna go out and see my family, buuuuut we ha… https://t.co/BLJoiSVs5z",2020-06-10 19:03:29,I need nothing but you and I
1270794115345760258,#WHO @narendramodi @realDonaldTrump #BorisJohnsonMustGo  facing a horrified terrible covid positive cases. Special… https://t.co/4yjuCtFrda,2020-06-10 19:05:01,MUKESH SHARMA
1270794099101241346,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 19:04:58,🧉🎐♐️🕉
1270794399723765761,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-10 19:06:09,
1270793737862594561,RT @mikegalsworthy: Well... that changes things. Fascinating development.,2020-06-10 19:03:31,"Mathematician, European, Beer Drinker,
Anti-cakeist"
1270793602365566981,"RT @PhaatBoyz: @AlexBerenson @ASlavitt Right on cue here's the latest panic porn from @washingtonpost and its unquestioning followers:

htt…",2020-06-10 19:02:59,"makes the impossible, possible. 
Blessed to live in the worlds oldest democratic republic,
inventer of modern freedom, USA USA USA"
1270793599941251072,RT @AyyanicBond: Studying under @StephanieKelton at @stonybrooku completely changed my understanding of economics and policy. I encourage e…,2020-06-10 19:02:59,European. Spaniard. I block Neoliberal sociopaths & fascists. RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is.
1270794416639430657,People finally noticing that the virus is not about the virus at all.  Everything  is about control of the masses a… https://t.co/NCetdylDLP,2020-06-10 19:06:13,"Searching for truth. Trump Supporter, Love 🇺🇸🇺🇸small businesses, real food, natural healing, humane  caring people, respect for all animals. WWG1WGA"
1270793778752892931,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 19:03:41,illustrator & concept artist. possibly a cryptid | ocadu illu ‘21 | she/them | ig: c.tinfoil | ACAB BLM - https://t.co/ScNVY5d91C
1270793557624926210,"RT @NYPDnews: Last month, @NYPDHousing Community Affairs Officers delivered meals to seniors living in @NYCHA. The meals were donated by @c…",2020-06-10 19:02:48,It's always good to be underestimated - Donald J. Trump
1270793621357293568,That point in the pandemic where you're starting to run short on rendang and don't know when you'll make it to the… https://t.co/Sv8EsBoN9N,2020-06-10 19:03:04,"Douglas Triggs: into languages (spoken, computer), board games, legos, astronomy, hiking, KC sports, 英語•オヤジギャグOK."
1270793704496934912,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined.,2020-06-10 19:03:24,
1270793641401946112,"Lockdown Learner Challenge

The Learned Society of Wales is launching a competition for year 11 and year 13 learner… https://t.co/h2DI1rr4eE",2020-06-10 19:03:08,WG Education is the official Twitter feed of Welsh Government Education. Yn Gymraeg: @LlC_Addysg
1270794094336491526,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-10 19:04:56,
1270794103417008128,"RT @ArvindKejriwal: Met Sh Amit Shah, Hon’ble HM. Discussed the situation on corona in Delhi in detail. He assured of all cooperation.",2020-06-10 19:04:59,I'm 22year old
1270794001285738496,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-10 19:04:34,Aspire & Work for India's Rise | Right-thinking | No 'ism' is worth it! | RTs Not Endorsements | Views Personal
1270793573324206083,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-10 19:02:52,"If we ever forget that we are One Nation Under God, then we will be a nation gone under. Ronald Reagan! #WWG1WGA #KAG2020 #MAGA"
1270793657545867265,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America…,2020-06-10 19:03:12,"ایرانیم! - مشروطه خواه هستم! - (ضد منافق، ارزشی، اسلامی، چپ و گلوبالیسم)

 #جاویدشاه"
1270794417159507968,"RT @JohnJCrace: Apart from being a bit useless, it's not a great look for Helen Whately to do interviews when she's on the toilet https://t…",2020-06-10 19:06:13,"Academic. Thinks about sleep and circadian rhythms at work, and about nature, culture, food & current affairs at home. Tweets too much in too many languages."
1270793805894168577,RT @ohheyitsjary: yall treat covid like a fucking joke but the SECOND yall see a fat person yall are medical experts,2020-06-10 19:03:48,BLACK LIVES MATTER. BLACK TRANS LIVES MATTER.|| Estudiante de leyes.
1270793695433043970,Is there any other app where people lie unprovoked than this bird app? https://t.co/fnvVcMs7DJ,2020-06-10 19:03:21,Allow myself to introduce myself.
1270794123876937730,"RT @10DowningStreet: THREAD 1/3: #Coronavirus press conference slides (10 June 2020)

🔵 5 tests for adjusting the lockdown
🔵 Test 1
🔵 Test…",2020-06-10 19:05:04,"Connecting the people of #Wilmslow and beyond. We retweet business, news, events and more!"
1270793620925214720,Over 200 people in Riverside jails have COVID-19 and @SheriffBianco 's only solution for concerned families is tell… https://t.co/1GVqzfZad5,2020-06-10 19:03:04,RAOUON is a grassroots civil & human rights organization fighting for the rights of formerly and currently incarcerated people and our families in the IE.
1270793657298321412,"Leaders are myopic and ignorant.  They saw in the reports ""flu like"" symptoms, and quickly concluded ""it's like the… https://t.co/aXpjiwiExQ",2020-06-10 19:03:12,"Historian, educator, ex-academic, photographer, demented dad to a lad of 2 worlds, Warrior-scholar of sorts. RTs not endorsements."
1270794114292908032,RT @joe_cressy: Announcing that childcare can re-open without any details for how childcare centres can pay for necessary public health mea…,2020-06-10 19:05:01,
1270793884935819271,I had Covid during Xmas I’m sure. I thought eating dinner was pointless cause I had no taste/smell also had a prett… https://t.co/VZdS2JVGzI,2020-06-10 19:04:07,
1270793476523819010,"RT @R_Phalange44: Lockdown 101 #Sanditon style 

6. Having to sacrifice your usual personal grooming regimes &amp; make do with a poor substitu…",2020-06-10 19:02:29,Here for #Sanditon❤️ Determined fighter against Sanditonitis! Impatiently waiting for the only cure available: Season 2! 😀
1270794425187201024,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid deaths

• UK had…",2020-06-10 19:06:15,"""No. 8 wire data journalist"", Data editor @nzherald. I tell stories using data - always looking for interesting NZ datasets."
1270793972429066243,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-10 19:04:27,"Louisiana chick, communications@BASF, former ChE, Geek extraordinaire, former Expat, my views are my own. Retweets are not an endorsement."
1270793615535738880,"Since the pandemic began, Americans have been purchasing bikes at a rapid clip. So much so that manufacturers and r… https://t.co/wvAUmqOKs2",2020-06-10 19:03:02,"We advocate for a model of development that allows our  #cities, towns and neighborhoods to grow financially strong and resilient."
1270793840979574784,"European Carbon price appears resilient to #COVID19 shocks, still ~€23/t. 
Market Stability Reserve turns the cumul… https://t.co/mGchgYL1QK",2020-06-10 19:03:56,"Carbon analyst @RefinitivCarbon #EUETS #OCTT 
Economist and Power Modeller. Views are my own."
1270794044960935938,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 19:04:45,7/1/17 💙 • NAU Alum • Arizona 🌵  Cashapp: $SamanthaGroeger
1270794173503823872,RT @ASlavitt: McConnell is pushing off the urgent need for contact tracing by stopping movement on the budget.,2020-06-10 19:05:15,History is being written. I'm here to add my voice and support in the fight for keeping our planet sustainable and standing against human rights violations.
1270794082147692544,"RT @OverlordDyvone: I live in SC. Before the protest, my state reopened, I drove around out of curiosity.
BUFFALO WILD WINGS? PACKED WITH P…",2020-06-10 19:04:54,
1270793726718144512,"RT @LeslieMunger: ""The state’s bill backlog remained at $6.028 billion as of Wednesday.""  This is not a balanced budget.

https://t.co/9nbj…",2020-06-10 19:03:29,"The Policy Circle, Illinois Leadership Council"
1270793948642983936,"Sadly, the Protest Spike will piggy back onto the ""ReOpen"" victims ..... the virus doesn't care..... thankfully, mo… https://t.co/wXmBpC1sSe",2020-06-10 19:04:22,
1270794426684768259,RT @leighbarry12: Wuhan Bans Sale and Consumption of Wild Animals https://t.co/cEmLXL6PQ7 via @livekindlyco,2020-06-10 19:06:16,
1270794057338535936,THE 🐐's BACK BABYYYYY https://t.co/aplxBfraJR,2020-06-10 19:04:48,Octobers Very Own𓅓
1270793514771558400,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-10 19:02:38,yikes forever
1270793697538576384,RT @drivelsieve: Coronavirus training course https://t.co/FKVhAkYsYa,2020-06-10 19:03:22,"Runner, running shop owner, vegan, trying to put a bit of happiness and kindness back into the world"
1270793499328290818,@AsaHutchinson attributes increase in #COVID19 cases to the increase in testing,2020-06-10 19:02:35,Region 8 News serves NE Arkansas and SE Missouri from its KAIT-TV studios. Note: Content shared via tweets to @Region8News may be republished on-air or online.
1270793720334389249,"RT @genron_en: On 5/27, Azuma hosted scriptwriter @storyriders and @sosai, who recently published an essay on photography with Genron. Thei…",2020-06-10 19:03:27,"http://t.co/MEmKUAa17L
中の人達が、最新情報やらをつぶやきます。"
1270793961117044737,@skiersteve23 @bbchealth @apopey Exactly. He was such an expert that he broke the very lockdown rules he now wishes were in earlier,2020-06-10 19:04:25,"News, sport, music and ideas.. “A man with new ideas is a madman. Until his ideas triumph” (Bielsa) #LUFC #MOT"
1270793800600952833,"NEWS: #HastingsCollege will reopen for in-person classes August 19 and adhere to the regular fall scheduled, as pla… https://t.co/2BamqLklXU",2020-06-10 19:03:46,"Keeping Hastings College students, alumni and friends connected and updated. #HastingsCollege || Admissions: @BeABronco"
1270793724172402689,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-10 19:03:28,she/her
1270794240868511744,@VinnyAllen2 Maybe everyone should stay home forever.,2020-06-10 19:05:31,Promoting and spreading conservative values of our Founding Fathers.
1270793803822247937,@realDonaldTrump donnie donnie donnie..once held accountable for doing nothing for 3 mths but jet setting rallys/go… https://t.co/g8cfD4Wbrj,2020-06-10 19:03:47,I am a very lucky man...I have a amazing woman.. beautiful kids and wonderful grand-kids...my artwork...nothing more a person could ask for...
1270793764848783362,RT @JohnJCrace: Neil Ferguson says death rate would have been halved if lockdown brought in a week earlier. Though that would have meant ca…,2020-06-10 19:03:38,Dreams of an Independent Scotland within the EU. #BlackLivesMatter
1270794965765980164,RT @Kamakshi_Tandon: Forget the pontoon boat rides and get on a tennis court.,2020-06-10 19:08:24,Chronically ill and disabled tennis fan ♿️ I like way too many players to list them all here 😅 Also a fan of 🐱🧶📚🎨🎧
1270795217126526976,RT @DaytimeEmmys: Wishing you a fast recovery @TheJudiEvans! Hope you're able to return home soon. https://t.co/wQTYSShAfZ,2020-06-10 19:09:24,University of Michigan grad. Ford Motor retiree
1270795104169660430,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 19:08:57,Country boy i love u ᵃᵃᵃᵃᵃ.
1270794983642202113,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 19:08:28,"she/her, 19"
1270795163292651521,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 19:09:11,lru’22 • LGP 🐧
1270794786492973056,RT @JusticeLANow: . @CAgovernor tell the CA Judicial Council NOT to rescind the $0 bail order -- #COVID19 is still spreading in jails &amp; peo…,2020-06-10 19:07:41,"champion for emerging artists & an inclusive art world ⚡️activist, writer & fair director ✨ Always seeking artist projects—get in touch! 📩"
1270795099815870464,"Fighting with ""covid"" is already the biggest deal! And here's another crises! Masks in water bodies!
#cleanocean… https://t.co/8qA5R803Pq",2020-06-10 19:08:56,"SSR✨❤️
seed to stem🌱 

myth Buster‼️"
1270794573510516740,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-10 19:06:51,"Writer. Thinkpad. Chief taunter of Stephen King and general oxygen consumer.

'Great promise' - TGLA, March 2020

'Useless' - Andrew Neil, July 2020

#avfc"
1270795133835972609,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 19:09:04,#waitingfor1dtogetbacktogether💙 one direction has my heart. #directioner4life. I love and miss my boys🙃🙏🏻
1270794812233580547,"RT @aproko_doctor: Get enough sleep.

You're staying awake to see people's naked pictures. You're not helping your immune system.

Good sle…",2020-06-10 19:07:48,"❤🎶🎶🎶||
❤📚📚📚||
we are all gonna die but first, we laugh. I'm a human being first, and a feminist right after that. 
#oau #endsarsnow"
1270794937987104769,He totally saw my tweet https://t.co/m68vroH1qA,2020-06-10 19:08:18,Guy Fieri has liked three of my tweets
