id,tweet,time,description
1276727229624582144,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-27 04:01:06,
1276727551013064704,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 04:02:23,"Love Jesus. Love my Family. Love America!!! NO DMs, please.."
1276727001894850561,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 04:00:12,
1276727155070648321,People work out in the sun for 8-9hrs wearing a mask all those hrs and it is suffocating. your nose isnt going to g… https://t.co/VNEN2pRIuF,2020-06-27 04:00:48,20 | ig: aguilar_707
1276727046375452672,RT @PaulaReidCBS: All the reporters in that room were able to exercise their First Amendment rights while wearing masks &amp; social distancing…,2020-06-27 04:00:22,Speaking up for what is right and keeping up-to-date with the newest info
1276726933980676099,@realDonaldTrump Big loss of lives in Texas due to your mishandling of coronavirus.,2020-06-27 03:59:56,"I'm a mother, grandmother, wife, and friend. I love my life and the people in it."
1276727286801346560,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 04:01:20,dont talk to me I'm playing acnh
1276727232749162496,"RT @uTobian: ""In many patients hospitalized with the coronavirus, the immune system is threatened by a depletion of certain essential cells…",2020-06-27 04:01:07,Organic food and natural health advocate Vegetarian and outdoor enthusiast
1276727229695905800,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 04:01:06,"23 | CEO: @BoujiePalaceLLC | Aspire to Inspire ✨ IG : @LashaeLe_ 👑 | East Carolina Alumna ⚓️ | West Coast University Alumna, MHA ‘20 📚 | Charlotte 📍"
1276727257021779968,Struggling hospitals close due to “financial challenges” from the coronavirus outbreak https://t.co/N6hzih2lB7,2020-06-27 04:01:13,"The web's most forbidden news. Free speech extremists. ‘I disapprove of what you say, but I will defend to the death your right to say it.’ No endorsements."
1276727027278675969,"RT @cfishman: The US reported 45,755 new coronavirus cases today, Friday, June 26.  

That’s no typo. 

11,000 cases more than the single-d…",2020-06-27 04:00:18,
1276727335392346112,BBC News - Coronavirus: UK to open up European holidays from 6 July https://t.co/3n1MOLNDFs,2020-06-27 04:01:31,"Moderate/UK Born 🇬🇧💓USA🇺🇸/Jamaican Parents🇯🇲+ 1.91m tall/EDM Producer/ Bitwig DAW/Jungle DnB, Detroit Techno, House, Trance, Luv JAMIROQUAI+GOLDFRAPP."
1276727548987277312,"Lockdown no lockdown, my stash remains secure, I sing, I fly, I still rejoice! 

Painting has been inspired by… https://t.co/NXUrzTESRE",2020-06-27 04:02:22,"A storyteller, blogger My tweets: https://t.co/Z8XXisHost. my columns: https://t.co/kV61vvAJUp+"
1276727424294633477,"RT @ShashankJabade: NO EXAMS IN COVID
@DG_NTA 
#NoExamsInCovid 
#postponeneet https://t.co/aikYNJVKh9",2020-06-27 04:01:53,may ur watch stops but not ur time keep running ☺️
1276727569782657024,"RT @EvelynsTooReal: Texas Medical Center. 
The largest medical center in the wolrd is urging you to stay home because your governor will no…",2020-06-27 04:02:27,Sam Houston State University
1276727642616520711,"RT @BeauWillimon: Trump is fine with:

Cops killing Americans
Covid killing Americans
Putin killing Americans

No number of deaths is too h…",2020-06-27 04:02:45,Photographer - Frenchie Dad - 50% Photography 50% Politics https://t.co/R18QCTWajC https://t.co/9OhbH1DyLS https://t.co/OIyUn7D9XC
1276727654188802049,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 04:02:47,sc👻 prettydestiny
1276727026825584640,"RT @braincramps: 42 Hospitals Bankrupt and now brand new field hospitals closing.  Second wave is B.S.
#CV1984

$21M NYC Field Hospital Clo…",2020-06-27 04:00:18,"THC-FREE CBD PRODUCTS
https://t.co/YMcgPaMmWq"
1276727381479305218,Judge orders release of migrant children over coronavirus https://t.co/j6mWHJNI4r via @nbcnews,2020-06-27 04:01:42,"Have MS,  in a life long relationship with amazing man. 3 kids, 2 grandchildren  Love that so many more call me Grandma. Love to cook. Love my God!"
1276727223278399488,"RT @FreeVoiceIN: #COVID19 Hetero all set to deliver 20,000 vials of Covifor. #Kolkata Indore, Bhopal, Lucknow, Patna, Bhubaneswar, Ranchi,…",2020-06-27 04:01:05,"Political Analysts, আঁতেল Slayer..."
1276727383047856129,RT @adamhousley: So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking point. Ugh…,2020-06-27 04:01:43,
1276727244958732288,"RT @SteveRustad1: Obamacare death panels?

There weren't any.

But there IS a Pandemic Death Panel. 

Trump calls it the ""White House Coron…",2020-06-27 04:01:10,"Live and let live, love and let love, and keep ever expanding, I will do everything in my power to ruin life for tRump the fucking grump grifter 🌊🌊🌊"
1276727035088580608,RT @Skoog: surprise,2020-06-27 04:00:20,tweeting & shit
1276727462571978753,@ChicagoDC6 No street smarts at all...stay the fuck home!,2020-06-27 04:02:02,The strongest trees grow with the wind against them 🇺🇸🇮🇹 detestare I’nsincerità #Trump2020 #USArmy fb @GenFlynn @paulsperry_ @Georgepapa19 @Techno_Fog
1276727530079174656,"RT @SaketGokhale: On 27 Mar, I filed a case with National Human Rights Commission about nationwide police brutalities during lockdown &amp; pra…",2020-06-27 04:02:18,
1276727635373154304,RT @MissBelleCloche: Good to see lockdown resulted in folk treasuring the outdoor spaces they so desperately desired to be reunited with. S…,2020-06-27 04:02:43,"Retired A.P. 1:1 English Tutor @OAR. Wife, mum and gran. views my own ."
1276727411418099712,"RT @MikeCarlton01: Eden-Monaro by-election
Economy in free fall
Robodebt steals $1bn
6000 Qantas workers sacked
ABC budget slashed
Millions…",2020-06-27 04:01:49,"Friend, dog rescuer, sister, aunt, oxygen thief (I talk a lot)"
1276727642885181441,"RT @Taniel: We’re in the middle of a pandemic, &amp; in just four days 200,000 people stand to gain public insurance.

Oklahoma is voting on wh…",2020-06-27 04:02:45,"Proud unpaid protestor, Grandma, mother, wife. #resist #LWCC. #Never Trump. Please NO lists! #SWAT (SuburbanWomenAgainstTrump)#BLM #GoodTrouble #FightLikeRBG"
1276727536014241795,RT @richardursomd: India’s first exciting news on HCQ one month ago. HCQ works for prophylaxis. They trusted their own results. They saw th…,2020-06-27 04:02:19,
1276727093871558657,"RT @Cernovich: Why in the world would Biden debate Trump?

He's polling widely ahead. 

Media will give him a free pass to skip polls, cuz…",2020-06-27 04:00:34,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1276727423179149313,"RT @kylegriffin1: Breaking via NYT: Citing the severity of the coronavirus pandemic, a federal judge in Los Angeles has ordered the imminen…",2020-06-27 04:01:52,RT does not mean endorsement.
1276726940355964929,Here's the latest from Gov. Doug Ducey about the steady increase in Covid-19 cases and hospitalizations in the stat… https://t.co/gZti4lXMMX,2020-06-27 03:59:57,"The Phoenix Business Journal's editorial staff provides local, breaking business news."
1276727309790318599,"...officials are sounding alarms about a surge in cases racing not through nursing homes, but bars and house partie… https://t.co/mdIHVORybR",2020-06-27 04:01:25,"Muslim, Multi-ethnic, Immigrant, Libertarian, Painter, Co-founder @SurayyaAnneOrg , Board Member alum @Cairoklahoma, #imnotwithher, #openborders"
1276727285979197444,"RT @DrGJackBrown: Houston, the 4th largest city in the United States, has no ICU beds available. They are full.

#COVID19",2020-06-27 04:01:20,#NotMyPresident Gardener. Writer. Teacher. Proudly blocked by Jill Stein and Dana Loesch. #StillForHer I amplify your best tweets. #TheResistance #Biden2020
1276727175740379136,"RT @FogCityMidge: ER Doctor explains EVERYTHING happening with COVID-19 right now &amp; why we should be OPEN!
”Asserting that the President fa…",2020-06-27 04:00:53,"Sonmi 541: Truth is singular. Its versions are mistruths. Beware the #goonerment #goonsquad!
my gab - @AnarchistChristian"
1276727356930117633,"RT @NolteNC: #DearBlackPeople

DEMOCRATS: The coronavirus disproportionately kills black people. 

DEMOCRATS: Black people need to gather e…",2020-06-27 04:01:36,#MAGA #Trump2020 #BuildTheWall “The price of liberty is eternal vigilance” Thomas Jefferson
1276727272674861056,"RT @realFFK: ""Black people and indigenous people should get coronavirus vaccine first""- Melinda Gates.

So says the Queen of Narnia! Someon…",2020-06-27 04:01:16,
1276727259584360448,"Help. It was pretty easy to see COVID cases/deaths by city and community on the websites for Los Angeles, San Berna… https://t.co/sWcLdnNyVB",2020-06-27 04:01:13,jon@flashreport.org. RT ≠ agreement. Publisher of the FlashReport Website in CA Politics since 2005.
1276727464845246464,RT @brhodes: Turns out the smart play for the economy is not ignoring a pandemic that is ravaging the economy,2020-06-27 04:02:02,"#Vote
👩🏻‍🔬 @JohnsHopkins (@JHUCompSci, computational biology PhD student). Tweets & views are my own. she/her"
1276727457173745667,"RT @ABC: Dr. Anthony Fauci warns all of the U.S. remains vulnerable to COVID-19, as some parts see a surge in cases: ""If we don't extinguis…",2020-06-27 04:02:00,"🇯🇵教育 資料 備忘録 :#Ethics #Philosophy #Science #Freud #Lacan : #Endometriosis #Adenomyosis : Wife, Ryusei's Mum ひとり息子(25歳) 2017年 4月入社🇯🇵#トヨタ自動車 #Toyota Motor Corp"
1276727092403744774,"RT @CalBike: Late last month, when the Centers for Disease Control issued guidance for businesses to safeguard their employees from COVID-1…",2020-06-27 04:00:33,"Bicycles make life and cities better.  
Electric vehicles are just better than old polluting gas and diesel vehicles 
Wind and solar are the future"
1276727331730702336,RT @connorpsh: “loyal girls stay at home” nah loyal girIs remain loyal everywhere they go,2020-06-27 04:01:30,♉︎ || treat people with kindness
1276727473330249728,@TENerdAnarchist I honestly don’t even know or care at this point. 358 deaths... only like 8 didn’t involve comorbi… https://t.co/RnZUlddWrR,2020-06-27 04:02:04,Dude/bro. Pragmatic libertarian. take your recycled opinion and lack of original thought elsewhere. and GO SEAHAWKS!!💯
1276727014607785988,"RT @CNNnews18: #NewsAlert - India's total of coronavirus cases crossed the five lakh mark.

@snehamordani with details

#IndiaFightsCOVID19…",2020-06-27 04:00:15,Artiste. Danse. Butô. Bharatanatyam.  Chorégraphe. Interprète. Artiste visuelle. Costumes. Mais surtout folle!
1276727611356405762,RT @PinotYouDidnt: Joe knew.,2020-06-27 04:02:37,Luxury Travel Consultant @ SmartFlyer
1276727171151618048,"India reports highest single-day spike of 18552 new COVID19 cases &amp;  384 deaths in last 24 hours.

Total cases in India = 508953",2020-06-27 04:00:52,Opinionated | Writer
1276727279628857344,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 04:01:18,I look like the waste bin at an anime studio that's been upturned and pissed on
1276727492443865088,RT @peaceliberty: Every time Putin pays for the Murder of a USA Soldier he is committing an act of war. Every time Putin interferes with ou…,2020-06-27 04:02:09,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1276727813052211200,RT @Phour_Loko: I need to flatten the curve on my stomach by next week.,2020-06-27 04:03:25,RIP my dog TONEY STARK. Probably on the Soulection Discord. #NSUAlumnus x2 #FlyEaglesFly @BlkPrivilege
1276728346525696000,"RT @pattymo: The plan? In the decades preceding a deadly global pandemic, whip millions of right-wing media consumers into a frenzied mistr…",2020-06-27 04:05:32,
1276728503296233474,Thank you @HumaneSociety!!! #SpayTogether https://t.co/OcUGKz1dpB,2020-06-27 04:06:10,"District Leader, 36th Congressional District/TX, The Humane Society of the United States; Baytown Republican Women; Retired finance professional; UCLA alum"
1276727811940597760,RT @GovInslee: I wish President Trump cared as much about living Americans as he does about dead Confederates.,2020-06-27 04:03:25,Sarcasm - It's what I do.
1276727829585997824,RT @ANI: India crosses 5 lakh mark as it reports highest single-day spike of 18552 new #COVID19 cases; 384 deaths in last 24 hours. Positiv…,2020-06-27 04:03:29,Every next level of your life will demand a different you
1276727922879942656,@edapadiyaar @satyenaiadmk @CMOTamilNadu @EPSTamilNadu @OfficeOfOPS @AIADMKITWINGOFL @PThangamanioffl… https://t.co/s1TjNeiOk5,2020-06-27 04:03:51,
1276727786212712448,"RT @JENFL23: Governor DeSantis did NOT get #COVID19 right Sean Hannity.

FL is now in a full fledged pandemic &amp; many of those who’ve refuse…",2020-06-27 04:03:19,"#MedicareForAll #SB562
 
#RedForEd

#ProRelForUSA

#LeavingNeverland"
1276728595507904514,"RT @RahulGandhi: Covid19 is spreading rapidly into new parts of the country. GOI has no plan to defeat it.

PM is silent. He has surrendere…",2020-06-27 04:06:32,
1276728065192873985,"RT @DurbanChamber: KZN Business Advisory: COVID-19 - 03 June 2020

#Day69, of the national lockdown. Information is empowering. Stay update…",2020-06-27 04:04:25,Pleasure in the job puts perfection in the work
1276728626256515073,RT @AndrewFeinberg: INBOX: ⁦@VP⁩ Pence will visit COVID-19 hotspot Texas for a mass gathering on Sunday. https://t.co/Y1KUfqOShE,2020-06-27 04:06:39,"Life Embracer❣Prince fan ☔️ On November 9, 2016 I became political 👊🏻 (I use Twitter for myself only, no followers needed😉)"
1276727840382152711,RT @Dr__thethinker: Literally i don't have any idea sir ji that medico students have immune against corona? What do u think? Plz we also hu…,2020-06-27 04:03:32,AYUSH DOCTOR ☘️
1276728127855702018,RT @arieskinglucas: URGENT FOR SAN DIEGO FOLKS THE F00D 4 LESS IN MISSION HAS TWO CONFIRMED CASES OF COVID AND THEY ARE CHUGGING ALONG BUSI…,2020-06-27 04:04:40,"23 year old queer trans person
#BLACKTRANSLIVESMATTER #ACAB #DEFUNDPOLICE #PRIDEWASARIOT"
1276728616546471938,"RT @TwitterSupport: In the last few weeks, you may have seen Tweets with labels linking to additional info about COVID-19. Not all of those…",2020-06-27 04:06:37,every day i wake up
1276727810334380033,"RT @prayingmedic: 67) Article from Steve Scalise tweet.

""New Jersey’s response to the coronavirus inside nursing homes was 'an unmitigated…",2020-06-27 04:03:25,
1276728300539449345,"RT @Yesenia85584248: Trump also said we'd have lower numbers of covid cases if we stopped testing. so, honestly, idgaf what he says about m…",2020-06-27 04:05:21,ΣΛΓ 💜💕| MF ANCHOR 😛 | 🇲🇽| Chicago
1276728209049038848,"RT @leedsgarcia: This will only happen if people get loud &amp; demand ICE release these families now!

cc: @JoaquinCastrotx https://t.co/X2D68…",2020-06-27 04:05:00,
1276727683137798144,"RT @sanosbo1: Woman has been identified as Debra Vecchio Hunter, Jacksonville Florida...#coughingkaren #KarensGoneWild #coronavirus",2020-06-27 04:02:54,Cerebral Palsy|Nerd|Heterosexual Male| Many interests including MUE & women's fashion (respectfully) I wear women's socks for my CP. #LifeIsFragileEmbraceIt
1276728083022823424,RT @Kathlab2: @SteveKrak It's crazy.  AND are those deaths due to just covid or were they  surgical/accident with covid?  Any way to find o…,2020-06-27 04:04:30,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1276728113016307713,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 04:04:37,fazendo bosta que se aduba a vida
1276728406835486720,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 04:05:47,🇳🇮🇸🇻 | LongLiveFloyd | Run It Up 💯 |
1276728241093476352,"RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted,’ level of alarm ‘unwarranted’ | Just The News https://t.co/…",2020-06-27 04:05:07,
1276728241789812736,RT @sahilkapur: The White House is out with a statement this morning blasting the ACA and calling on Congress to work with the Trump to rep…,2020-06-27 04:05:07,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1276727949501202432,"RT @DrTomFrieden: 1/25 Weekly Covid epi. Lean into a punch, get hit hard. States that opened while cases increasing predictably having big…",2020-06-27 04:03:58,Here Right Matters
1276727667220312064,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,2020-06-27 04:02:50,19|🇲🇽Gto| Cal State Northridge ‘23
1276728149934510086,RT @Skoog: surprise,2020-06-27 04:04:46,"Raider in Melee Mechanics. #WeTheNorth. WoW, tennis, kayaking, interior design, photography. Shapingus#1422"
1276727833704820741,"Fast Charging iPhone USB Cable
https://t.co/jQNY4Zn3ZR
2.23
#shopeflix #buyonline #covid19 #stayhomestaysafe… https://t.co/VHGbiC35X6",2020-06-27 04:03:30,"A shop to place trending products online, 😋 Save Your Time and Money"
1276728360492818432,@pranavmahajan @JmuKmrPolice Do you all notice that so many militants are being eliminated from #Kashmir daily by o… https://t.co/7ZBuGHRtG7,2020-06-27 04:05:36,Have no doubt. Modi Bhakt here.   #NewIndia #AtmaNirbharBharat #SwacchBharat #AyushmanBharat #DigitalIndia #MakeInIndia #StartupIndia #IndiaFirst
1276727979746394112,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-27 04:04:05,Christian Conservative #MAGA
1276728178657165312,"RT @hig68: Pence and the White House Task Force

What a joke.. 

Put together a task force in order to feed the public lies while COVID cas…",2020-06-27 04:04:52,LL
1276728174206832641,"RT @RoopsSaxena: Not just Corona fight but fight for our land and nation as well!

#ModiBetrayedIndia",2020-06-27 04:04:51,"INC SUPPORTER✋
RAHUL GANDHI ♥️"
1276728499005505537,@4Clearsky i think but iam not sure the figures about deaths by corona are rather exaggerate.,2020-06-27 04:06:09,
1276728477471748097,RT @7NewsAustralia: Federal politicians from both sides of the divide have labelled as “reckless” and “selfish” returned travellers in quar…,2020-06-27 04:06:04,I believe in God.   I Question everything. !! WWG1WGA (17)
1276728616534126593,RT @Kassa2x: I’m sorry but idc how much a future health professional says they care about healthcare/helping patients... it’s all cap if yo…,2020-06-27 04:06:37,future chihuahua owner | ut chemistry (she/her)
1276727725563265024,RT @ratchreyn: BREAKING!! Lina Hidalgo was recently hospitalized due to severe back pains caused by the burden of carrying the entire city…,2020-06-27 04:03:04,🇲🇽 | 21🥂| hay niveles para todo en esta vida
1276728270415974402,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 04:05:14,She/her.
1276728383393591297,@B_larence_4th said face masks kill 100% of people though so https://t.co/4HB8WgK0UP,2020-06-27 04:05:41,Follow a real egg slut @ImyyFBaby... this his backup page
1276728523802066944,That and a buck-fifty! https://t.co/v1nIDpOluQ,2020-06-27 04:06:15,Ким Чен Ын һәм Брайан Мурдан башка Алла юк.
1276728153310924812,"The creative sector employs over 1m people and is worth £100b to the UK economy. 

Without immediate help 400k jobs… https://t.co/DMsLId4SLx",2020-06-27 04:04:46,"I'm a European, a socialist and an opera singer. #FBPE"
1276728027783847938,Horrifying US covid curve is due to failure to ramp up testing. How can we avoid this here in U.K.? We should be ex… https://t.co/wJkzH14COW,2020-06-27 04:04:16,Unhappy Citizen of Barmy Brexit Bananistan. Human Rights activist. #FBR Progressively even Radically Liberal. She/her 🔶
1276728614776692737,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-27 04:06:36,did you know that grapes are melons?
1276727970590310403,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 04:04:03,🇬🇭🇳🇬                                                Don't ask me which Jollof is better                                     McDaniel'22
1276727903380598784,RT @BuckSexton: Just look at all that social distancing from libs who “believe in science” and are super worried about covid,2020-06-27 04:03:47,
1276728415173869568,"RT @Greg_Carey: @Vozable @ProudSocialist @JoeBiden @DNC Right now, Donald Trump is cutting funding for coronavirus testing and building an…",2020-06-27 04:05:49,"Just Duckie 😉
Wink wink, nudge nudge"
1276728556761108482,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 04:06:23,"Competitive Cod Player | I have every reason in the world to do it, so I will."
1276727895742808065,RT @angie_rasmussen: I've been reluctant to criticize Dr. Deborah Birx because she's the only woman in an overwhelmingly male #coronavirus…,2020-06-27 04:03:45,"retired antitrust attorney, singer, political junkie"
1276728076756561920,"India’s #COVID19 Tally Crosses 5 Lakh Mark

Highest single-day spike of 18,552 new #COVID19 cases &amp; 384 deaths repo… https://t.co/YzyBLmBFZW",2020-06-27 04:04:28,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf"
1276728237234716672,"RT @IEA: Missed our webinar with the authors of our Renewable Energy Market update, assessing the impacts of the #Covid19 crisis on renewab…",2020-06-27 04:05:06,La mejor selección de noticias dirigido a profesionales en #RenewableEnergy #Oil #Gas #Logistics #Mining #Innovation #Tech https://t.co/LDGg54AM35…
1276728630798766082,"RT @DC_Draino: Notice how the COVID death counts have gone down drastically after we exposed and stopped Democrat Governors Cuomo, Whitmer,…",2020-06-27 04:06:40,
1276727678897278976,RT @Skoog: surprise,2020-06-27 04:02:53,#Lakeshow #Boltup Rest easy mamba and GIGI 2x8x24 🐍🐐🏆🏆🏆🏆🏆🥇🥇
1276728501379293184,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 04:06:09,19 ✨ she/her 💙💜💖 ACAB
1276728196084297728,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 101

This week, it felt like we entered a new phase of Covid. In March &amp; April, we had pa…",2020-06-27 04:04:57,Android Developer Tools @ Google. Opinions are my own.
1276728276715634688,Do you have any fool proof plan to control Covid19. Come forward and tell govt and public. But it has to be 100% gu… https://t.co/ArIsIrShHZ,2020-06-27 04:05:16,
1276727982271291393,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-27 04:04:06,9/1/11❥
1276727737491873793,"RT @TomiLahren: Just a reminder that Nashville Mayor Chicken Cooper @JohnCooper4Nash encouraged people to join him in protests a month ago,…",2020-06-27 04:03:07,
1276727747059027969,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-27 04:03:10,"Married 38 yrs, 5 sons, 7 gkids ❤POTUS #MAGA 🇺🇸#KAG #Landslide2020 #AmericaFirst #ClearFlynnNow"
1276728602697048065,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-27 04:06:34,Mississippi State University🐶 || Psalms 23: 1-4 || June 2♊️ || Black Lives Matter ✊🏽
1276728693868675072,RT @leedsgarcia: Let me help explain some things: A few wks ago ICE tried to force parents who are in jails w/ their children. (Yes we have…,2020-06-27 04:06:55,• human rights • 🏳️‍🌈 • BLM • Abolish ICE • 🇲🇽 •
1276728675736735751,"RT @eRepublicUSA: @SethAbramson Trump should be arraigned in a military tribunal - as commander in chief - for dereliction of duty, gross n…",2020-06-27 04:06:51,Black Lives Matter. Bash the Fash.
1276729119624044544,"Black Oak Trail Landscape 19
~  lovely social distancing walk ~
~
~
#landscapelovers #landscapelover… https://t.co/vYR6eLpodi",2020-06-27 04:08:37,"creative/ux director/designer, husband & pet dad: interested in design, web, art, architecture, technology, business, sustainability, philosophy, & spirituality"
1276729138754326530,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-27 04:08:41,bsu23 • ΣΚ • english ed • she/her
