id,tweet,time,description
1274869993323163649,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:01:07,“Don’t be afraid to start over this time your not starting from scratch your starting from experience”
1274869779984154626,Infectious-disease expert says coronavirus spread unlikely to slow in summer or fall https://t.co/B5g9N2BpPA,2020-06-22 01:00:16,"Former #Atheist | #Catholic Blogger|Author | Radio Talk Show Host| AA, BA Liberal Arts/Sciences/Philosophy. Use site to contact. Follows,❤ or RT ≠ endorsement."
1274870286018461696,"These are so dope, get yourself one (or, you know, all)! https://t.co/EVBiXUga2C",2020-06-22 01:02:16,Supporters of the 2019 USL CHAMPION @RealMonarchs.  Please be sure to sing “We Are the Champions” to yourself while browsing our feed.
1274870232574595073,"RT @KamVTV: Trump - Shut the border 
Media - You’re a racist 
Trump - Shut the border 
Media - You didn’t do it fast enough 

Media - Chine…",2020-06-22 01:02:04,"God, Family, Country, MAGA, Law & Order,
Drain the Swamp"
1274870467732652032,Coronavirus testing indicates transmission risk increases along wildlife supply chains for human consumption in Vie… https://t.co/jrhjPh4uwA,2020-06-22 01:03:00,"DVM, MSc, PhD. One Health microbiologist. Assoc Professor of Microbiology, University of Burgos, Spain. https://t.co/xhWHO9haWJ"
1274869849475309570,RT @JohnBonifaz: Trump's admission tonight that he deliberately slowed the testing to hide the numbers of people infected by COVID-19 is fu…,2020-06-22 01:00:32,
1274869740754931716,RT @1776Libertatem: This is the Netherlands. So they had no problem with BLM protests but now the lockdown protests are a problem. Hope eve…,2020-06-22 01:00:06,Life and the universe
1274870014865072128,"RT @jcpunongbayan: Dear Sec Año, there'd be no COVID-19 surge if January pa lang:

🔸 Gov't took the threat seriously 
🔸 Gov't conducted mas…",2020-06-22 01:01:12,"I am who i am. if you can't accept me, that's your problem."
1274870324970917889,"RT @AJEnglish: US coronavirus deaths near 120,000: Live updates https://t.co/POZoPjXcu9",2020-06-22 01:02:26,
1274870270780735492,RT @CaptMarkKelly: Tribal communities have been some of the hardest hit by this pandemic. But the U.S. Treasury continues to withhold hundr…,2020-06-22 01:02:13,
1274870030816051200,"RT @RichardVeii: The closer the election gets the more the Chinese Virus gets worse. Gee, is there a connection! 

Media articles on 2nd CO…",2020-06-22 01:01:15,"Wife, Mother of 7 grown sons, Bubbe.
 See then that ye walk circumspectly, not as fools, but as wise, Redeeming the time, because the days are evil. Eph 5:15,16"
1274870271090913280,RT @RamzZy_: RT if you aren’t shocked.,2020-06-22 01:02:13,I draw stuff and tweet my thoughts occasionally. Afro enthusiast🌍. IG: @stillswagart || Don’t forget to #EndSARS bro✊🏾
1274869887408779267,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-22 01:00:41,
1274869888293584896,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 01:00:41,
1274870216242139136,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:02:00,𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 | 𝐉𝐛 𝐚𝐧𝐝 𝐒𝐜𝐨𝐨𝐭𝐞𝐫 𝐟𝐨𝐥𝐥𝐨𝐰𝐬 |
1274870509155434496,RT @ChrisBuryNews: I don't care at all about the ramp.  The president has just admitted he ordered testing slowed for COVID-19. This isn't…,2020-06-22 01:03:09,"A mom. I've always believed ppl hold the power. “The ballot is stronger than the bullet.” - Abraham Lincoln
#TheResistance, #vote BidenHarris2020 No Dm's pls"
1274870157182107648,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:01:46,I’m completely in love with Jungkook 🥰 Speak Yourself Tour 25-26/05/2019 I can’t believe I saw him🥺
1274870598196289538,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:03:31,",,GOT7☆ᵇᵃᵐ² 𝓘’𝓵𝓵 𝓼𝓽𝓪𝓷𝓭 𝓫𝔂 𝔂𝓸𝓾 𝓯𝓸𝓻𝓮𝓿𝓮𝓻 ,,"
1274871238159216640,"RT @ShaxxMotivation: I'm tired.

I'm tired of people thinking the pandemic is over.

I'm tired of systemic racism and police brutality.

I'…",2020-06-22 01:06:03,✨ Artist/illustrator | Autistic | 23 | Bi/Demi | She/Her | Animation Lover ✨ art insta: @emyfab_art
1274870950366982144,RT @collw63: @EricTrump BTW after your Dad's confession that he told his people to slow down the testing of COVID-19 there's been a lot of…,2020-06-22 01:04:55,Wife and Mother 👨‍👩‍👧‍👦 Human ❤️ Volunteer #AntiTrump #GunReform #BlackLivesMatter #WearAMask #AdoptDontShop #MentalHealth #SustainableLiving #ClimateAction
1274871071326560256,"RT @YourAnonCentral: South Africa's other pandemic: Femicide rate spikes as coronavirus lockdown lifts. #Gynocide 
#StopKillingWomen  #stop…",2020-06-22 01:05:24,1922. Black mixed with Black. Black Feminist. Mental Health Awareness. Rootwork🕯 Uhura stan account. BLM.
1274870703221858310,RT @AdamBrandon84: Chile had months to prepare for this and their right-wing government boasted they were ready then they basically did the…,2020-06-22 01:03:56,Senior Football League-correspondent at Fotbollskanalen. mind from a trash can. 🐊🐊🐊
1274870986085711874,"RT @BerlyChain: #VeChain #VET $VET

Cyprus Hospital Ready to Store COVID-19 Test Results on Blockchain https://t.co/bUT1ga0U46 via @cointel…",2020-06-22 01:05:03,"Berly Chain; Politic, Trading, Forex, Cryptocurrency, Technology, History, Nature, Notes on life  (Türkçe & English & Deutsch )"
1274871189614149632,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:05:52,Thx followed me @JustinBieber 3/04/16 @johnnyorlando 23/01/19
1274871216931844096,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:05:58,"Manchester City Season Ticket Holder! Hate fpl lol 4th season this year 3 top 1% finishes (15k,25k,10k)! No my name is not Holly Oaks lol! Unfuckwithable!"
1274871354941042689,"RT @stillgray: What is the Netherlands doing? They had no issue with Black Lives Matter protesters for the past 3 weeks, but when anti-lock…",2020-06-22 01:06:31,Counter Revolutionary | Capitalist | Patriot | 2A | 🇺🇸🚓 | Increase Funding for Police |
1274870610695524352,"RT @bestoneTX: Excuse me, @GovAbbott, can you explain why there are four Texas metros in the nation's Top 10?

I can.",2020-06-22 01:03:34,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1274870513962070017,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 01:03:11,
1274871284845903875,"RT @ClayTravis: Sunday coronavirus positivity: Just 297 deaths today nationwide, lowest number of deaths since March 24th. Deaths are now d…",2020-06-22 01:06:14,University of Illinois Alum ‘12 ‘14 #ILL
1274871218621964289,RT @DrTonyLeachon: How to solve covid PH crisis 1. Sense of urgency mindset 2. Real time and granular data 3. Ramp out testings 4. Speed up…,2020-06-22 01:05:59,off
1274870967370727424,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 01:04:59,Cuando apenas era un jovencito.
1274871230072590337,"RT @Rachael_Swindon: Conservative MP Helen Whately, who likes laughing, has claimed that the government has “no plans” to backdate a new £5…",2020-06-22 01:06:01,
1274870833438027781,"RT @mannar_mannan: Five #TASMAC outlets in Komarapalayam, #Namakkal sealed for violating #COVID19 curfew norms including wearing face mask,…",2020-06-22 01:04:27,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1274871474806034437,Study #online - Less than $50 get a crash course on #Blockchain. #CPE credits - https://t.co/cEu4Nc4x1q 10% Discoun… https://t.co/FFG4r9d3P5,2020-06-22 01:07:00,"Banking, Payments, Operations Risk & Back Office specialists and trainers"
1274871319306350594,RT @georgegalloway: BLOOD ON THE GRASS | Once again there's a Libyan terror connection to MI5 and Manchester. And #Covid-19? Are we on the…,2020-06-22 01:06:23,"chauffuer with s class merc,always looking for new work,over 20 years in the trade."
1274870621399396352,"Cyprus Hospital Ready to Store #COVID-19 Test Results on #Blockchain

 https://t.co/tCkm3U4iry",2020-06-22 01:03:36,✨🌎Blockchain Enthusiast | Developer/System Analyst| Investor | Learner/Seeker | Motivational Speaker | Life Coach- On the path of self-discovery and awareness
1274870939986071552,RT @jsolomonReports: Not so deadly? Stanford professor says median infection fatality rate of coronavirus for those under 70 is just 0.04%…,2020-06-22 01:04:52,Im allright don't nobody worry bout me!!!
1274870634624045058,"RT @DanRather: We've had a weekend of crowd size jokes and a walk of shame, but let's not forget the tragedy that surrounds us. In a series…",2020-06-22 01:03:39,#TheResistance  #StandWithPP #BoF  #Bluewave2020🌊#GunReform #PhillyProud #LCSW  #PRU  #VOTEBLUENOMATTERWHO
1274870899464945665,"RT @AirPassRightsCA: The Canadian Transportation Agency breached its Code of Conduct, but Transport Minister Marc Garneau does not seem to…",2020-06-22 01:04:43,
1274870625253933057,"RT @mikemchargue: I haven’t been posting a lot because I have been depressed. My concerns about our collective response to COVID-19, as wel…",2020-06-22 01:03:37,"cishet married Dad. Hospice Chaplain; Pro-LGBTQIA+; #BLM

#Browncoat #StarTrek #DS9 #WeAreStarFleet #StarWars

*My views; not nec. the ELCA or my employer*"
1274871451972251650,Peter Navarro is a disgrace. https://t.co/j7OvmnkxkX,2020-06-22 01:06:54,"""On some great and glorious day ... the White House will be adorned by a downright moron.” - Mencken"
1274871030884954112,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-22 01:05:14,"Interested in ethics, not political ideologies. Plan to survive Covid and the travel ban so I can visit NYC to dance on Rupert Murdoch's grave."
1274871310771015682,This chic and her dance brought covid to ug😒😒 https://t.co/3qi8jXDF4v,2020-06-22 01:06:21,"Reader of words, and writer of things readable
|Black Pirates Rugby | Civil Engineering | Business| Realist |
#GymTelimba"
1274870547730571264,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:03:19,Treat people with kindness✨ menos os bolsonaro
1274871391003840512,"RT @carolelee: Trump is “furious” at the “underwhelming” crowd in Tulsa last night, multiple people close to the White House tell @albamoni…",2020-06-22 01:06:40,"Teacher, dog lover, aunt. Love our high school teams of all kinds and am proud of all of our kids!"
1274870632468152321,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 01:03:39,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1274871272187531264,"Unto the end.

💨 Vaper: josuevapee
.
.
.
.
.
.
.
.
.
.
.
.
.
#LeoAmv #LeoAmvPhotos #hiclavero #folkcreative… https://t.co/oicmN52066",2020-06-22 01:06:11,"Retorcido como un Slinky, and maybe smol as one. No esperes algo de mi"
1274870572023984128,Dow Futures Are Sliding Because Coronavirus Hasn’t Been Defeated Yet https://t.co/cmiebcuWNL,2020-06-22 01:03:24,"""A republic, if you can keep it."" - Benjamin Franklin
Moderate Independent
Country Over Party
#BidenHarris2020"
1274870982201815041,"RT @libobserver: Mr. Tehmeh said poor people are most at risk of experiencing serious harm from the pandemic, while women, children, and th…",2020-06-22 01:05:02,"Street Child Liberia - local organization empowering street connected children through child protection, education and family livelihood. Help A Child Today."
1274870917664030720,"RT @mommamia1217: It really gets tricky to deny #Coronavirus is a threat when 6 of your staffers are diagnosed.

I wonder w/whom&amp;how many t…",2020-06-22 01:04:47,Veteran and mom of 3 great sons. I believe in God & science. I know things can only get better if we all work together. #Resistance #DMSafeSpace
1274871352827265025,"RT @KPRC2: If Harris County continues same coronavirus track, Houston could be worst affected city in US, expert says
&gt;  https://t.co/S2WXE…",2020-06-22 01:06:31,Lexis Leanne 💕 June 23 ♋️ HTX 🤘🏼 🚀🏀 🇲🇽🇸🇻 Cash App $rosyc1323
1274871012178493440,RT @sanosbo1: WOW..... people who refuse to wear a mask should not visit public places that have a mask wearing policy...#smdh  https://t.c…,2020-06-22 01:05:09,Always Grateful to God in all ways.
1274871002670010370,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:05:07,Forever belieber 💜 @justinbieber
1274871047624548353,"RT @ABC: A dozen states have seen record highs of new COVID-19 cases since Friday, an @ABC News analysis has found. https://t.co/i3aQXHLbp0",2020-06-22 01:05:18,The Travelin Man
1274870949448318976,"@asc89 @manish_vij With that EO what happens to the people graduating this year? Due to lockdown of campus, I could… https://t.co/wYZzQo1OAF",2020-06-22 01:04:54,Here for the greener pastures
1274871011943596033,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 01:05:09,Respect our Constitution. #MAGA
1274871415620210690,"RT @channelstv: COVID-19: Nasarawa Residents Defy Safety Protocols
https://t.co/CdAFecb8rQ https://t.co/H5Zhqa65Tw",2020-06-22 01:06:46,"President @ Miracleseed Outreach. Giving hope to the hopeless, battered, shattered, abandoned, etc."
1274870668979343360,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:03:48,"to the person reading this: you are strong, you are loved and you are worth it ♥︎"
1274870770187960320,"RT @MTGirl4Good: This is not how democracy works. 

Gov is hiding from public accountability, not allowing press in to answer questions, fo…",2020-06-22 01:04:12,
1274870533184794624,"RT @mrtonylee: I saw my Dad for the first time in four months today. He’s 86 and lives alone. He hasn’t held, touched or hugged anyone for…",2020-06-22 01:03:15,
1274871175416610816,"RT @mrbenwexler: On behalf of the two people I know who died of Covid, fuck you forever",2020-06-22 01:05:48,lactose intolerant but still getting cheddar
1274871096995508224,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:05:30,multifandom stan account
1274871198422368256,RT @propublica: Prison overcrowding has been quietly tolerated for decades. But the pandemic is forcing a reckoning. https://t.co/hHnjJY81Ou,2020-06-22 01:05:54,Mostly political with a little bit of everything else #fucktrump
1274870524561297409,"RT @alexmjordan: #JordansView 38 
Riderless 🚂

Did you know 'SCIENCE' says you'll get #COVID19 at a #Trump Rally but have magical IMMUNITY…",2020-06-22 01:03:13,USA citizen⭐⭐⭐✝️🇺🇸👍
1274870514457214988,RT @duty2warn: Rake the forests. Nuke the hurricanes. Arm the teachers. Buy Greenland. Ingest bleach. Blame windmills for cancer. Stare at…,2020-06-22 01:03:11,An Army Veteran for change; Star Wars Geek; aspiring technician; space enthusiast; Father; #Resist
1274870579976429569,@ProudSocialist This is so wrong!! https://t.co/l18v7pWGTS,2020-06-22 01:03:26,
1274871008034521089,"Sure. That #TulsaDeathRally was a real help to slow the spread of #COVID__19. I guess 120,000 dead American's aren'… https://t.co/W788NFQQRe",2020-06-22 01:05:08,Assembler • Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL • PHP.
1274871150099619841,"In this scenario, I think Trump would still be mismanaging corona, but he’d have convinced a lot of his supporters… https://t.co/IRy6nV09ZW",2020-06-22 01:05:42,Artist/designer(@fluxbyjake)/cannabaker/entrepreneur/bartender. Tripawd pitbull dad. Block liberally. #kamalartist #khive #khive4biden J.D. UGA Law '13
1274871087902457860,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 01:05:27,Christ|| Latency||Favour
1274871172522561546,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 01:05:48,From Montreal Canada 🇨🇦 to Texas.
1274871128490639360,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 01:05:37,uva
1274870866317279233,RT @supermarioelia: Two things can be simultaneously true here: farms need to better protect workers from spreading COVID-19 to one another…,2020-06-22 01:04:35,"Widower. Politics geek, tech lover, Linux guy and F1 nut. The opinions expressed are uninformed, biased and totally unhinged."
1274871033925758976,RT @UnboxTherapy: NEW VIDEO - The Ultimate Lockdown Display... https://t.co/Z0B0BGqUIW https://t.co/tEd9an4ZLp,2020-06-22 01:05:15,
1274870802945622017,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida.,2020-06-22 01:04:20,protect your peace
1274870509230940160,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 01:03:10,
1274871792100876290,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-22 01:08:15,OWV 👑
1274871848472178688,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-22 01:08:29,
1274871875676499969,RT @ECMcLaughlin: We here at the Gaia Project have another dear client who is heading to the hospital tonight in kidney/liver failure due t…,2020-06-22 01:08:35,
1274871907704340481,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 01:08:43,free speech activist
1274871713801494528,"RT @Priyank38009802: @HardeepSPuri @MoCA_GoI You are saying the same thing since 2 mos, UK, US already accepts incoming traffic. . Even Rus…",2020-06-22 01:07:57,"VinosTweet, not so sweet; just bitter truth!
& Heaven knows my tweets are MINE.
A Believer ✝
A Daughter & a Sister
A Flight Attendant ✈
Jeremiah 29:11
📚📝"
1274872209203294208,RT @trshnnrys: huhuhu I really miss how life was before the corona virus 🥺👉🏼👈🏼,2020-06-22 01:09:55,
