id,tweet,time,description
1271279070098214914,😂😂😂😂😂😂 I’m taking shots in the trenches #Covid https://t.co/QjcrqvNAOy,2020-06-12 03:12:04,Crane Financial LLC CEO. https://t.co/4Yc9pYvWmM
1271279162284621826,"RT @jeremyduda: According to @ASUBiodesign, there were 6,474 COVID tests in Arizona yesterday, 1,556 of which were positive. That's a posit…",2020-06-12 03:12:26,
1271278871867011072,"RT @bessbell: Holding a MAGA rally on the site of a racist massacre on the slavery abolition holiday is a sadistic, brazen pat-on-the-back…",2020-06-12 03:11:16,"Nevermind an SMS, what you need is a sweet caress"
1271278939848278016,Covid 19 is like falling down the stairs doesnt matter much when your young. But if your old it could be the end.,2020-06-12 03:11:33,"Half muskrat half Elon, 100% genius hybrid rodent humanoid."
1271279044978372611,"One blood type may provide some coronavirus protection, study suggests https://t.co/3HQKzf9E0J  40 acres and a mule.....look it t up.",2020-06-12 03:11:58,Hi
1271280098411511808,RT @JamesTh68268361: Facts are Facts people,2020-06-12 03:16:09,MOMFORTRUMP🇺🇸 Strong supporter for POTUS CONSTITUTION LIBERTIES FREEDOM OF SPEACH Digital warrior 🇺🇸🇺🇸MAGA
1271279987765571585,This is the shit that’s so impossible to believe that people were okay with our government jerking us around for MO… https://t.co/tcG0leZvNd,2020-06-12 03:15:42,Dr. Samuel Johnson is my sworn enemy | gendernebulous | they/them or he/him | queer
1271279919687860224,RT @freeblackgirl: Our people need us. Every day. That's doubly the case during this pandemic. May God bless Jasfly's soul and grant her pe…,2020-06-12 03:15:26,"I'm Cel. ⚧ 🇲🇽🇯🇵🇧🇪 they/he | 27. Animation fiend working on Mao Mao. Previously on: Harper House, Sonic Mania Adventures, Ballmastrz, etc."
1271280198558732289,I still need that vacation that was cancelled by corona,2020-06-12 03:16:33,Feeling Restorer | Producer | DJ | Engineer | Podcaster | @str8outdaden | @denmusicfest | @paidinamerikkka | @nobufferpodcast
1271279672592961536,Keep on non-stop media BS to coverup mismanagement of ongoing pandemic or racism? Whether it is Barr or someone els… https://t.co/9HZi7Wmir0,2020-06-12 03:14:27,"Globe trotted professional the GREATEST OF ALL GREAT PEOPLE now EXPLORING OPTIONS TO BE A Internet Entrepreneur using Twitter. :)
EXCUSE ME ANA BUSEC & EGOISTS."
1271279811726630913,"RT @shannonrwatts: Repeated pattern of women bearing the brunt of male governors’ COVID-19 decisions, including death threats. Armed protes…",2020-06-12 03:15:01,"She/her ✴️ Black, mixed & queer ✴️ spirituality, design & Afrofuturism ✴️ curiosity killed the cat, satisfaction brought her back (research obsessed)"
1271279622609666049,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 03:14:15,"Husband, Dad, geek. (Mainly the first two)"
1271279538698285057,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:13:55,meep morp zeep
1271280041301688321,RT @MatiArrascoyta: Runners vs Covid-19. Batalla final. https://t.co/FIItTOpzcc,2020-06-12 03:15:55,"retwitteo pelotudeces.
09/12/18"
1271280172247875585,"The constant squealing about ""give us a date"" for opening Queensland border is getting ridiculous. 

On one hand, w… https://t.co/9Fzv8NU6eC",2020-06-12 03:16:26,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1271279978487799808,"RT @TimOBrien: Mnuchin promised transparency about deploying taxpayer $ in the coronavirus bailout. But: ""Officials responsible for spendin…",2020-06-12 03:15:40,i'm a freelance photographer who loves comics and sci-fi. as it should be. #WakandaForever
1271279777538703362,"RT @Naveen_Odisha: As healthcare workers are most valuable frontline workers in #COVID19 fight and most vulnerable, #Odisha has taken exten…",2020-06-12 03:14:52,
1271280158486364160,@NYCMayorsOffice @NYGovCuomo Let’s do this https://t.co/cm8OaGxJlz,2020-06-12 03:16:23,Lifelong New Yorker. Mom of 3. Concerned citizen.
1271279719032320004,"@Ranjitkumarkark @Die4gooner @PM_Nepal @NepalPoliceHQ @kpsharmaoli @hello_sarkar yes if u are infected stay home, i… https://t.co/u9kBVcCCKN",2020-06-12 03:14:38,"here just to enjoy some professional wrestling, sometimes gets involved in Nepal Politics"
1271280150009634816,RT @FOXNashville: LOVE CONQUERS ALL: Tennessee couple married 66 years but separated by pandemic show love is more powerful than the virus.…,2020-06-12 03:16:21,"sharing a love of the Tennessee Walking Horse, working ranches and wide open spaces"
1271279728922513409,"RT @SyedAme08085146: Silent Hero of Pakistan the son of soul who is working day and night fighting Corona Wave.
Should be appreciated! 
@Mu…",2020-06-12 03:14:41,"Ex:Vice Chairman Union Council Kharoro Syed,Umerkot|
Social&Political Activists|
MA | LLB"
1271279874863296513,"Coronavirus Australia update LIVE: Rose Bay Public School closes over COVID-19 fears, Scott Morrison to meet with N… https://t.co/V7zawzMmJt",2020-06-12 03:15:16,"Japanese. woman. mum. investor... HND✈︎SYD✈︎HND.. 
DM pls for any inquiry. #ict ‘Mors certa, vita incerta’. RT≠E"
1271279659418882049,"RT @amyklobuchar: Yesterday, the U.S. surpassed 2 million coronavirus cases — and the virus is still killing nearly 1,000 Americans per day…",2020-06-12 03:14:24,"Political @TinaSmithMN, @MinnesotaDFL | Former @amyklobuchar ‘18 Senate, ‘19-‘20 Presidential | thoughts and RT’s are my own | @DePaulU Alum"
1271279823168524289,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 03:15:03,a Slytherin Gemini heading the Karasuno's cheer squad | icon by tooru184 & header by continue-sinning on Tumblr
1271279978920005632,"RT @MaddowBlog: ""The slides show FEMA’s plan to ramp up supply into June and July hinges on the reusing of N95 masks and surgical gowns, in…",2020-06-12 03:15:40,Artist and student of life.
1271279543114797059,"RT @RubinReport: Tacoma, Washington, giving rent relief for Covid only to people of color. 

Racist laws (aka systemic racism) is on the wa…",2020-06-12 03:13:56,"https://t.co/TXHlLYXcrl

Everything is about religion, everything is about politics, and everything is about sex."
1271279594222620672,"RT @kelbelle10: I’m TIRED of people in NC not wearing masks, I’m tired of them willfully ignoring social distancing and I’m tired of people…",2020-06-12 03:14:09,“I cannot live on tomorrow’s bread.”
1271279533656731654,"RT @ewarren: The Trump administration’s failure to provide adequate, life-saving PPE for those on the front lines of this pandemic is worse…",2020-06-12 03:13:54,
1271279543349841920,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 03:13:57,#MAGA #KAG #NRA #2A #1A #MilitarySupporter #BackTheBlue #AnimalRights #NoKillShelters #BanTrophyHunting  🛑Dating 🛑DM
1271279692864077824,"RT @notcapnamerica: People who've survived #COVID19 are having to get lung transplants.

Folks need to remember -- this disease does seriou…",2020-06-12 03:14:32,"Learning , growing and glowing.

The goal is to become my own favourite person.  💃

EXO-L"
1271279995164463105,thought they were just concerned about the virus and the package since they bought months before corona happened,2020-06-12 03:15:44,#BTS : WE PAVED THE WAY BITCHES 🤪 • fan account • she/her •
1271279886695641088,"Don’t worry, Ty, who studied “Life at Hard Knocks University” doesn’t know anyone that has died from COVID-19 so we… https://t.co/7f20ZAUQp0",2020-06-12 03:15:18,Writer. Runner. Web Designer. Really Cool Mom. BC Alum. Procrastinator. Heavy drinker. I should really stop now ...
1271279863173918720,"https://t.co/eL9lQMH27G - Be inspired, focussed &amp; curious. Open Your Card &amp; Look. https://t.co/s0YouS1bjC
CoVid-19… https://t.co/NpyHSelgdT",2020-06-12 03:15:13,"Your Security-Expert
Let´s MAKE the world a safer place"
1271279815820115971,What is second wave ? #COVID19 https://t.co/lougc6hUpL,2020-06-12 03:15:01,"Advocating social change for good ; Blogger ; Columnist, Sunday Business &  IT Manila Times ; Resource speaker ; Coffee enthusiast #PhilippineCoffee"
1271279580024836096,"RT @FineLineDarling: ""Do any of you like Dolphins? Don't go to SeaWorld."" https://t.co/ue9uNuGk4B",2020-06-12 03:14:05,I love harry styles!! 😱😸 her green eyes and brown hair makes me go 🥰🥰
1271279766629318656,RT @EllenTroxclair: Let me get this straight; the #Austin City Council wants to raise taxes 8% but provide free abortion services? They wan…,2020-06-12 03:14:50,19 days - principle over party
1271280164664512513,"RT @CREWcrew: While President Trump has pushed meatpacking plants to remain open during the pandemic, workers have been exposed to unsuitab…",2020-06-12 03:16:25,"Resistor, Vietnam era veteran USAF"
1271279906245103618,😂😩 Maaaaan some of them were over 1k and I was nervous to go to someone’s house bc they had just seen 1000 new case… https://t.co/FDji6aox8l,2020-06-12 03:15:23,you’ll have to wait and see🦋
1271280041171673089,"RT @PaulbernalUK: “Coronavirus: NHS contact-tracing app cannot be used in crowded tower blocks, ministers warned” App problem number 994: i…",2020-06-12 03:15:55,Law grad|Hardcore Britney Spears fan|London Underground enthusiast🚇|Gamer🎮|Computer nerd🖥|pop music fan🎶🎤💃|Pokemon fan|Potterhead|Student scribe/notetaker
1271280157295357952,"RT @amyklobuchar: Yesterday, the U.S. surpassed 2 million coronavirus cases — and the virus is still killing nearly 1,000 Americans per day…",2020-06-12 03:16:23,"Ingénieur et entrepreneur passionné de métallurgie et de politique americaine.
Sans affiliation politique mais souverain d'esprit."
1271279922326077440,“This is a message that all sports should commit to. Even though there remains a lot of uncertainty due to the COVI… https://t.co/YjKnRMLVjD,2020-06-12 03:15:27,https://t.co/kIeHHtwaLX Senior Journalist
1271279652007407617,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 03:14:22,"🎃  pa las envidiosas, paz y amor"
1271279819242627072,@hereandnow Critical vaccination cannot take a back seat during Covid19 pandemic. People usually suffer from comorb… https://t.co/nOYthfkYzi,2020-06-12 03:15:02,
1271280168460447747,RT @govardhanmath: Online #vedicmathematics class during Lockdown. https://t.co/EnFOAMPxD8,2020-06-12 03:16:26,"Follow & subscribe @govardhanmath Shri #PuriShankaracharya ji
भज गोविंदं,
भज गोविंदं|
गोविंदं भज,
हे मूढ़मते।|"
1271279987308605440,RT @lauriewhitwell: Dele Alli banned for one match and fined £50k by FA for distasteful coronavirus joke earlier this year. He will miss #M…,2020-06-12 03:15:42,
1271279592536338432,RT @steph_krystal: Privileged people in the OC are so damn sensitive. They gave the health director so many death threats over WEARING MASK…,2020-06-12 03:14:08,🤪🤪
1271279975115689984,RT @JudicialWatch: .@JudicialWatch announced @TomFitton provided testimony to the House Judiciary Committee’s Subcommittee on the Constitut…,2020-06-12 03:15:39,"Barretttech, HUD Whistleblower 2012 Asbestos, Ecolab  Whistleblower  1995 Ster Blac Blu🇺🇸, 🏰 Queen👸 Carolyn & 🤴 King  Adjua Sam Of Armenia 🇦🇲"
1271280337234980864,"Peruvians cry out for oxygen as coronavirus takes its toll
https://t.co/C5wwkS4bt9",2020-06-12 03:17:06,"Clinical Social Worker/Psychotherapist, Bioarchaeological Anthropologist & former Researcher at Lawson Health Research Institute. NO DMs please!"
1271280695936090118,"RT @TheNamibian: A Namibian company, Jaji Investments CC, is implicated in a messy Covid-19 test kit supply tender in Zimbabwe worth US$ 66…",2020-06-12 03:18:31,
1271280471498842113,"RT @Defense785: High Level meeting at FO, Today

CGS Lt Gen Sahir Shamshad Mirza
DG ISI Lt Gen Faiz Hameed
FM Qureshi
NSA Dr. Moeed 

Agend…",2020-06-12 03:17:38,"I will not troll anyone. its not worth it!St. Marys, USF, Supply Chain Excellence."
1271280882314166273,"RT @GuidoFawkes: “Coronavirus Doesn’t Spread in Gatherings I Support” 
https://t.co/wbGAQMZ1oX https://t.co/G919HNHUZ8",2020-06-12 03:19:16,
1271280278045163523,RT @hstyleswomen: ⏪| 7 years ago today harry styles invented social distancing https://t.co/FbDRNTXmGy,2020-06-12 03:16:52,"De cualquier manera, el viento sopla"
1271280859186782215,"RT @mattcolville: OC only just turned blue for the first time, like, ever in 2018.  The Death Cultist is HUGE here and many of them run pow…",2020-06-12 03:19:10,"Born in '68, short, stout, gay, gamer, demisexual but super flirty, goth of much crankiness. He/him."
1271280507498778624,"RT @VincentRK: Where are we with COVID-19?
What do we know?
What do we 𝘯𝘰𝘵 know?
What activities are safe? 
What activities are 𝘯𝘰𝘵 safe?
H…",2020-06-12 03:17:46,Persian/Iranian. Naturalized US citizen. Attorney. Deacon. Episcopalian. Camino de Santiago pilgrim. I love cats & red wine. LGBT. Retweets=ponder it
1271280783899201536,RT @IsaacDovere: Trump used to offer to pay the legal fees for people who attacked protesters at his rallies. Now his campaign says anyone…,2020-06-12 03:18:52,
1271280780606492672,"RT @vaibhav_____vj: There is no guarantee that corona will end in Nov. 
so please #dontpostponecaexams 
@dineshwadera @theicai @RajeshSharm…",2020-06-12 03:18:52,ca aspirant
1271281016288808960,"RT @realDonaldTrump: Great work @RepChipRoy, together we are keeping AMERICAN WORKERS employed!",2020-06-12 03:19:48,
1271280773245685760,"RT @KeeangaYamahtta: for those newly interested in ""systemic racism"", yes put up your Black Lives Matter window sign, but stopping this wav…",2020-06-12 03:18:50,"He/him/they/them. Currently obsessed with #FFXIV (Xakoto Kanan on Goblin, Crystal DC), Arknights, and Fate Grand Order NA&JP. Avatar from @herecomesbeef"
1271280865138683904,"RT @Grummz: Why do those six blocks still have electricity, water, gas? 

Remember when LA threatened to cut off power to businesses that d…",2020-06-12 03:19:12,"Christ Follower, Wife of an Amazing Man, Homeschooling Momma, & American Patriot... WWG1WGA!!!"
1271280250991726592,RT @Wilfreyy: several Houston restaurants have recently closed again as their staff contracts coronavirus,2020-06-12 03:16:45,Venezolana 🇻🇪 #BlackLivesMatter🌛🌝🌜  ♋️  212121
1271280620132429824,"RT @RBReich: .@DanPriceSeattle slashed his pay from $1.1 million to $70,000 to make as much as his employees. During the pandemic, he cut h…",2020-06-12 03:18:13,
1271280693469904896,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 03:18:31,I am passionate about punctuation and grammar. I also share Sam Halpern's viewpoint on liars.
1271280699769675779,"@AndreaWoo And what role has #COVID19 response played in this shocking increase in deaths? More cash in the system,… https://t.co/Ov9kiZHXot",2020-06-12 03:18:32,"CEO BC Care Providers’ Association. Kamloopsian who loves dogs, soccer, history and a good debate. Tweets are my own."
1271280621357281281,"RT @texyellowdogdem: Almost another 1,000 people died of Coronavirus in the United States again over the past 24 hours...

Another 20,000+…",2020-06-12 03:18:14,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1271280360366600194,RT @Dr_Sharfaroz: Where are all those geniuses who claimed that COVID-19 will not survive hot weather? Or those seasoned journalists claimi…,2020-06-12 03:17:11,बाबू मोशाय जीवन एक आनंद है ।।।
1271280867525054464,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:19:12,it is what it is
1271280504751316994,"RT @hrenee80: So, if you’re white you’re a racist, unless you are a liberal.
If you’re black, you’re black unless you support Trump.
If you…",2020-06-12 03:17:46,
1271280681360875520,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:18:28,sunsets and @_chowoodz
1271280990208643072,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 03:19:41,23 | he/him | straight-edge | @redcoatia | Black Lives Matter
1271280290527236096,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:16:55,
1271280730249838592,"RT @nytimes: Nearly every country has the coronavirus, as this map shows, and many are continuing to experience a rising number of cases ea…",2020-06-12 03:18:40,Queen Bi' Daughter of the B🍯 E.V.E.R.Y.T.H.I.N.G IS L.O.V.E https://t.co/DwoJ65LNF1
1271280796997832704,"RT @andrewbostom: 81%, 668/823 of Rhode Island’s covid19 deaths, as of 6/11/20, have occurred in persons from nursing homes or assisted liv…",2020-06-12 03:18:55,
1271280202971217920,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 03:16:34,
1271280985896652802,"@HellerExposed @paulkrugman While there have been distinct epidemic progressions, no one knowledgeable of the histo… https://t.co/WWxU3Pln5w",2020-06-12 03:19:40,"Guru, scholar, author of Clarity: The Path Inside, Unraveling Reality, & Spokes of the Wheel: a comprehensive education. Visit https://t.co/9N3GgTTmOF"
1271280501026729984,"RT @amyklobuchar: Yesterday, the U.S. surpassed 2 million coronavirus cases — and the virus is still killing nearly 1,000 Americans per day…",2020-06-12 03:17:45,
1271280864123482114,"RT @Karuna89754563: Bjp spent Rs. 144 crores on Amit Shah's virtual rally between epidemic, hunger and death

#EVM_से_लोकतंत्र_खत्म",2020-06-12 03:19:11,
1271281004523565056,"RT @GeorgeTakei: I mostly hope folks stop hogging attention and distracting us all with their non-issues, so we can focus on institutional…",2020-06-12 03:19:45,Big 38 for the weapon. 6’1” just cause
1271280565359173632,@JoanneMAGA1 @Veritas_2016 @Pookie87721570 @RyanAFournier I think that Trump is doing it well. He succeeds to restr… https://t.co/d8SsyMdODT,2020-06-12 03:18:00,Strategical Information Analyst at your service.
1271280651308658688,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:18:21,
1271280643637297153,"@htTweets Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Rus… https://t.co/gtR76dnXJh",2020-06-12 03:18:19,"political enthusiasm,hate religion discrimination ,patriot, humanity & justice , motivational speaker, software developer
@i am working person"
1271280303462510601,"RT @OpIndia_com: Madhya Pradesh: One Aslam, who ‘healed’ people by kissing their hands dies of coronavirus, infects 19 others

https://t.co…",2020-06-12 03:16:58,Star Trek
1271280934516555778,"RT @BarbMcQuade: Michigan COVID curve plummeted with ⁦@GovWhitmer⁩’s stay-home orders, saving lives and averting disaster of overwhelming h…",2020-06-12 03:19:28,retweets are not endorsements; follow back;
1271280884272885761,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:19:16,a multifandom garbage | he/him | exo • day6 • seventeen • nct • red velvet • twice
1271280390653661186,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 03:17:19,"👻/IG:Brittanyponce21 “It be like dat sometimes but, recently it be like dat all the time..”🙌🏻💯"
1271280398870380545,"@KellyO Did protesters, rioters and looters have to sign a #coronavirus waiver?",2020-06-12 03:17:20,Native New Englander and see the world through New England eyes. Sometimes it's not pretty.
1271280570484445184,@ColleenHuberNMD @ColleenHuberNMD If you enter in “Sweden” &amp; “Coronavirus” into google &amp; click news boy oh boy the… https://t.co/kDCtlmiy1c,2020-06-12 03:18:01,"The Creator of the Integral Health Model which synthesizes 5k years of east & west medicine across Spirit, Mind, Body, Energy & Matter based on Epigenetics"
1271280926585024513,@aaronhoyland I had cleared 3 hours for our two major errands today: COVID test + acquire marriage license. Start t… https://t.co/phPEhTW4ld,2020-06-12 03:19:26,| Professional Bean Counter | Lucky Husband | Says Hello to All Dogs | Pizza Fanatic | Breakfast Enthusiast |
1271280427001495553,RT @IngrahamAngle: Arizona ICU beds for all causes: Flat for 3 weeks.  New COVID hype by media a lame effort to stop Trump rallies? https:/…,2020-06-12 03:17:27,"Husband, Dogfather, Catholic, Conservative. Made in America, #Boxerdog #Boxerlove RIP Halo, we miss you.  Do all things in life with ❤️."
1271280336626839552,@MurderDeathKiIl @RedStatePatrio1 @DrEricDing Not the best idea even before the pandemic,2020-06-12 03:17:06,
1271280239616815104,"RT @TruthIsMySword: @BBBudget @cov_Gretchen I've always thought the same.

I'm starting to rethink it.

When one side plays by the rules an…",2020-06-12 03:16:43,"As long as there's not a giant asteroid rushing towards the Earth, it's a beautiful day! Still working on our dreams.💜👨‍👦👨👨‍👩‍👧‍👧💜✝️💜🇺🇸💜🌍💜#MAGA"
1271280369309036544,"RT @Robert4787: Should #Florida Gov. Ron #DeSantis roll back his reopening plans, due to the large increase in #coronavirus cases in his st…",2020-06-12 03:17:13,Educator&Soccer Coach| #RISDSuperTeacherAward2020| #LHHSWildcatAward2018| #WalgreensWeTeachersAward2020|Ex-College Professor|Molecular Biologist|#WorldBankAward
1271280291101827072,RT @Don_Milton: Identifying airborne transmission as the dominant route for the spread of COVID-19 https://t.co/1XgnPB1LAu Analysis by Nobe…,2020-06-12 03:16:55,"#RESIST. #BIDEN/HARRIS My language pre Trump was much more polite. nature’s the thing. politics, business, science, history. wife, mom, sister, friend #BLM"
1271280705482493953,RT @BloombergAsia: The vulnerabilities in India's economy exposed by Covid-19 emphasize the need for an economic model that focuses on the…,2020-06-12 03:18:34,"Founder & CIO, Apex Capital.
CFA (Fellowship awaited), Part Qualified Actuary (9 Exams).
Capital market enthusiast.
Wannabe torchbearer of positive change."
1271280423998382080,"RT @HillsboroughFL: The number of confirmed COVID-19 cases in Hillsborough County continues to indicate an upward trend, and new statistics…",2020-06-12 03:17:26,"Semi-retired media law and intellectual property paralegal. Former TV journalist & adjunct professor.  Currently freelancer, world traveler & music lover."
1271280234940121089,"@gatamchun Iowa lifted all restrictions, Georgia is lifting theirs next week, OC in Cali no longer requires masks .… https://t.co/2Xxo6YRPWu",2020-06-12 03:16:41,Freelance Esports Photographer • Game Capture Artist - https://t.co/2YHDn7o9i8 • robert@rmpaul.com
1271280881466871811,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 03:19:16,live your life and grow. @privlifebalt
1271280643658276866,"@Khalid_Shukaili 
Asslam_o_alaikum 
Jumma Mubarak 
Allah bless you 

314 days lockdown in Jammu and Kashmir

Rememb… https://t.co/rE66cr5n82",2020-06-12 03:18:19,
1271280221572993025,"RT @NMHC_News: ""Before listing the patient for a lung transplant, she had to test negative for #COVID19. ECMO gave the patient adequate tim…",2020-06-12 03:16:38,
1271280214052462592,"RT @CTVNews: As public spaces begin to mandate face masks, studies show they prevent infections https://t.co/td2CAONtRY https://t.co/1OlkEH…",2020-06-12 03:16:36,"Greener World, Better World, World Vision Child Sponsor"
1271280973917765632,"RT @portarican_RT: How safe is it to open? SO ""safe"" that the great ""I-take-no-responsibility #DonaldTrump wants you to sign a waiver 
The…",2020-06-12 03:19:38,"POET, POLITICAL OBSERVER, SPIRITUAL ACTIVIST & EXPANSION ACTIVATOR. #BidenHarris2020"
1271280907035439104,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 03:19:22,cattle dog lovin’ free spirit
1271280554806251520,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-06-12 03:17:58,"Father, Son & Holy Ghost first. Prayers always for USA. Pray for Israel's safety. Strong supporter of TRUMP, Military, Veterans & Police #America 1st."
1271280389592506368,"The DOW drops, and the people are in the streets, coronavirus spikes again and you...what do you do?",2020-06-12 03:17:18,The truth nothing but the truth
1271280346521317377,"RT @BernieSanders: Over the past three months of this horrific pandemic, 44 million Americans have filed for unemployment, while the ten ri…",2020-06-12 03:17:08,sc: m_ag6
1271281481986572289,"I’m all for the free market. I am for people making choices to support themselves - prostitution included.

But...i… https://t.co/qAlYi5DlSm",2020-06-12 03:21:39,Free Market Advocate ™️ • Wealth Mindset 💰 • Business Coach👩🏾‍🏫 (see my web link)• My Views Are My Own 💅🏾 • Tin Foil Hat Aficionado 🔎• Hablo Español 🙌🏾
1271281157758431232,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 03:20:21,USAF✈️ Story To Be Continued... Free My Cuzzin.
1271281569026551809,RT @QAnonsbrasil: Q sent me. #QAnon #QAnonbr #Qmap #TheGreatAwakening #WWG1WGA #COVID19 #riots2020 #AllLivesMattter #Trump2020 https://t.co…,2020-06-12 03:21:59,Follow me on Parler @WWG1WGA46 Trump Forever #MAGA2020 Tucker Carlson OAN and Follow Twitter: @ICarlson2024
1271281207200735233,Twitter shuts down huge Chinese network with a coronavirus bent https://t.co/1a9poPkHAb https://t.co/uTJzTVwAsm,2020-06-12 03:20:33,"Global #media agency connecting clients to their target audience via #pragmatic & #effective #socialmedia, #journalism and #communication #solutions."
1271281609627459590,"Fired scientist Rebekah Jones builds coronavirus dashboard to rival Florida's
https://t.co/PNPkFmGRBv",2020-06-12 03:22:09,"The children will save us. As a child of WW2 I cannot take fascism lightly. Sensible gun regulation. Science informed policy.
Namesake physicist  @chaaosbook"
1271281703525380098,"RT @NightShiftMD: The evidence is in. Wear a mask. If enough people follow that advice, it will make a big difference in preventing the spr…",2020-06-12 03:22:32,"Freelance journalist and nonfiction writer. Ovarian cancer survivor and awareness advocate. “And though she be but little, she is fierce.”"
1271281735464964096,"RT @Zahrahmusa: Africa?
Is that a country or something?
I know there isn’t a safari industry in my country. Where is this your Africa locat…",2020-06-12 03:22:39,"Poud Nigerian, Artist, farmer, music director and producer, Kellyann event center and hotel"
1271281548478648329,I LOVE IT HERE TURN IT UP!!!!!! https://t.co/hh1S7HcioE,2020-06-12 03:21:55,trust the process; 17x 🏆
1271281419411742720,"RT @DrEricDing: Crazy statement by Arizona health department: “we are not going to be able to stop this spread, so we can’t stop living as…",2020-06-12 03:21:24,mad online
1271281813282062336,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 03:22:58,"25+, they/them, eng/fil ☆ sanhora, i7, a3, mxtx, fgo, toku ☆ i: @blackberritea ☆ read carrd byf ☆"
1271281716288602113,"RT @johnforva: We still need $80 to hit our nightly Twitter goal! Every bit helps -- $5, $10, $27... whatever you can afford! You're the he…",2020-06-12 03:22:35,Dad of 2. Community Activist. 👉🏽🌹👈
1271281862627913728,"RT @JoeBiden: COVID-19 can affect anyone, anywhere — but it doesn't impact every community equally. Watch as Dr. Ebony Jade Hilton explains…",2020-06-12 03:23:09,Christian who's fed up with trump using God and Christians to get reelected.
1271281842331635714,"RT @Tina_Hokwana: If we survive this pandemic, we’re skipping talking stages and straight to baecations. You can tell me your favourite col…",2020-06-12 03:23:05,"here to RT, lol & mind my business(on occasions)."
1271281810408759303,"RT @weinbergersa: Wow. The U.S. has recorded a 36% increase in daily COVID cases (rolling average of last three days), according to a CDC d…",2020-06-12 03:22:57,Proud Mom. Science geek. Avid knitter & spinner.
1271281313853603842,"RT @yorkshirepost: Lockdown restrictions cancelled the daily commute for millions of workers

https://t.co/5pBTIuve5h",2020-06-12 03:20:59,Driving #Intelligent #Analytics and #Automation @LindePlc.Sharing opinions on anything & everything. RTs does not imply endorsement.
1271281121490132996,Novel coronavirus pneumonia was diagnosed by two US soldiers in South Korea.,2020-06-12 03:20:13,
1271281330458726400,"RT @ShannyGasm: Apparently glory holes are encouraged, but group sex is discouraged, unless you're in a large, well-ventilated space. 🤔",2020-06-12 03:21:03,"Opposes fascism. #blacklivesmatter
Supports chronic illness fighters, feminism, nature
she/her or they/them"
