id,tweet,time,description
1273299581779009541,"RT @catturd2: So, no coronavirus worries at Al’s rally in the same city? 😂😂😂

Al Sharpton to Speak at Juneteenth Rally the Day before the T…",2020-06-17 17:00:51,"Proud of my (legal) immigrant roots/God Bless America 🇺🇲/Just moved to NYC from NJ/Dislike propaganda, radical agenda and fake media."
1273299671033753601,"omg! I love 2 c this, but social distancing is all off🤡 #MOREandMORE 2 close together makes Covid 19 a happy virus🤪 https://t.co/7F8dhCMQUL",2020-06-17 17:01:12,Granny Loves Science ☆ T-ARA & Twice ☆ Rambles About Life & Art ☆ A DalkoMhaniac ☆ Borams Rattus Norvegicus ☆ A MoSa Child
1273299662821154816,"RT @NicoleSGrigg: Numbers in early: 

📍1,239 deaths in Arizona 
📍20 new deaths reported 
📍40,924 (known) positive cases 
📍1,827 new cases i…",2020-06-17 17:01:11,
1273299569376403457,Today our Regional Lead Marion Hough Wants to give a #Dailyshoutout to sexual health service staff for their massiv… https://t.co/CMxsXj8htZ,2020-06-17 17:00:48,"Inclusion provide specialist Drug, Alcohol, Psychological Therapy, Mental Health & Sexual Health Services across England HMP & Community. Part of @mpftnhs #NHS"
1273299783164321794,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-17 17:01:39,Reality TV Junkie. No DM's please
1273299569690976258,"RT @AFPphoto: India coronavirus toll sees record jump of 2,000 dead #AFP 
https://t.co/7ZhfCrk6BP
 📸 @thisisindra https://t.co/DVeFhJTADd",2020-06-17 17:00:48,"freelance journo. auntie, artist & audiophile. member @caj. co-hosts @citynuuchimii podcast. a feminist, obvs. içi c'est tj moi (she/her) 🏜"
1273299405983092736,No reply on your website for over 6 hours yet you say its like texting? You message on here and I reply straight aw… https://t.co/cyN3AAQIZw,2020-06-17 17:00:09,"Beth. Single, working mum of two beautiful girls. Live my life freely and doing what's best for me and my girls! 👩‍👧‍👧"
1273300048558927872,"RT @BigCheeseKIT: Open Florida back up, they say. Won't be a problem they say.  Over 260 at the Orlando International Airport has been conf…",2020-06-17 17:02:43,"It's hell on Earth and the city's on fire  Inhale, in hell there's heaven"
1273300269191872512,"To officially close out our boss crush feature for May (in our month of solidarity for June), our fellow publiSIS™… https://t.co/13mDBDRxoH",2020-06-17 17:03:35,"sprinkling a little #BlackPRGirlMagic™ ✨ everywhere we go, every client we touch and every industry we disrupt! | publiSIS™, November boss crush soon come! ⚡️"
1273300076593627137,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-17 17:02:49,Papa with 3 monkeys. My opinions are my own. Plenty of swearing. He/him sometimes they.
1273299522941304833,"""The impact of #COVID19 crisis on #Africa’s #agricultural &amp; food systems has so far been localized &amp; muted.... None… https://t.co/VhT13jWlUo",2020-06-17 17:00:37,The official Twitter account for Perch Perspectives.
1273299367588327425,Chinese President #XiJinping made the following proposals in his keynote speech at the Extraordinary #China-#Africa… https://t.co/DVbrg9YFeU,2020-06-17 17:00:00,The largest newspaper in China
1273299720123961344,"RT @washingtonpost: Live updates: Nine states hit record highs for covid-19 cases as Pence calls fear of a second wave ""overblown"" https://…",2020-06-17 17:01:24,"Crazy Canuck, married to my best friend, love ❤️ my dogs 🐕 yoga 🧘‍♀️ the gym and trails. Trump needs to go🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1273299355362111488,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 16:59:57,Normal * Independent * 🛩️
1273300064438550530,"RT @jonahwhatever: ""Police are very good at achieving high budgets while hiding the fact that they're basically the only agency that has ma…",2020-06-17 17:02:46,"Father, Husband, teacher, trial lawyer, gardener, dog lover. Medicare4All, Hand marked paper ballots with oversight, Bernie2020, two wings, same bird"
1273299872301670400,RT @zaibannn: The Bill was proposed to be implemented countrywide on March 12th but that never happened because of the corona virus and now…,2020-06-17 17:02:00,Pakistan 🇵🇰 | Kuwait 🇰🇼
1273300106683527169,RT @RadioFreeTom: Science is a harsh mistress,2020-06-17 17:02:56,"Bronx NY - Yankess - I dig my bride. I am self funded, I only need 1 follower. Question - Am I a narcissist if I think I’m a selfless person."
1273300240347435008,RT @CNN: Defense officials are increasingly concerned China is using the coronavirus crisis to gain stakes in strategically important busin…,2020-06-17 17:03:28,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1273299578650087425,"'Once we transcended the health crisis, we may see the reemergence of the social movements that were budding all ov… https://t.co/KxOi3rblVK",2020-06-17 17:00:50,"openDemocracy is an independent global media platform covering world affairs, ideas and culture. We seek to challenge power and encourage democratic debate."
1273300225046675457,RT @NPR: Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a concerning upti…,2020-06-17 17:03:25,Better To Light One Candle🕯️Than Curse The Darkness E.R.~Retired Healthcare Professional. Astrology Buff. Conscientious Activist. Lover of Humanity. ☮️ Peace🌺
1273299918333964289,"RT @PTI_News: CM Naveen Patnaik urges PM Narendra Modi to continue with restrictions on train, air travel to Odisha at least till June-end…",2020-06-17 17:02:11,Honest
1273299967755431936,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 17:02:23,"Foodie, dreamer"
1273300246316138498,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 17:03:30,"Natural Born US Citizen, Long live the Republic, the Constitution of the United States, and our American President Trump!"
1273299405639233536,RT @TexasDSHS: #COVID19 is still spreading. Wear a face covering in public. Your face covering protects me. My face covering protects you.…,2020-06-17 17:00:09,▪️ Risk Intervention & Safety Education ▪️ Texas Tech's Prevention & Wellness Department ▪️ #tturise ✉️ DM replies M-F 8-5
1273299657188274177,RT @JuliansRum: They have to maintain the pandemic narrative. They can’t shift to any other hoax because it’s the only thing they can use t…,2020-06-17 17:01:09,Leftism is an ideology for the terminally mentally ill. Trump's unbeatable assets are the insanity of his opponents and their refusal to see him as he really is
1273299552414679042,RT @tjmcaloon: Sounds like it's a one-time thing for the 2020 year that Texas High School Football games will be allowed to be live-streame…,2020-06-17 17:00:44,"You may think you know, but you really have no idea.  @TheGr8DeBake"
1273299958972596224,"RT @palkisu: First, India doesn't ""curb voices."" 
Second, ""precious development opportunities"" is a sales pitch that doesn't click anymore.…",2020-06-17 17:02:21,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.
1273300076975190017,Spain's experiences with Wuhan Coronavirus mimic many European countries with socialized medicine. It swamps the sy… https://t.co/6w2SnpIDb1,2020-06-17 17:02:49,Access on-demand programming with a fresh perspective — from a community based network. Join VETERAN NATION Fb Group https://t.co/SDrgyv87js
1273300139491409927,"RT @jbendery: After blowing through deadlines for months in getting $8 billion in badly needed coronavirus aid to the nation's tribes, the…",2020-06-17 17:03:04,"Un espace humaniste et ecoprogressiste.
#GND📗
#Niunamas #DianaQueenOfHeartsMemorial!🕊 💗 
#Glucksmann2022🌹 #BidenHarris2020🏇
 #AbolishSavageCapitalism💀"
1273300224077946881,Coronavirus Ireland: Three more people have died and eight new cases confirmed https://t.co/cOSudmhkLc https://t.co/GAXvOvU0a7,2020-06-17 17:03:24,https://t.co/E5Ythvvsge is Ireland's most read news website providing breaking news content to 13 million readers a month. Get in touch: contact@independent.ie.
1273299935648235521,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 17:02:16,"Capricorn Sun ♑️ Virgo Moon ♍️ Gemini Rising ♊️  🏳️‍🌈 Certified, Satisfied, Sad Bitch 🥺🥴"
1273299586287915010,Patients are being prioritized to ensure those most in need are seen first and will be notified directly when their… https://t.co/ph8Zdp6UkG,2020-06-17 17:00:52,Contact: 519 646-6100 or comdept@sjhc.london.on.ca. In an emergency call 911. This account is not monitored 24/7. Social conduct policy: https://t.co/HO9cc0ez9j
1273300266385719296,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 17:03:34,♍️
1273299448131497985,"RT @catturd2: So, no coronavirus worries at Al’s rally in the same city? 😂😂😂

Al Sharpton to Speak at Juneteenth Rally the Day before the T…",2020-06-17 17:00:19,"Sole Caregiver of my 97 y/o WWII Vet Dad. I don’t have a lot of time to follow a lot of people. If you don’t like that, then don’t follow me🇺🇸"
1273300010013265920,RT @allafrica: Mastercard Foundation &amp; Ethiopian Small &amp; Medium Enterprises Join Forces to Fight Against COVID-19 https://t.co/XytvAMaOUh #…,2020-06-17 17:02:33,Garment company located near Sanford school in Kebena. Sewed With Passion For You +251 11 812 0009/ 0966205139/ 0911615816
1273299356159037440,@samedelstein It can still become part of the policy platform for this election cycle. As we rebuild for the… https://t.co/6LM34Ha5Zb,2020-06-17 16:59:57,"Open Datanaut, Open Source contributor, SemTechie, Urbanist, Civic Hacker, Futurist, Humanist, Dad, Hubby & Entrepreneur on a 3BL mission."
1273299923325386752,"RT @CBSNews: Fauci says ""we're still in a first wave"" of coronavirus pandemic https://t.co/WdjC0YjiMO",2020-06-17 17:02:13,Alle Menschen werden Brüder Wo dein sanfter Flügel weilt
1273299943021821952,"To combat social distancing boredom, purchased a patio set, suit, wool coat, mattress, and refrigerator since March… https://t.co/KUqizfF93m",2020-06-17 17:02:17,National Weather Service meteorologist and former Army officer.
1273299527139819527,Still funny as all get up! 🤣 https://t.co/nEW31NejLP,2020-06-17 17:00:38,Vegan Semi-pro football player w/ degree in Anthropology/Archaeology. Also a member of #TeamUROAR. @betheuproar is a media network for conservation.
1273300768557133825,"RT @MayorHancock: We are heading in the right direction. Let's keep it that way, by continuing to wear face coverings when out, practicing…",2020-06-17 17:05:34,
1273300735799803907,"RT @WrestlingSheet: While many in WWE wait for their COVID-19 test results in order to resume filming content, MVP took to social media to…",2020-06-17 17:05:26,I literally just use this account to look at wrestling stuff
1273300425693958144,RT @DianaMitlin: Strong local organizations such as @sdinet provide this information through community networks. Residents' participation e…,2020-06-17 17:04:12,"Public health & env health | @EHRNet_2012 co-fdr & PT academic | climate emergency |❤️ daydreaming, procrastination, ideas e.g. DoughnutEconomics, RadicalHelp"
1273301042571157504,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 17:06:39,
1273300638563209219,RT @BlockClubCHI: The developer behind The Fields is waiting for tenants for the massive space — so he let coronavirus relief teams set up…,2020-06-17 17:05:03,"#Organizer #PhD #CPSalum Create other ways of being in the world that bring peace, justice, and joy to us all. At @IAFC_Cares #fixedtheformula @advanceillinois"
1273301068454203392,RT @BurnsMcDonnell: We recognize workers who keep critical infrastructure projects moving during the pandemic to drive the economy forward.…,2020-06-17 17:06:46,eyebrows are the tits of the face
1273300773967933440,"COVID-19 Update from the CDC - June 17 2020 13:04:47

https://t.co/q4kshShoA9

#COVID19 #COVID19BenHillGeorgia https://t.co/p4voKfZ38T",2020-06-17 17:05:35,"Need to know what's going on in Fitzgerald, GA? We got it all right here."
1273300592950218754,"@kerpen 200 sq ft is an 8 ft radius, for each patron. So 16 feet between patrons. WHO 1 meter, CDC 6 ft, MD gyms 16 ft. Science.",2020-06-17 17:04:52,Biologically human.
1273300999885578242,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 17:06:29,"current doctoral candidate at a UC, BA in mondegreens
{member, Guild of Calamitous Intent}"
1273300631026049024,What two major impacts has the COVID-19 pandemic had on the potential for society and the economy to rebound?… https://t.co/ieOQ7MdOpy,2020-06-17 17:05:01,Connect on the latest industry news & insights. Tweets by SAP Industry Experts unless otherwise noted.  SAP privacy statement for followers: https://t.co/JRq4xVCJA4
1273300286195462144,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-17 17:03:39,"हिंदू तन मन, हिंदू जीवन, रग रग हिंदू मेरा  परिचय! 

Political & Social Activist !!!!!


FOUNDER ØF 
:-  #HimachalYouth Organization!!!
#its_Tarun_Openion"
1273300619009445891,"RT @CDCgov: Data analyses of Atlanta #COVID19 patients found people who are older, Black, or have underlying conditions, such as diabetes,…",2020-06-17 17:04:59,"Educational Administrator, Youth Counselor, SDG4, Husband And A Father."
1273300380118667264,"RT @EwanMacKenna: Interesting. So Covid in Ireland has evolved to point where it transmits to two metres but only in a non-bar setting, and…",2020-06-17 17:04:02,💚 🇮🇪
1273301100419067904,"Very nice touch all the players on 1 knee in the villa Sheffield United game! 
Also minute silence for lives lost t… https://t.co/UE4NMIOjpL",2020-06-17 17:06:53,"Comedian, Actor and Presenter. SHOWREEL https://t.co/1JQEAFZLiU BOOKINGS to georgina@limemanagement.co.uk"
1273300446971559938,RT @TomFitton: Defund the House of Representatives?,2020-06-17 17:04:17,News News
1273300341640093696,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 17:03:52,"OMG. One time I spelled ""2 chainz"" with an ""s"" and I haven’t recovered."
1273300769022697473,"RT @RepWalberg: In Michigan, vulnerable seniors were put at risk because of this misguided nursing home policy. @SteveScalise is right — fa…",2020-06-17 17:05:34,Vintage lover!
1273300693231841282,RT @cnni: Hundreds of flights in and out of Beijing were canceled on Wednesday as authorities stepped up measures to rein in a sudden outbr…,2020-06-17 17:05:16,"There is always a room to be a better person...
Always"
1273300375420928003,"RT @yungskuntebony: My bff lost her dad to cancer 10 days after his diagnosis. In addition to being his sole caretaker in those last days,…",2020-06-17 17:04:00,18+
1273300462855389184,RT @ClayTravis: England has nearly double the per capita death rate of the United States for the coronavirus yet the EPL just beat back all…,2020-06-17 17:04:21,Father/ Husband / Tar Heel/ Jayhawk/ Independent
1273300476520472576,"#WVU students, be sure to watch! We can't wait to have everyone back on campus ... social distancing, of course 😉😷 https://t.co/um1rV83Q3m",2020-06-17 17:04:25,"Located on the WVU campus, we bring in national touring acts, Broadway performances and big-name comedians. Follow us for announcements, contests and more!"
1273300689427369985,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 17:05:15,CA/ Mama to Juelz 👶🏽 / E.H 💍/ #BLACKLIVESMATTER
1273300563921383429,RT @KateForbesMSP: We're using every penny of that £258m to combat coronavirus this year. Careful budget management last year enabled us to…,2020-06-17 17:04:45,"‘Yes’ to deliver Social, Political and Economic justice for my daughter's future."
1273300815944404993,i could have been in kr to watch an irl eunkwang concert but covid happened thanks covid 💀,2020-06-17 17:05:45,day6 always ✨ / kpop boy enlistment count: 24
1273300971251216384,"RT @nicktolhurst: My family lives in Spain..

....they’ve been using it since months now. https://t.co/ctXLJ6SNmA",2020-06-17 17:06:22,Writer.  Escaped from PHSO system after 7 years.   Ombudsman has 'quashed' flawed 2012 report. High Court has quashed first inquest and ordered second inquest.
1273300707534225409,"RT @pellett48: Trump on 6/15/20 (re Coronavirus): “If we quit testing, we wouldn’t have as many cases.”
Does the GOP at least have the dece…",2020-06-17 17:05:20,"Go Teacher, Programmer and Political junkie. You have been warned.

I #mute members of the Press that normalize white supremacists like donald.

#ImWithHer"
1273300610020859904,RT @RicMcIver: We know Albertans are eager to get back on the road. We're giving those who had their road tests cancelled by COVID-19 first…,2020-06-17 17:04:56,Minister of Service Alberta ● @Alberta_UCP MLA for Strathcona-Sherwood Park
1273300564575768576,"RT @Tayelrand: #Germany - Day one of its #coronavirus tracing app. 

Opinions are divided as the shadow of Nazi Germany and the former #DDR…",2020-06-17 17:04:46,"Blablabla bla bla 
I was raised as socialist and humanist, today I'm a realist.
Member of FvD and ON!
I'm not retweeting tweets in CAPS.
#vitD #ALM"
1273300651494322179,"RT @RealDonalDrumpf: Before they tested 500 workers, Orlando International Airport we had no cases, now they have 260 cases. Ridiculous! @G…",2020-06-17 17:05:06,
1273300752107266049,"RT @FootballUnravel: New Blog Post: Belarus Plays On!

Contributor @TBowdery27 shares his insights into the Belarusian Premier League, one…",2020-06-17 17:05:30,Co-founder of Football Unravelled| Performance analyst| Coach
1273300412318322689,"RT @titonka: Coronavirus precautions as ""symbols of macho invulnerability."" 

Say it with me: it's always about gender. https://t.co/epKtwe…",2020-06-17 17:04:09,"Executive Producer @RandiRhodes Show | Email: Shawn@RandiRhodes.com | Longtime Natl. Radio Producer, Freelance Editor, Writer, Graphic Artist, Journalist."
1273300468161056768,He will go down in history as an idiot. https://t.co/ljNE1rXMcy,2020-06-17 17:04:23,NY liberal.  Animal lover. Discovered during lock-down that I can easily live without company. Wake me when it's over.
1273300966855651332,"RT @PeterWanless: Our Royal Patron, HRH The Countess of Wessex visited Childline in London today - her first official engagement since lock…",2020-06-17 17:06:21,#Anglophile #QueenElizabeth #PrincePhilip #PrinceCharles #DuchessOfCornwall #PrinceWilliam #DuchessOfCambridge #York #Wessex #PrincessAnne 👑
1273300533860859904,@PiersMogan_GMB Really Piers is that your best come back to what's happening Why don't you condem all the protester… https://t.co/urEWLd8Mjw,2020-06-17 17:04:38,
1273300354051067905,"RT @forrespect: 🚨BREAKING🚨
 
Target will raise its hourly minimum wage for workers to $15 starting July 5th. 
 
Walmart on the other hand,…",2020-06-17 17:03:55,"#M4All Socialist, cat waitress, caregiver, attorney, punk & raver, #BLM #Palestine ""Daughter & heir of a shyness that is criminally vulgar."""
1273300609593212928,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 17:04:56,Country boy raking in the green in Big 🍎🍎🍎. Rent too damn high in NYC! Free markets rule.
1273300924472188928,@jonogrant @abottlescrub Police are actively kettling peaceful protesters here and arresting people for absolutely… https://t.co/5llBXkaWLk,2020-06-17 17:06:11,Content Creator 📽️ Model 📸 Retoucher 💅 Poly RA 💞 Pansexual 🌈 Biological Scientist🔬Barista ☕ Switch ⚔️ Fetish Friendly ☠️ 420 🌿 Hedonist 😈 PLURvert 💖
1273300757467430914,"RT @TetotRemi: 🦠🇪🇺🇺🇸🇯🇵🇬🇧🇨🇳🇧🇷🇮🇳- Weekly Update June 17th
@RaoulGMI #COVID19 

It took only seven days to go from 7 to 8 million global cases…",2020-06-17 17:05:32,
1273300610205519874,RT @BettyBowers: You might be really stupid if you see a mask as a prop that makes statements instead a device that saves lives.,2020-06-17 17:04:56,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1273301127480541185,Breonna Taylor was on the frontline of Covid-19 when she lost her life to police violence. #MeTooVoter,2020-06-17 17:07:00,Prevent the Impact of Virtual Stalking's goal is to raise awareness through socialmedia activism.
1273300521701474308,RT @pilot_tricky: I guess this where I have to stand for social distancing during COVID??? https://t.co/uLPMCbPAJz,2020-06-17 17:04:35,"meteorólogo naval et pater familae, a veces ciclista y otras nada..."
1273300963252715521,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the…,2020-06-17 17:06:21,UK
1273300823859245061,RT @JayInslee: I’m focused on fighting COVID-19 and against systemic racism. It’s too bad the president isn’t focused on either.,2020-06-17 17:05:47,29 still grinding still moving.
1273300518811688960,"@fordnation @ToddSmithPC is given 
3 Choices for 
1+ Million Ontarians on 
SOCIAL ASSISTANCE/DISABILITY amid… https://t.co/G4IiXNUOeO",2020-06-17 17:04:35,Father's in Canada whose Kids Love them/Stay with them Happily for 8-10-12-14 Days/Month & CRA/Justin Trudeau (PM) Refuses to PAY Fathers CCB for KID'S Expenses
1273301138838712320,RT @HC_Richardson: Thread.,2020-06-17 17:07:02,"Poet, writer, liberal, the embodiment of social awkwardness--lowered GPA with ballroom dance--see definition for gaffe. Pronouns she/her"
1273300773754060800,"But they’re not mad about

The 1st Amendment
Extrajudicial murders by police
The Covid-19 Pandemic...

Wut? Too man… https://t.co/C9N5PCSkQt",2020-06-17 17:05:35,Don't touch my chef's knife. Have hoe will travel. History chick/garden angel on a green mission. Bringing the S-SW flava. Thank God I'm a country girl.
1273300467984957440,RT @robbystarbuck: This Harvard Epidemiologist apparently can’t read. 2 employees positive out of 500 tested. 260 people connected to the a…,2020-06-17 17:04:23,Wife. Danish. Live in Cataluña.             @POTUS🙏 @GENFLYNN⚖️
1273300577703743488,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency (Till 2:00 PM 17/06) 

TOTAL ACTIVE : 668

TOTAL POSITIVE : 1363(+…",2020-06-17 17:04:49,please dont expect to be refollowed.
1273300706817081344,"RT @UniofOxford: How is our COVID-19 vaccine research progressing? If you've got questions about our potentially life-saving work, join tod…",2020-06-17 17:05:19,"""Money isn't green anymore"""
1273300744419057664,"RT @ConnorBehrens: Greg Abbott: *reopens everything* 

*COVID numbers spike*

Greg Abbot: Who did this!? 

#TexasCOVID https://t.co/26tFclj…",2020-06-17 17:05:28,"Go Navy, Beat Army!"
1273300908034621448,"RT @atensnut: I don’t think it’s because of COVID.   He enjoys attention but not the kind he would get from Trump supporters.  

Dr. Fauci…",2020-06-17 17:06:07,MAGA 🇱🇷 President Trump is America's last and only hope. Only President Trump can save our county. I believe it was his Destiny.🐘
1273301030558502912,"RT @SenatorDurbin: 100 economists—among them 2 fmr. chairs of the Fed. Reserve, 3 fmr. chairs of the Council of Economic Advisers, &amp; 2 Nobe…",2020-06-17 17:06:37,"Retired professor of Spanish literature, committed liberal Democrat, Hispanic, feminist, LGBT, disabled, not religious, but I believe in the social gospel"
1273301053811953664,"RT @YearOfTheKraken: From the mighty dragon, China turns into a panda after just one clash. If this continues, they will turn into bats pre…",2020-06-17 17:06:42,"Honored to be followed by @RikMehta_NJ, @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice"
1273300858399318018,@chestonH Orrrrrr Imma just stay my ass at home.,2020-06-17 17:05:56,"Gotta laugh to keep from cryin, ya dig? ♉️ 👽.   BLM ✊🏾 ✊🏿  (L) G B T Q 🌈🌻"
