id,tweet,time,description
1276440696686141440,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @NCTsmtown @NCTsmto…,2020-06-26 09:02:31,"liat lokesyeen dulu oke, ingett yhh akun ini akun bxb suka hype apapun yg berbau bxb jdi klo kalian homophobic jangan follow akun ini yhh 😘✊🏻"
1276440139271753729,"RT @Sharma_Anurag_: Those corona warriors died of COVID-19 their family members demand old pension schemes for them to live with dignity.
#…",2020-06-26 09:00:18,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1276440785878163456,Top story: Arizona's coronavirus crisis follows misleading data use and emphasis on rapid reopening - The Washingto… https://t.co/en7Q6kHdTg,2020-06-26 09:02:53,"'Take a walk on the wild side'
• Photography • Photojournalism • Highlights news of the world • Today's hot spots of armed conflicts • Humanitarian causes."
1276440158162882562,RT @GermanAmbUK: Germany's Corona app has been up and running since 16 June. I’ve discussed possible cooperation between 🇩🇪 and 🇬🇧 with Sec…,2020-06-26 09:00:23,"''Fail to prepare, prepare to fail''
''Look to the future''
--------
'' It's time to build a fairer, greener & more resilient economy.''
A Guterres UN June 2020"
1276440101065592833,"RT @MoxieLi: @PhilstarNews @noelvpascual GAGUHAN International Airport

REPETITIVE MUCH International Airport 

USELESS RENAMING AT THE TIM…",2020-06-26 09:00:09,been watching you for some time
1276440402774589442,"RT @StefFeldman: A striking point Biden just made, as the Trump Admin files their brief in support of SCOTUS overturning Obamacare:

If Tru…",2020-06-26 09:01:21,USAF Child. IT professional.  New Grandma who wants to teach her grandchildren the value of democracy and the importance of protecting it. #Resistance
1276440272398954496,RT @iMac_too: Rajiv Bajaj was vehemently against lockdown,2020-06-26 09:00:50,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement"
1276440553274707968,"RT @ShareHunter3: ***BREAKING***

PCR TESTING MARKET OVER $24.5 BILLION HSRC REPORT OUT NOW

PCR companies have been shaken down and large…",2020-06-26 09:01:57,Small cap resource stock trader with an eye for the undervalued.
1276440253755207680,MP calls for help for #carers put under more pressure by #coronavirus and got a reply from the Department of Works… https://t.co/fikwfUh2nT,2020-06-26 09:00:46,"Carers Wales is the Welsh wing of @CarersUK who support the 370,000 people in Wales who care for an elderly relative, a sick partner or a disabled family member"
1276440848436256769,"RT @ReaganBattalion: Your brother killed my grandmothers and 5000 New Yorkers like her. 

Sit down.",2020-06-26 09:03:08,Catholic. Husband. Dad. Spartan. Anti-collectivism. Pro Individual Rights. Corgi lover. Gluten Lover. Knight of Columbus. Seek joy. Avoid hate.
1276440360680599552,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 09:01:11,"Ser es, para mí, admirarme de estar siendo (Pessoa).
3x4. Sociología y Trabajo Social.
Feminista anticapitalista.
Éramos semilla. 
Fotografía ⬇"
1276440675354062849,"RT @Thando_MM: They vaccinated my grandmother in the Eastern Cape, she didn’t volunteer. They told her that it was compulsory for all old p…",2020-06-26 09:02:26,Liaison. Casting Director. Producer. IG: @Hadi.shouse @UnitedCastingAgency @championstudio Txt 240-314-9661 for more info. The House Always Wins # #UCA
1276440746606751745,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 09:02:43,"#NAMJOON: we’ll find a way. if there is no way, we’ll draw the map again. no worries. THEY/THEM/BUN"
1276440664868139014,@BJP4Delhi Delhi CM can Learn from @myogiadityanath ji how he managed covid successfully in entire UP. He is not an… https://t.co/fMQVlX6CDq,2020-06-26 09:02:24,Seeker.
1276440707423748096,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 09:02:34,"https://t.co/lAw2mxSk3B always learning, Data Engineer"
1276440241759498240,"@ThanosGauntlet_ Deaths thankfully Continue to fall in the UK.

Germany had a local outbreak. R now back below 1.… https://t.co/Hiu3OP8OOx",2020-06-26 09:00:43,"“You can have data without information, but you cannot have information without data.” — Daniel Keys Moran

Bath Rugby"
1276440635508166656,"RT @TwitterKorea: #StayHome and Enjoy #MusicBank LIVE 6/26 5PM KST @KBSWorldTV #SafeWithTwitter
https://t.co/GNqEFNhTaC",2020-06-26 09:02:17,"SHE¡!HER
22 years 🇵🇹 I'm a proud and protective mama of iKON, NCT and BTS. ❄ kpop trash since March 2016 bc of BIGBANG 💛"
1276440375218114560,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 09:01:15,
1276440303965216769,"RT @Hemantkyadv: Those corona warriors died of COVID-19 their family members demand old pension schemes for them to live with dignity.
#Res…",2020-06-26 09:00:58,
1276440477877678082,RT @ZacharyKeck: It’s amazing to me there hasn’t been more effort to point out that the failure to have widespread testing is why America h…,2020-06-26 09:01:39,Dragon on the internet - enby/fluid (he/she/they) - demi/pan. Weird. Mostly angry socialist RTs these days. Don’t RT but do fav 🔞 art. Glhf.
1276440523063070720,"RT @ABC: Authorities declared a “major incident” around the southern English coastal town of Bournemouth, as thousands of people defied cor…",2020-06-26 09:01:50,493 years old and still looking good
1276440681440043008,@IrvineWelsh Can't take him telling anyone to 'show some guts' seriously after his handling of Covid and the Cummings debacle.,2020-06-26 09:02:28,"Music blagger with Thinker, wannabe writer with the Andguide and BHAFC fan."
1276440579967086592,"RT @pradipguruji1: During the time of the pandemic, capitalists ran away from it, govt employees stood their ground &amp; provided relief work.…",2020-06-26 09:02:04,।।।सर्व लोक हित से बढ़ कर कोई कार्य नही।।।
1276440788164136962,It's been a peaceful joy hearing them. Only the helicopters interfere. https://t.co/4zUwBBSNVv,2020-06-26 09:02:53,"International writer on horse racing, politics, economics and the media."
1276440862172512256,"RT @Mini_skirti: Good Morning 🌞 

The COVID 19 Safety Protocols Doesn't Not Apply To Only Students, Lectures And All Stuffs Working In / Ou…",2020-06-26 09:03:11,backup account @abenagyima I'll follow back and on Instagram as theewurabena
1276440453664120833,"RT @lookner: ""North Texas family shaken after 18 relatives test positive for COVID-19 following surprise birthday party""

""Three are now ho…",2020-06-26 09:01:33,I'm Kiki & I'm a VERY friendly pug🐶This was originally MY account but my owner seems to have hijacked it & keeps posting from it! Good job I'm so chilled:)
1276440689845338113,RT @cvpayne: If I thought there were 120 million coronavirus deaths i wouldn't leave my basement either.  #JustSaying,2020-06-26 09:02:30,
1276440243533680640,"RT @FaheemYounus: Staying the (dangerous) course: 14-days later

Russia 600,000
India    460,000
Pak      190,000

But don’t celebrate yet.…",2020-06-26 09:00:43,A Pakistani citizen
1276440404229943298,Agree with you sir. In India people are dying from normal natural incidents. This is too bad. https://t.co/QasCaanpyZ,2020-06-26 09:01:22,Citizen of India 🇮🇳
1276441727692238853,RT @MarietjeSchaake: When in 10 years people ask: ‘What did you do during the Covid-19 crisis?’ What will you answer?,2020-06-26 09:06:37,Macro Economics & Finance drives me
1276441475329462277,"RT @DwivediSourabh1: 15 k cases/day 4th no ranking of INDIA in worldwide covid19 case
4th no ranking of Gujarat at state levelStill Gujarat…",2020-06-26 09:05:37,
1276441629491068929,RT @RizeOT7addict: Focus on StayGold guys. This is an official comeback we should treat it like one. By going on a comeback lockdown. Forge…,2020-06-26 09:06:14,"still with you 🤍 (she/her)
jungoo best boy 🥺💒 (army/moa)🦋🎀"
1276441355112386560,"RT @mooimonageng: Guys? 
Please take this pandemic seriously? 
Things are starting to get hectic. 
“I don’t know anyone who has it or died…",2020-06-26 09:05:08,performer💕| peo ya Bokone Bophirima| 📧: kaymstage99@gmail.com
1276440962957553665,@ArturoHerrera_G El COVID-19: iiiiii te chingue,2020-06-26 09:03:35,
1276441424527888384,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 09:05:25,Peoples is peoples. Fellow human being. Dad. Husband. Film geek. Music lover. Writer. Dancer. Comedy lover. Recovering sports addict. Agnostic.
1276440877066407937,"@brianstelter It’s cute that after all these years, Brain still thinks trump is a normal human w/ empathy for other… https://t.co/xC9mjXBlnk",2020-06-26 09:03:14,"progressive vigilant against fascism & oppression no matter the source: US Russian Chinese Israeli,religious fundamentalists"
1276441142326775808,"RT @KapilSibal: Modiji’s New India :

A Covid economy
Troubled borders
Institutional atrophy
Restive unemployed youth
Prices of petrol dies…",2020-06-26 09:04:18,You can love your country without having to love your government--Paulo Coelho
1276441226703777793,@icod Your neighbours travelling now?? 😂 https://t.co/WuGJrMRnQN,2020-06-26 09:04:38,Can't resist crap pop music
1276440972864434176,@DarrenPlymouth Higher proportion of covid in bame communities because they are partying harder!,2020-06-26 09:03:37,"Christian values, action speaks louder than words,a dog is for life not just Christmas,"
1276441255111806976,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-26 09:04:45,"Mostly games, politics, science, and otters in no particular order of importance.  Wildwood Dragon in the @ultimadragons!

I don't follow back, so don't bother."
1276441741273563137,"RT @anasglobal: Are you ready? It's coming, the corona quacks and thieves in Ghana. It would be served hot on #BBCAfricaEye and all major T…",2020-06-26 09:06:40,The comfort zone is a beautiful place but nothing ever grows there...
1276441113965006848,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-26 09:04:11,
1276441513204080641,Listening to today’s excellent episode - to paraphrase Julian Peto @LSHTM: “we need to be doing 10m tests a day to… https://t.co/Ge3eW3B7Jd,2020-06-26 09:05:46,"Innovator, Business Strategist & Consulting Analytical Chemist (Chromatography, Mass Spectrometry, Automation & Scalable Solutions)"
1276441315316600833,"RT @sssmoviereviews: After his continued success at dairy farming, Darshan has ventured to goat farming at his farm recently. The star is s…",2020-06-26 09:04:59,
1276441423429206017,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 09:05:25,I’m a fashion & lifestyle blogger living in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 I’ve taken photos of my outfits & shared them online since 2013 👗
1276441733811679234,@himantabiswa Dear sir we are in containment zone since 12 days and as there is a complete lockdown from 28th June… https://t.co/S5aZWGeqfx,2020-06-26 09:06:39,"Pediatrician, gadget lover , avid reader ...and love North East india( untapped natural beauty)"
1276441073443725312,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 09:04:01,"he/him | #BlackLivesMatter | June 9th, 2018 💛"
1276441541536555008,RT @SloaneStephens: WEAR A MASK PEOPLE! The pandemic isn’t over!,2020-06-26 09:05:53,
1276441046369656832,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 09:03:55,"Photographer/GD/Artist and collector of weird shit 31 he/him
PFP from https://t.co/owq9MI77p5…"
1276441399362236417,"RT @ediblescomplex: An hour ago, around 20 individuals who staged a peaceful #Pride March in Mendiola, Manila, were ILLEGALLY arrested by t…",2020-06-26 09:05:19,#BLACKLIVESMATTER |16| im not a bot🥺|1312|blickety-black❤️|I’ll argue with trump supporters for fun. what you gonna do? whoop my a-
1276441361743400961,Many wildlife trusts and nature reserves are reporting unprecedented amounts of littering and vandalism (cutting do… https://t.co/9IvgPQnGBA,2020-06-26 09:05:10,There's no way I can single-handedly save the world ... but how ashamed I would be to let a day pass without making one more effort. Isaac Asimov
1276441309977313282,"RT @PTI_News: Rajasthan reports 91 coronavirus cases, pushing total number of COVID-19 patients in state to 16,387: Official data",2020-06-26 09:04:58,"🔥BiggBoss Fan🔥
👍Follow Me I will Follow Back👍
❤️Virat Kohli❤️
❤️RCBian Forever❤️
😎Asim Riaz😎"
1276441688706252801,"RT @GlobalNewsJapan: Japan’s #COVID19 app hits 4 million downloads in 1st week
 : The Asahi Shimbun @AJWasahi  https://t.co/QRD5C1TfYm",2020-06-26 09:06:28,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1276441180855730176,RT @MontyBoa99: @realDonaldTrump DeSantis and other Republican governors are gaming the system by refusing to test for #COVID19 in autopsie…,2020-06-26 09:04:27,"O.R. Nurse, Mom, Dog Lover, Beach Baby, Dem.BidenHarris2020, 🚫Trump #Resist, #BLM, #LGBTally 🏳️‍🌈, FBR! Never forget the border kids!"
1276441252745994241,RT @Skoog: surprise,2020-06-26 09:04:44,(ﾉ^ヮ^)ﾉ*:・ﾟ✧ #BLACKLIVESMATTER
1276441057799045123,"RT @CNN: According to Florida Gov. Ron DeSantis, the median age of positive Covid-19 cases in March was 65 years old. But within the last w…",2020-06-26 09:03:57,"Fresh, Authentic, Robust Breaking News...here! Best Political Blog 2012, Best News Blog 2013...Phone: 234 803 244 1447 @newsbytesalert Skype: newsbytes"
1276441121799852032,RT @sktekitchen: Timothée Chalamet and Eiza Gonzalez doing an act of terrorism in a public pool in the midst of a global pandemic! https://…,2020-06-26 09:04:13,"#JEONGHAN: when life gives you lemons, squeeze it in their eyes"
1276441041944469504,Corona warriors are fighting 24*7 to protect humanity kindly restore old pension scheme &amp; pay honor to their work.… https://t.co/JyOrbr2FEh,2020-06-26 09:03:54,"जिलाध्यक्ष अटेवा ,अयोध्या, उत्तर प्रदेश"
1276441604174131201,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 09:06:08,"#방탄소년단: when I say one two three forget it, erase all sad memories. Hold my hand and smile┊BTS = ARMY"
1276441107031883776,CDC: At Least 20 Million Americans Have Had Coronavirus. Here's Who's At Highest Risk https://t.co/j8VkRol6S7,2020-06-26 09:04:09,Interdisciplinarian|Graduate Student (TX A&M)|Nationalism Studies|History| English|Poet| US Army (Ret.) Run/Swim/KBs. #resist #DemCast #wtp2020 #wtpBlue
1276440940996169732,"RT @QuickTake: South Africa started a #Covid19 vaccine trial on Wednesday, the first such study in Africa.

Oxford University developed the…",2020-06-26 09:03:30,"Un accidente, no me hacen falta seguidores para nada."
1276441525413699586,This is the reason Trump got elected. the media chased the reality show instead of people who can actually govern t… https://t.co/9rY4n5AbsQ,2020-06-26 09:05:49,The illegitimate 45th president of the United States of America 🇺🇸
1276441344655974401,"@SkySportsNews We are educated, informed and foolish people, playing ourselves into the arms of COVID-19. We think… https://t.co/Q1qE0gliEr",2020-06-26 09:05:06,
1276441705991077888,Local Balinese Children Engage in Holistic Learning at Home as Schools Remain in Lockdown on @now_bali https://t.co/ighMa0ScOC,2020-06-26 09:06:32,business developer ICCO SouthEastAsia | sustainability | food | conflict resolution | human rights | education | travel | music&books | friends&family
1276441702031646720,"RT @StephenMcGann: Once more. Covid-19 really doesn't care about your feelings, or your opinion, or whether you're bored, or tired, or angr…",2020-06-26 09:06:31,"3.5%
Passionate about contemporary dance.
The full #remain"
1276441596137857024,"RT @bbrightphofc: 3 wishes of Bright and Win
First wish is for everyone to be happy
Second wish is for everyone to be  healthy 
Third wish…",2020-06-26 09:06:06,"♬♪ 𝙶𝙾𝚃7 💚🐥🐰 𝙼𝙰𝚁𝙺 𝚃𝚄𝙰𝙽 
• ☀️ 𝙱𝚛𝚒𝚐𝚑𝚝𝚆𝚒𝚗 🐇          ☀ 𝙱𝚁𝙸𝙶𝙷𝚃 ☀ • 𝚊𝚕𝚠𝚊𝚢𝚜 𝚒𝚗𝚝𝚛𝚘𝚟𝚎𝚛𝚝𝚒𝚗𝚐 •"
1276441559911800832,RT @LosoLFC: Slapped EVERY club in the league and we even fought off a pandemic. Your club could never.,2020-06-26 09:05:57,"Dyslexic! All things Politics, IR and Law. Sports Fanatic! #LFC #Saracens #TeamSerena https://t.co/53UUuOl8WV"
1276441515674554369,IN THE MIDDLE. OF A PANDEMIC. https://t.co/iUpH2E0hIw,2020-06-26 09:05:47,"If everyone on Earth joined hands around the Equator, many of them would drown.  #resist #dumptrump #MAGAtsAreScum"
1276441514374135813,The problem is not @realDonaldTrump It is at the @FBI and @TheJusticeDept If we had US citizens that opposed covid… https://t.co/eokzSeaCJE,2020-06-26 09:05:46,Libertasia online nation that protects the natural rights of people from tyrannical governments and syndicates
1276440927024713729,"RT @TrendPSPK: - Inability to conduct tests
- Merchants, traders and communities imposing self-lockdown.
- Private hospitals least bothered…",2020-06-26 09:03:26,"Pspk4evr 💕 @PawanKalyan @JanaSenaParty 
#AjithKumar garu❤️💛

#ಕನ್ನಡಿಗ 💛❤️
#RCB❤️
#ಬೆಂಗಳೂರು ನಮ್ಮ ಹು❤️💛"
1276441147183730689,"Quarter Day #Coronavirus stats
9,609,829 - Confirmed
489,311 - Fatalities
4,838,921 - Recovered
5.09% - Total Fatal… https://t.co/SUSTtf3Pl3",2020-06-26 09:04:19,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1276441474662457344,RT @indialegalmedia: Renowned Senior Advocate of the Supreme Court tests Positive for COVID 19 https://t.co/Hb9BqaULM7 via @indialegalmedia,2020-06-26 09:05:37,
1276441115063775233,"RT @ashutosh83B: How ⁦@ArvindKejriwal⁩ foxed  ⁦@AmitShah⁩ On Corona ! 

Read my interview with https://t.co/j3z3IaonBg

 #coronavirus #Covi…",2020-06-26 09:04:11,मुसाफ़िर हूं साहब डरता नहीं हूं... जो ठान लेता हूं वो हासिल करता ज़रूर हूं... 💯
1276441403703189505,Ok now we're really channeling 1918 https://t.co/W8tNIwe7uL,2020-06-26 09:05:20,"If I'm not here, try @AsheRevenge. Annoying account locking issues keep happening to me. Pragmatic leftist, QIA enby, ADHD out of control"
1276440959262359553,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-26 09:03:34,Joueur de JV à plein temps🎮 / 24 ans / Petit rêveur deviendra grand voyageur ☀️✈️
1276441465380573184,"RT @TwitterKorea: #StayHome and Enjoy #MusicBank LIVE 6/26 5PM KST @KBSWorldTV #SafeWithTwitter
https://t.co/GNqEFNhTaC",2020-06-26 09:05:35,"𝓎𝑜𝓊 𝓀𝓃𝑜𝓌, 𝒾 𝓀𝓃𝑜𝓌."
1276441136660385792,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 09:04:16,"“I have said these things to you, that in me you may have peace. In the world you will have tribulation. But take heart; I have overcome the world.”"
1276441015356805120,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 09:03:47,♡
1276441150170238977,RT @Shazzyrm: @fmwales  please don't do what the English government is doing.  It's way too early. https://t.co/lqU4zp8FvJ,2020-06-26 09:04:19,Pessimistic & optimistic. It's challenging. I don't necessarily agree with EVERYTHING I retweet.  Transphobes & other bigots will be blocked. No WPB please.
1276441232202436608,"RT @EdstartHQ: One week to go to nominate your EdStart Little Heroes! 🦸🦸‍

Do you know a child who has gone above and beyond to help people…",2020-06-26 09:04:39,Manchester and Salford | Primary sport and PE provision | Holiday Clubs | Junior Football | Sporting Ambassador
1276441625258913794,"RT @atewakanpurdeha: ट्विटर वॉर रूम में लगातार ट्विट करते अटेवियन्सIn order to fight with 
Corona epidemic government will get 2 lakh crore…",2020-06-26 09:06:13,
1276440999083085824,RT @DrDayaSharma: This is the tragic result of poor public health policy and health misinformation. It’s too late to act when your family m…,2020-06-26 09:03:43,"The ghost in the machine. • I grow things • ""I can't believe what you say because I see what you do."" - James Baldwin"
1276440893176918017,"RT @cdavidnaylor: This has been around a while, but it's a good reminder for anyone in 🇨🇦 who thinks COVID-19 is a hoax or 'just the flu' a…",2020-06-26 09:03:18,
1276441524394438656,"RT @KetanJ0: There is a clear link between Australian media's xenophobic ""African gangs"" campaigns, and its ""non-white people cause COVID19…",2020-06-26 09:05:49,he/him
1276441232932249600,"RT @followlasg: Daystar Christian Centre has donated some Personal Protective Equipment (PPE), comprising packs of N95 facemasks and surgic…",2020-06-26 09:04:39,"simple, calm and insightful."
1276441442655838208,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 09:05:29,Victoria College
1276441098592845825,are you a dum dum? serious question sir are you stupid? cases in texas just DOUBLED. over 600 healthcare workers ar… https://t.co/vxA1igStdO,2020-06-26 09:04:07,let’s make heaven crowded — love like myles ♡ blinn cheer 22’
1276441401606180864,"RT @smervosh: Governors in several states are chastising young people for going to bars and being out and about, only weeks after those sam…",2020-06-26 09:05:19,"Owner/President at Paul L. Feinstein, Ltd. Matrimonial Trials and Appeals. CONSULTING, LITIGATION, COLLABORATIVE, CHILD REP, MEDIATION. Began practicing in 1980"
1276440969198678016,"RT @CanArm2011: For months Trudeau lied to Canadians, refusing to shut borders and stop flights from the worlds COVID hot spots, allowing t…",2020-06-26 09:03:36,"A wife, a mother and Gram : Conservative..no time for trolls or Libbies..my dad fought for Our Freedom..my mom was a Bomb Girl..TruDopeMustGo.."
1276441072370102272,RT @bbcquestiontime: “It would go a long way if your government began to show a little bit of contrition and acknowledgement of the mistake…,2020-06-26 09:04:01,16th June 2016. Words have power for good and ill
1276441072193937409,"Very significant news, again, from the SPFL Trust... https://t.co/F4HUlrs4a1",2020-06-26 09:04:01,"Owner/MD @ElectrifyPR who “has a great skill of bouncing people into doing things...” These are, of course, my own personal views. #BeKind"
1276440969936805889,RT @MelissaAFrancis: (Actually the 6000 seniors who died of COVID in NY nursing homes &amp; assisted care facilities lost.  Their families too.…,2020-06-26 09:03:37,
1276442404753518592,RT @NpseaK: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the old pensi…,2020-06-26 09:09:19,
