id,tweet,time,description
1276636583882633219,RT @GlennKesslerWP: Citizens of the United States are blocked from the EU. But these countries are deemed to have handled the coronavirus w…,2020-06-26 22:00:55,Committed voters. A Founding Father of the Resistance. Occasional snark.🤔 Pronouns: I am Groot.
1276636709086691329,"RT @MeidasTouch: If you think the Trump administration’s coronavirus response is a disgrace, reply with #MoreLiesMoreDie.",2020-06-26 22:01:24,
1276636755836506114,@noorhammourii Good god no. The whole pandemic happened cause of how bad GOT was 😔 aot is gonna smack ass I just know,2020-06-26 22:01:36,بَلَدِي
1276637253947682816,"RT @AlexBerenson: If there’s one lesson we should have learned since March, it’s this: #Covid is a health system problem (actually, we knew…",2020-06-26 22:03:34,"Rockies Fan, Mother, Attorney, Conservative thinker."
1276636729399795712,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 22:01:29,I AM UNASHAMED OF THE GOSPEL OF CHRIST. ☺️/ 6”4
1276637154316255238,Coronavirus | India’s confirmed cases cross the 5 lakh mark https://t.co/tElvWMlTUu,2020-06-26 22:03:11,"Whatever happening around the world, infeedio is here to give a daily dose of amazing content. Stay tuned with us and share your love!"
1276636389459853319,"RT @latimes: California has seen a 32% increase in hospitalizations of patients with confirmed COVID-19 disease, and a 19% jump in ICU pati…",2020-06-26 22:00:08,#secular #resist #factsmatter #science #FBR #animallover  #skeptic #LGBTQ #introvert #savewolves #LFC #yorkie #yorkiepoo #gopackgo #IA #MN #CO
1276636532632363010,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 22:00:42,"I love #America🇺🇸! #MAGA #Trump2020, Not PC - if you are, beat it.  Same handle on Parler, please follow me there."
1276637226307334144,"Nearly 9,000 newly reported COVID-19 cases in #Florida; Over 650 new cases in Palm #Beach  - Jun 26 @ 6:02 PM ET https://t.co/x8G2yuIzWW",2020-06-26 22:03:28,The Fastest Crime News Updates on the Planet!
1276637047843889152,"Lovely, from @DSegalNYTimes 
“This table has been sanitized by your Fridays Team,” reads one. Another outlines what… https://t.co/cDR0e9hfSK",2020-06-26 22:02:45,Editing on the @NYTimes finance team. A long way to go and a short time to get there.
1276637225162280960,"RT @ProjectLincoln: .@GOP U.S. Senators up for re-election, do you also want to get rid of the ACA during the greatest health crisis of our…",2020-06-26 22:03:27,
1276636684059242496,"RT @ajplus: U.S. cases of #COVID19 are on the rise, with a record 40,000+ new daily infections recorded.

This doctor fought and survived E…",2020-06-26 22:01:18,"Why fit in when you were born to stand out?”
I'm a big supporter of an #independentScotland & #KristenStewart!
                            South Cali"
1276636974267486208,@RebbeSMZ I’ve been playing “Allergies or COVID” for about 2 months now. I dislike this game 😞,2020-06-26 22:02:28,Mathematician and Programmer. FFXIV fan (Lee Taeryeo on Leviathan). Profile by @veriitasu. pronouns: he/him/his
1276636672239833095,"RT @RAZ0RFIST: Jack Dorsey deprives himself of oxygen with alarming frequency to achieve tremulous, weeping orgasm. If this is untrue, may…",2020-06-26 22:01:16,Creator Of Garou Gothic/Triune Puer/Contributor to Toon Barn. Part of the Cleanup Crew of American Civil War 2.0 *The Clown that will End Clownworld*
1276637249875181568,RT @amazonwatch: Live now on the @amazonwatch Facebook page! Join us!,2020-06-26 22:03:33,"💚Crazy Mum, animal & nature lover ...... 🌎peace, love & hope...HelpOurPlantEarth"
1276637241549508609,RT @davidyelland: Wow! EU is to ban American citizens from flying to Europe because of Trump's chaotic handling of the pandemic. What will…,2020-06-26 22:03:31,"labour voter, socialist, NHS doctor,"
1276636675150614534,RT @RobertKennedyJr: “Endocrine-disrupting chemicals are clearly involved in driving the comorbidities and are heightening mortality risk f…,2020-06-26 22:01:16,
1276636402390913024,"RT @AnnCoulter: REMINDER: There have been a total of 3,000 covid deaths in FL, with lots of cruise ships and an older population; There hav…",2020-06-26 22:00:11,"Somewhere between Drudge and Coast, this is a simple psychonaught’s fnord search for curious news to dilate our vision of the future and the never ending now."
1276636792339312640,"RT @DemocracyInn: BREAKING: The European Union will bar most travelers from the United States, Russia, and dozens of other countries consid…",2020-06-26 22:01:44,"Marketing.Comics.Animator.Ecards. Websites.E-books.Stories.Videos.
Ecards: https://t.co/Dwvf0mX8JT
web:https://t.co/QPfcFMHWg7
achievements: blk by Rudy Giuliani"
1276636671992311808,"What can #brands do to stay connected during times of #recession, #pandemic and social unrest? Here's a tip: meet c… https://t.co/7aG1gUg4aD",2020-06-26 22:01:16,"A fast-growing, virtual branding & communications firm - without the traditional agency model. We build trusted brands & create “dream teams” for every client."
1276636752665473026,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:01:35,"They/them  🌟 23 🌟
idek man your guess is as good as mine"
1276636650441932806,"RT @JDPHD2: Cuomo, de Blasio wrong to limit worship services, condone mass protests: federal judge

Finally sanity in the courts

If you Ag…",2020-06-26 22:01:10,"Conservative, love our country and constitution, must defend both from other nations and with-in USA. #TGDN"
1276636469654937600,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 22:00:27,if you do what you've always done; you'll get what you've always gotten
1276636936594001920,"RT @lipiroy: ""We are facing a serious problem in several parts of the country. When you have an outbreak of an infectious disease, it's GLO…",2020-06-26 22:02:19,"I don't have time or the patience for ""Lions, Tigers or Bears"" so I'll delete you with the quickest."
1276636752669638656,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:01:35,hedge fund manager...democrat -- Killing It right now! -- #KingStatus
1276637132979703808,"Pandemic Anxiety Hobbies so far:

Spring: Bread
Summer: Plants

Calling it now that knitting is going to GET BIG th… https://t.co/CCTcGZdPsh",2020-06-26 22:03:05,"All Things Considered Host at @KUER. Formerly @WYPublicRadio, @HumaNaturePod & @columbiajourn. Bookworm & dog mom. She/Her. News tips - cballard@kuer.org"
1276636655894573056,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:01:12,"Music, sports, and fandoms are my life. Put your \V/‘s up ✌🏻 Nova 🏀 || WPI '21 || Niall 4/18/13, 9/11/18 ❤️"
1276637158296690688,"RT @DryEyeCoach: Coronavirus and your eyes:  a complicated relationship. 
Read more: https://t.co/nlu1oDQt0Q 
#eyehealth #opthalmology #cov…",2020-06-26 22:03:11,"Pediatric & Adult Eye Care, Laser,Refractive Surgery,Femtolasik, FemtoCataract, Macula , Retina,Dry Eye,Glaucoma,Dry Eye Expert"
1276636822312017923,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-26 22:01:51,
1276636738950217736,"Clemson adds 19 more COVID-19 positive tests, 14 in football, no hospitalizations https://t.co/3tLJBqQdcv",2020-06-26 22:01:31,THE MOST DIGITAL CONTENT COVERING THE CLEMSON TIGERS • Listen • Read • Post - Fox Sports Radio 1400 • 100.1 The Fan • 920 The Fan • iHeart Radio • Podcasts
1276636726262484999,"As we watch @rte's #ComicRelief for great causes all over the country, can we acknowledge how important the arts ar… https://t.co/J8kvLFnJBK",2020-06-26 22:01:28,Things.
1276637036821307393,@SkySports are you going to condemn the actions of your employee breaking social distancing rules the same way you… https://t.co/3Ld6sF3POw,2020-06-26 22:02:43,"EFC season ticket holder GT4. Ex Club DJ, current spare room DJ, Old Skool House fanatic, movie lover, box set binger!"
1276636473408749569,@CraigSh8 @thejtlewis @realDonaldTrump Yeah because we are winning so much right now. The world is laughing at us b… https://t.co/zwRLB5sidZ,2020-06-26 22:00:28,
1276637228563927041,"RT @ShawnInArizona: Wife and I literally stayed home for 3 months, we didn't want to, we burned through our savings doing so but we realize…",2020-06-26 22:03:28,"Proud resister,🌊🌊Riden with Biden
Mom of 2,  Art lover, lover of nature, animal lover. Music lover, Karma can be a Bitch, kinda girl."
1276637098938896386,"RT @CallingBSonU: Don't be a sheep. Don't be a liberal

https://t.co/1caHC3X9JI",2020-06-26 22:02:57,"Disabled USAF Veteran, 
Political Commentator/Humorist 
#ChooseLife, #1A, #2A,  Protect the futures of our children!
#MAGA  #Trump2020 #KAG #Twexit"
1276637103384920070,"Hoarders. Again. Luckily the store chains like @heb and #Costco have a better supply logistics plan this time. 

#Covid19",2020-06-26 22:02:58,Experiential Marketer | Booze 🥃 Slinger | ❤️ Health & Fitness | Cancer Survivor | Opinions and shenanigans are my own. 😎 CMO to @senorrio
1276637263133323264,"RT @GottaLaff: US sets record for new covid-19 cases for 3rd time in 3 days, passed 40K for 1st time. 11 states set records for av # of new…",2020-06-26 22:03:36,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1276636586906718208,"RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted,’ level of alarm ‘unwarranted’ | Just The News https://t.co/…",2020-06-26 22:00:55,"....Just another God, Country, Family Conservative. Married 31 years.  1Cor 15:1-4, Romans 10:9-13 KJV"
1276637056635072512,RT @mikememoli: Florida has one-third the population of Italy. This single-day case number is higher than Italy's peak,2020-06-26 22:02:47,"Progressive, news junkie, nature enthusiast, human. Los Angeles FC🇺🇸 & Club América🇲🇽. 'Football is not just a sport, it's a lifestyle.' ⚽️"
1276636481965051904,"RT @o_rips: This is part of UN Agenda 21...

This is part of the installation of the smart grid (which you will all be plugged into)

This…",2020-06-26 22:00:30,I'm from da Bay Area
1276636533064437763,New York lets keep this same energy.  I know its getting hot and a face covering is the last thing you wanna wear b… https://t.co/PwihZo6p50,2020-06-26 22:00:42,"Hello out there, can you hear me? It's an S.O.S, to let me be me.

Don't try to smooth out my rough edges,

Ignorance will not save you"
1276636999420653571,"RT @DrLotenna: We've just cancelled a surgery bcos patient is suspected to have COVID19 &amp; there's no PPE to work with.
Patient is an elderl…",2020-06-26 22:02:34,Ambivert
1276636372934090752,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-26 22:00:04,"sprite ⋆ w/e pronouns ⋆ personal, fandom, art ⋆ on all levels except physical i am a minecraft squid rubberbanding in a guardian farm ⋆ icon @cindersart"
1276637020899684358,"RT @isnt_it_red: To you pubs, bars, cafes, restaurants and social spaces. If you enforce social distancing (you can’t be social if you’re d…",2020-06-26 22:02:39,"While the truncheon may be used in lieu of conversation, words will always retain their power. Words, for those who will listen, offer the enunciation of truth"
1276636826145603586,"RT @IrvineWelsh: I remember tripping out my box in San Francisco on some really mind blowing acid, probably 92 or 93. 

The walls were lite…",2020-06-26 22:01:52,"Curvy, loyal, scatty, lazy. Witchypoo. Daughter of the Moon. Priestess. Learning Disabilities Nurse.Selenophile"
1276636742188249090,"RT @keithboykin: The U.S. hits a record 40,000 coronavirus cases in one day, as Florida, Georgia, South Carolina, Tennessee and Utah all re…",2020-06-26 22:01:32,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1276636801281806337,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 22:01:46,Aquarius 🧜🏼‍♀️
1276636863881764864,"Hey, I found this really awesome Etsy listing at https://t.co/dYvwCKabbo",2020-06-26 22:02:01,
1276636541197172739,RT @g_gosden: Hapless idiot who threw away any moral authority when he failed to deal with Cummings now tries to reassert it. That genie is…,2020-06-26 22:00:44,#IAmEuropean🇪🇺 #FBPE 🇩🇪 #wearamask #actionagainstbrexit #rejoineu #3point5percent #removethetorygovernment
1276636609014829061,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-26 22:01:01,
1276637245278224385,@faisalislam The problem now though is the domestic setting and England rather than the devolved administrations.… https://t.co/0ruPSPXLDK,2020-06-26 22:03:32,What the hell is going on out there?  It looks the same as before !!!
1276637247236964352,RT @gtcs: We commissioned @emmaneuropsych to create material to support probationer teachers as they start their role during the Covid-19 p…,2020-06-26 22:03:33,@Ayrshire21 NQT Studied at Strathclyde #SeesawPioneer 19/20 #StrathPGDE
1276638089973313536,"@Henry_Hepburn @Emma_Seith @TesScotland Though I got Corona 18 at asda this evening. 

18 bottles for under £14!

M… https://t.co/4S0lKb7NGG",2020-06-26 22:06:54,"Modern Studies teacher. Tweets on Education, Tech, Politics and Football. Teacher working conditions are pupil learning conditions. Insta: mr_macmillan"
1276638102426173441,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:06:57,20 🤠
1276637748443508736,"RT @MeidasTouch: If you think the Trump administration’s coronavirus response is a disgrace, reply with #MoreLiesMoreDie.",2020-06-26 22:05:32,
1276637930681962496,"RT @cd_hooks: Five days after attending the Kaufman County GOP convention, a former county party chairman was hospitalized with COVID. He d…",2020-06-26 22:06:16,All landlords should be REQUIRED to accept Section 8 vouchers.
1276637746195566593,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 22:05:32,
1276637598539276290,"RT @Toddg80: @BSharpFAcademy @billysharp10 Dexter absolutely loved it today, I felt he had lost the bug for football with the lockdown. He’…",2020-06-26 22:04:56,im just that FAT LAD FROM SHEFFIELD
1276637363851202564,RT @boblister_poole: Sadiq Khan announces £110m police cuts after Scotland Yard vows to stamp out illegal raves. Kahn Has To Go! https://t.…,2020-06-26 22:04:00,Leftards be warned. Stay off my threads. All opinions are my own.  veteran. English til I die and now free from the EUSSR. Now liberate our European Friends
1276637728914972672,RT @WalshFreedom: Thank you @jaketapper for calling out President Trump &amp; Vice President Pence for their dishonesty about the virus. Thank…,2020-06-26 22:05:28,B M.S.  1 2 Barbarossa line Root David Horus bright morning star luchipher father hydrogen A h2 O 2 Z2Sirius 2 3 kingdoms red gold green blau Osiris Americanish
1276637850138816512,"RT @ConnieSchultz: “The question, then, isn’t why ‘America’ has failed to deal effectively with the pandemic. It’s why the G.O.P. has in ef…",2020-06-26 22:05:56,
1276638100907835392,DT better keep this raise https://t.co/wMW2qSY3eD,2020-06-26 22:06:56,YouLoveMe💕 | MC21🎓✌🏽| Golden Starr🌟| TBΣ 🐢 SPR’ 18 4️⃣ | #LLOG💙 | #RIHPeggy💜
1276637714859864064,"RT @TheTollington: We care too much about our staff and our customers to risk rushing back, thus contributing to a second wave of this pand…",2020-06-26 22:05:24,"Gigs, real ale, speedway, football, rugby, good food ..... These are some of my favourite things."
1276638060734820352,@lynnbailey1111 @mannahhorse #PalmBeachCounty #WEARAMASK INDOORS The Northeast went thru a horrid #COVID experience… https://t.co/BaMCdPewOb,2020-06-26 22:06:47,"Weekly syndicated radio newsmagazine with timely, in-depth progressive analysis marginalized in corporate media."
1276637350462992384,@raelee514 For freakin ever. And when they had to shut down filming halfway through for Covid I started to think it was never happen,2020-06-26 22:03:57,"Putting the bi in bipolar. ME/CFS. My favorite smells are sleepy puppy, fresh baked bread, tomato plants, and dryer exhaust. I overshare. #millionsmissing"
1276637394221985792,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 22:04:08,"✨5’3 ✨Pretty in the face, chunky in the waist ✨ IG: ahamilton912"
1276638031450120194,"RT @gummibear737: Right now this is the most important/relevant information that people should know

New cases are irrelevant because it ju…",2020-06-26 22:06:40,"ON TWITTER 2 PROUDLY SUPPORT @POTUS 🇺🇸 Follower of Christ, Support 2nd Amendment & our Police Officers 🇺🇸 #MAGA #Trump2020 #BlueLivesMatter #ThinBlueLine"
1276637404657565704,RT @dsilverman: Coronavirus expert Peter Hotez: 'We have to intervene now.' https://t.co/eOdH0yrHNS,2020-06-26 22:04:10,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1276637443203031040,"4 more cases in my county 🎶 doo dah  doo dah.

@LisaWink07 https://t.co/W9PoZ326g0",2020-06-26 22:04:19,"She Who Watches (#headerpic) anti-propaganda, disabled Oregonian.  Env Health Specialist.  NY Native. The opposite of progress is Congress.  Animal lover."
1276637437993914368,"@political_busy @bpete78 @shannonhmc @respectfor44 @NYGovCuomo @GregAbbott_TX @DanPatrick https://t.co/BTrcNyAqH8
H… https://t.co/pZnFJfKDAf",2020-06-26 22:04:18,I’ll automate away your job and won’t feel bad about it.
1276637614515253248,"RT @JeremySWallace: NEW: Texas tops 5,000 lab-confirmed COVID-19 hospitalizations. State officials just now reporting 5,102 in hospitals -…",2020-06-26 22:05:00,"D&D player/DM, writer, game designer, mtg noob, geek, queer, feminist, voter, she/her. Hey, Adora..."
1276637695557632007,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-26 22:05:20,"mom, retired, opinionated, pretty good sense of humor. animal lover, RESISTER SISTER, big time and I have a tendency to use bad language NO DM.!🌊🌊❄️❄️🇮🇹🇺🇸"
1276638135200256000,One of my really good friends got tested positive for Covid! She was around her friends and they of course tested p… https://t.co/MmWxkXXr4r,2020-06-26 22:07:04,
1276638147422515200,"RT @murray_nyc: @realDonaldTrump STATUES versus HUMANS

Trump is obsessed with statues &amp; couldn't care less about humans! It's a truly biza…",2020-06-26 22:07:07,
1276637363825807360,"RT @fortcollinsgov: From hot air balloons to micro-concerts to drive-in fireworks, we've got you covered with an array of physically-distan…",2020-06-26 22:04:00,"A hub for creativity,music and arts in historic Downtown Fort Collins"
1276637811949649927,@Yamiche There are exceptions to the freedom of speech rule. Public security is one. Surely preventing spread of Co… https://t.co/T7FbOkBVWs,2020-06-26 22:05:47,"I've been political since I was 11 years old and supported Stevenson. I play piano, sing in choir, quilt, and traveled until I got too old. I’m a resister."
1276637921857155073,RT @WillardFoxton: No-one is having a worse lockdown than these lawyers singing a “morale boosting” company song on a zoom call. https://t.…,2020-06-26 22:06:14,Reasonable human. Marketer. Content lover. Mediocre musician. Professional tea drinker. Views are my own.
1276637850705047554,"RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States, Russia, and dozens of other countrie…",2020-06-26 22:05:57,"Politics, pro wrestling, and weightlifting. NYU & WSSU Alum. Views are mine & RT isn't endorsement! #APhiA"
1276638155828011009,RT @PaulJSweeney: Asylum seekers aren't 'illegal immigrants'. They're people fleeing from the most brutal conditions in the world. Moving a…,2020-06-26 22:07:09,
1276637740436684802,"RT @DrTomFrieden: The US has reached a new peak in detected Covid cases, but we're not powerless to stop Covid. Each of us has a role to pl…",2020-06-26 22:05:30,"Alum of Moody's, FGIC, MBIA, Dexia, BNP Paribas, NYC govt. Managing Editor @Debtwire_Munis. 9th Grade AAU Basketball 🏀 Coach, Adjunct Professor"
1276637710640459777,"RT @DrGJackBrown: From the 2016 election, Helsinki Summit, anti-NATO, anti-UN, anti-WHO, COVID crisis, Black Lives Matter, etc., on down —…",2020-06-26 22:05:23,You Enjoy Myself
1276638055315709954,"#HarrisCounty has existed #COVID19 level 1 (RED) SEVERE. All HC residence has received a #publicsafetyalert, which… https://t.co/TKhM9kRetN",2020-06-26 22:06:45,Political Journalist| UH🐾| Latina| Take a breath and let the rest come easy
1276638025548795904,RT @SenTedCruz: I’m grateful the administration heeded my call w @JohnCornyn to extend federal support for Community-Based Testing Sites in…,2020-06-26 22:06:38,
1276637279243710464,RT @love1045fm: ▶ 📻 Chop Finish @proditofficial ft. @butchofjmg cc @i_amProm #workingfromhome #StayAtHome  #MusicLikeNeverBefore with #Uncl…,2020-06-26 22:03:40,For Bookings: mehedyrecords@gmail.com Contact :+234708 042 8247.
1276637536014589952,"RT @nowthisnews: American Airlines will stop blocking off middle seats starting July 1, essentially forgoing social distancing on flights h…",2020-06-26 22:04:42,"Get 3 free stocks! Trade Stocks,ETF & Options on Webull & Robinhood! Open an account on both and get a free stock ea. Deposit and get 2nd stock free. Link below"
1276637505840766976,"@GOPChairwoman @realDonaldTrump @Mike_Pence ""Unless you have COVID, because in that case, @realDonaldTrump doesn't… https://t.co/p4JAih6OjC",2020-06-26 22:04:34,"Writer (TV, film, fiction, non-fiction, tweets). Virginia born and bred. #binders #PearlJam #TheResistance #WeAreGroot #TwistedResisters🌪"
1276638102329724929,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-26 22:06:57,"Irish, living in France, European, freckled, Global geopolitics, forwarding looking and curious to know more https://t.co/Kt1Lrr6KQT"
1276637401465663489,"RT @citizensforale1: the liberals corona virus scam decode -
ovid is latin for sheep , c - also means see from ancient times, and 19 in anc…",2020-06-26 22:04:09,#MAGA
1276637601714171904,"@deathsexmoney @lawbartley and also, listen to this new episode, just out from @RadioDiaries: https://t.co/ANc3mPb8fe",2020-06-26 22:04:57,"Host of Death, Sex & Money - @deathsexmoney - the interview podcast from WNYC Studios."
1276637828739297280,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 22:05:51,
1276637855612272640,"RT @DWUhlfelderLaw: BREAKING. Florida reports nearly 9,000 new cases of COVID-19, shattering single-day record",2020-06-26 22:05:58,
1276637754202312704,"Man say it louder bruh, like we didn’t get our pay increases until May and they said it’d be done at the end of Jun… https://t.co/FWb2xQMhtP",2020-06-26 22:05:34,#BLACKLIVESMATTER 26 | Artist | Fighting Game Enthusiast and Amateur Player | @MSCNDC | @CMTUPodcast | @RDFNDNetwork
1276637379718234112,"RT @TheLeadCNN: With disaster looming in several states, White House lies to public about pandemic and rate of new infections. @jaketapper…",2020-06-26 22:04:04,
1276637545015775232,"New show ""SOUL FEVER w VICTOR ANDERSON - LOCKDOWN EDITION No. 13 (just music in..."" up now at https://t.co/ydP1Ejjwxm Check it out now!",2020-06-26 22:04:44,
1276637267872944129,During COVID-19 these diseases are continuing to affect over 1.5 billion people in extreme poverty. It’s time to ma… https://t.co/kWcO0GzEeM,2020-06-26 22:03:38,
1276637694504861696,Every single state of those five is a Republican controlled one. Every single one of them rushed to re-open before… https://t.co/cjg1P9EKiZ,2020-06-26 22:05:19,"media, culture, and communications professor. Radical marxist on the streets, political realist in the sheets. Or maybe it's the other way around."
1276637746417881090,RT @BjCruickshank: Is anyone else a tad annoyed that Covid-19 deaths are being reported on a UK basis. It's as though they are trying to di…,2020-06-26 22:05:32,
1276637404879781888,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-26 22:04:10,By signing 447act @realDonaldTrump showed he hates Poland but loves Israel however by inserting his rod into anuses of commies @POTUS deserves highest respect.
1276637558508683264,RT @WHO: WHO and @UNODC launched 🆕 International Standards for the Treatment of Drug Use Disorders to help countries develop and expand eff…,2020-06-26 22:04:47,Seattle is my Home | Philippians 1:6
1276637758505619456,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-26 22:05:35,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1276637280522797056,RT @HKrassenstein: @realDonaldTrump Wouldn’t it be great if Trump cared as much about American soldiers and people dying of COVID as he doe…,2020-06-26 22:03:41,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1276637408948178944,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 22:04:11,BTS大好き💕
1276637490653220865,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:04:31,Resister. Ranter. Poet. Podcaster. Mother. Loner. Entrepreneur. Just trying to make the most of these Dizzy Dayz #resist
1276637690687963136,"It ain't the flu yall 
https://t.co/JpusLoTcSq",2020-06-26 22:05:18,"Resist ✊🏼
Lewd 😋
She/Her"
1276637455102414848,@hugetinymistake @codyrhoads And this is how PA will end up with a surge and another lockdown...because of idiots l… https://t.co/J9sGpQS43q,2020-06-26 22:04:22,"Look for the helpers..Fred Rogers, just your average Yinzer trying to sort out the madness! #Resist"
1276637681506758661,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 22:05:16,Be kind.
1276637612355313670,"If Trump put as much effort into fighting Covid as he does protecting statues we wouldn't be looking at 200,000 dead Americans.",2020-06-26 22:05:00,"Assistant coach at Chester High School. GO CYCS!!!

#Resist

Follow Duke fans and Panthers fans like a true homer 😂😂"
1276637544952688640,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 22:04:44,#BlackLivesMatter ∆ She/her
1276637866764972032,"RT @davidmweissman: Oh shut the hell up, in one day we have 8900 confirmed corona virus cases here in Florida, I don’t care if wearing a ma…",2020-06-26 22:06:00,"Mother. Writer. Recipe Creator. Dog lover. Chicken mama. Married cat lady. Michigan farm girl. I really do care, do you?"
