id,tweet,time,description
1277832884037001216,RT @spectatorindex: CHINA: New strain of influenza virus found in pigs in China can possibly be transmitted to humans and needs to be obser…,2020-06-30 05:14:35,Que Sera Sera..
1277832802952638465,@tbnewswatch While out grabbing some colt 45 at the LCBO I ran into my source and they told me since the high schoo… https://t.co/drzCEbio2a,2020-06-30 05:14:15,I’m here cause you guys made me do this
1277832493127909377,RT @TaraRoss: A special session of the #txlege would help us get to the bottom of this.  Sure would love to hear experts in my state testif…,2020-06-30 05:13:01,"""to bring one's beliefs out into the open...implied the truth one lived by was valid through and through and that it's writ ran everywhere"" Derek Kidner"
1277832838365057024,"RT @NewBookofDaniel: 2/  
“They traced everyone he was near which included my brother. My brother then got a phone call telling him he was…",2020-06-30 05:14:24,Stylist-Jesus-proud to be an American-WWG1WWGA
1277832928869838848,RT @BerniceKing: Wow. A universal basic income (guaranteed annual income) was what my father recommended as a primary way to eradicate pove…,2020-06-30 05:14:45,idk lol
1277832647402639360,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-30 05:13:38,19 || 🇧🇳
1277832740658835456,"RT @SexCounseling: This is what happens when people wear a mask for too long, they become pets and subs🤣🤣🤣 https://t.co/LWEahKZmhi",2020-06-30 05:14:01,
1277832647306166273,"RT @Dare2BWell: As of June 24, there were 5,275 reported cases of COVID-19 and 122 deaths in Alameda County (7.4 deaths per 100K as compare…",2020-06-30 05:13:38,Geriatric Medicine
1277832930438627329,why is some old man at the bar trying to convince me to “trust him” that COVID-19 was genetically engineered in a lab,2020-06-30 05:14:46,fanny pack eighties mom | ♉︎ ♐︎ ♑︎ | she/her
1277832460647100416,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 05:12:54,Boppin'!
1277832278434091013,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 05:12:10,I’m in love with the girl with the blue lightsaber tattoo | N.D.R.
1277832775366840323,RT @JudgeClayJ: This is long for twitter. 21 tweets. Please read it anyway.,2020-06-30 05:14:09,Mommy of Two 💛💛
1277832787828097024,"In light of the #COVID19Coronavirus world-wide #pandemic, how can I not reopen my BibleProphecies Fulfilled blog? https://t.co/3ZemakUCvs",2020-06-30 05:14:12,Training #Authors to sell books to make a profit at https://t.co/Wam1pnP3oV #Screenwriter #Writer. Help for #Writers ebooks: https://t.co/aqR6Mn4viX
1277832401973059586,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-30 05:12:40,thankful for this amazing life! / founder of Baltica hardware / custom architectural hardware designer / passion to create / optimist / runner
1277832375880179713,"RT @blakehounshell: Just a stark reality check from the CDC’s No. 2 official, who has rarely been quoted on the pandemic  https://t.co/DF0o…",2020-06-30 05:12:34,"Doctor, Latina, partner, mom, daughter of immigrants."
1277832338026553344,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 05:12:25,Still working on it.
1277832887752994816,RT @wideawqke: Q 4538 links to BBC article suggesting a new flu virus with pandemic potential coming out of China AGAIN. Now listen very cl…,2020-06-30 05:14:36,"""Be joyful in hope, patient in affliction, faithful in prayer."" Romans 12:12..On Twitter to encourage praying for others #Trump #MAGA @OANN"
1277832665790590980,RT @blondiesa: Greece not letting UK holidaymakers in for at least another 14 days Due to England's High Covid ..If we had gained Independe…,2020-06-30 05:13:43,"Socialist ex-Labour voter, recent SNP member looking forward to Indyref 2."
1277832844623007744,"RT @THILAGABAMA: #WithdrawDraftEIA2020 The 2020 draft #EIA notification was done in the midst of the COVID-19 pandemic outbreak, and thus i…",2020-06-30 05:14:25,மாற்றத்தை நோக்கி
1277832723869155328,"RT @johnddavidson: A friendly reminder that the people who are telling us we have to go on lockdowns again have no credibility, they don't…",2020-06-30 05:13:57,Citizen journalist at Tierney Real News Network
1277832833936080897,"RT @IndoPac_Info: Researchers in China have discovered a new type of swine flu that is capable of triggering a pandemic, according to a stu…",2020-06-30 05:14:23,Har Har Mahadev....
1277832793771270144,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 05:14:13,"Mother😊, Wife💕, Nan💘 , Sister🥰, Auntie💕 , truth teller💥 no matter how much it hurts💊. Wine lover🥂, outdoor fires🔥Love my country🧡Hate Trudeau🤮"
1277832668693106688,"RT @DoghouseCorgian: A reminder that in the time of a pandemic in which everyone is affected, putting a cost on the treatment is an intenti…",2020-06-30 05:13:43,Finally Tampa Bay might be useful
1277832292413603840,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 05:12:14,Graphic Designer. Love for multimedia and animation. She plays the ukulele. Will be political. Tries to be vegetarian. Can’t spell. |PPU 2019| she|her ( ಠ_ಠ)
1277832348260859905,"RT @tessatalksvb: @AlexBerenson Is this satire? Like she had one night of sickness and now she’s thinking of life insurance? Lol!

Also my…",2020-06-30 05:12:27,"Taking back America, one Liberal at a time. Love my country, @POTUS & @FLOTUS. #MAGA #IBlockStupidPeople #WINNING NO DMs please!"
1277832862213918721,"RT @JenGriffinFNC: Def Secretary Esper was at White House today to discuss US military force posture in Europe, including pulling troops ou…",2020-06-30 05:14:29,"Traveler working to expand my perspective & become a better ... ah forget it, I’m 4 mimosas in...🥂"
1277833768464797697,RT @PeterStefanovi2: How is it even possible our media has forgotten today that immediately prior to lockdown Schools were having to crowdf…,2020-06-30 05:18:06,Lecturer of Psychology/Philosophy. Climate Change & 6th Mass Extinction priority. Animal Rights defender. Ban Bloodsports.  Humanist on a good day 🤔
1277833119387643904,UP prediction &gt;&gt;&gt;&gt;&gt;&gt;&gt; COVID-19 🤡 https://t.co/nVpKJowo6N,2020-06-30 05:15:31,;
1277833515799851009,"RT @ECRoberts3: I'm confused. Do I take down the covid season decorations and put up riot season decorations, or put up riot season and tak…",2020-06-30 05:17:05,Retired SSG #ARMY #Veteran #PATRIOT #conservative
1277833269833273344,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 05:16:07,it's alarming honestly how charming she can be. 🦄Madisyn 💖
1277832987766222848,"RT @StrayKidsGlobal: [INFO]

@Stray_Kids is part of the lineup for the ""WORLD IS ONE"" online K-POP Global Donation Concert for Overcoming C…",2020-06-30 05:14:59,"Between Kpop world and dramaland - Rain, So Ji Sub, JYPN (mostly 2PM - Junho, Stray Kids - Bang Chan)"
1277833272643518464,RT @traceyecorder: .@GavinNewsom this is happening on your watch.,2020-06-30 05:16:07,Resist! (They/Them) Last of my Name.
1277833100136009731,RT @miffythegamer: You bunch of incompetents couldn’t deal with an outbreak of dandruff.,2020-06-30 05:15:26,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1277833026567725056,"RT @StrayKidsGlobal: [INFO]

@Stray_Kids is part of the lineup for the ""WORLD IS ONE"" online K-POP Global Donation Concert for Overcoming C…",2020-06-30 05:15:09,*. ° ☀️· 🛸 🌎 ° 🌓 • .°• 🚀 ✯✯ ★ * ° 🛰 °· . • °★ • ▁▂▃▄▅▆▇▇▆▅▄▃▁▂▃she / her
1277833625971625984,"Good luck with the cognitive dissonance, everyone.

As the WHO tells us Covid hasn’t even got going, &amp; the UK prove… https://t.co/sLm6Rnu5ug",2020-06-30 05:17:32,"Quaker. Reader. Likes cats. 
#ChooseLove"
1277833311058948096,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 05:16:17,Dean/Jensen girl ❤️ Danneel is my QUEEN 👑 Mexicana 🇲🇽
1277833739507167233,5G cell tower causes corona virus COVID virus oxygen frequencies cause virus send tweet,2020-06-30 05:17:59,changed my name for spooky season #Blacklivesmatter #ACAB he/him/his
1277833596754178048,"RT @nytimes: Spencer Dinwiddie and DeAndre Jordan, key members of the Nets, both said on Monday night that they had tested positive for the…",2020-06-30 05:17:25,Attorney with 30 years of experience.
1277833725133422592,"RT @JosephEStiglitz: In 2019 before Covid-19 and before @Martin_M_Guzman became Argentina's Minister of Economy we wrote ""Towards a Dynamic…",2020-06-30 05:17:55,"Nunca abandones tus principios, ni siquiera en presencia del apocalipsis.  Oficialista. Programo por comida."
1277833101297831938,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-30 05:15:26,Dance Teacher
1277833602609188864,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 05:17:26,Trader - 9 years HF - 7 years solo
1277833534527483904,Laser Treatment Devices of Varicose Veins market gets significant impetus during covid-19 outbreak; demand to susta… https://t.co/mAZErbe3Bi,2020-06-30 05:17:10,
1277833356449730560,"RT @NatashaBertrand: GOP members of the House Intelligence Committee have skipped all but one of the panel's proceedings, public and privat…",2020-06-30 05:16:27,#Resist #Bluewave Solidarity Sundays Postcards to Voters
1277832991222296577,"so not unique. oldest grift. we have it, you need it. https://t.co/E0VGZ7Yrpm",2020-06-30 05:15:00,"No Large Group Tags or Lists please. 
It's a pen name. #UnionStrong #BanFracking #MedicareforALL #GlobalMajority #ClosetheCages #EndtheWars"
1277833068305354752,Europeans' trust in US as world leader collapses during pandemic https://t.co/f28hPYeqZP,2020-06-30 05:15:19,"This is my Twitter account. There are many like it, but this one is mine."
1277833138069258240,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 05:15:35,Pretty but Petty 🌸
1277833194562150401,"One more Covid death in Kerala. A Mumbai returnee, 76, who died on June 27 in Thiruvananthapuram, tests positive. T… https://t.co/6fnuuSGmIh",2020-06-30 05:15:49,Official account @NewindianXpress-Kerala. Follow us for all the latest news updates from Kerala.
1277833662730567680,"RT @LeadersMaster: @RichardGrenell @SidneyPowell1 Donald Trump's condoning of Russia assassinating US troops, combined with his disastrous…",2020-06-30 05:17:40,"Liberal in KY. Views are my own. Love America, hate the orange dude! Proud Resistor of red. I don't respond to DM's. #HisLiesAreNoSurprise
#VoteBlueNoMatterWho"
1277833333313925120,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-30 05:16:22,boundless by the time I cried
1277833646230122497,"RT @9NEWSNANCY: HUGE shout-out to @NYCMayor deBlasio &amp; @NYGovCuomo who have shown STELLER leadership in:
✔️Destroying New York
✔️HATING Pol…",2020-06-30 05:17:36,"Patriot, Trump supporter. #KAG #MAGA  @QuillWalter on Parler"
1277833630367117312,RT @Kimbraov1: Americans Should Never Again Comply With Pandemic Lockdown Orders https://t.co/JU890e77i6,2020-06-30 05:17:33,“Laws alone can not secure freedom of expression . . . there must be a spirit of tolerance in the entire population.” -Einstein
1277833123657637893,"Ahora interesa  Flu virus with 'pandemic potential' found in China - BBC News https://t.co/vZC5Quysgu, see more https://t.co/Re2otYu9D1",2020-06-30 05:15:32,Profesional del Derecho Laboral desde 1995 y aspirante a experta en el mismo
1277833100450398208,"RT @e1n: If you’re in Orange County, these are the places that recently have had someone test positive for COVID. Stay home, be safe. https…",2020-06-30 05:15:26,it’s been a while.
1277833138350235648,RT @DeAndre: Found out last night and confirmed again today that I’ve tested positive for Covid while being back in market. As a result of…,2020-06-30 05:15:35,
1277833076723212289,Tf y’all doing over there https://t.co/2X3qnwJggN,2020-06-30 05:15:21,Bike Enthusiast – Westside Influencer – Rapper – Playboy Extraordinaire – Philanthropist Pronouns are The/Greatest
1277833211226152960,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 05:15:53,
1277833421780250624,"https://t.co/So7elMegDf
Inspirational story always be with us in our mind and this is not only a story this is a jo… https://t.co/lzTMz2Ko0S",2020-06-30 05:16:43,"Artist, Singer by passion, Poet/Writer, Photographer by nature, Govt. Employee by profession, Guitarist (बच्चा हूँ अभी इस लाइन में)."
1277833397688250369,RT @hannah_rose_99: kim reynolds calling herself pro-life when she never locked down the state during a pandemic and continues to open up a…,2020-06-30 05:16:37,punching nazis is patriotic - she/her - SILENCE IS VIOLENCE
1277833315526025217,"RT @Reuters: China reports 19 new COVID-19 cases, including seven in Beijing https://t.co/RE6xMUZutW https://t.co/sKT4wmiEVx",2020-06-30 05:16:18,when it's dark enough you can see the stars.
1277832991801249792,SICK OF THESE NIGGAS COVID 19🗣🗣,2020-06-30 05:15:00,вaιѕer doυze|xᴏxᴏ|#Blacklivesmatter|#HU24💙❤️
1277833044116701184,RT @gabossssssss: Don’t be shy Governor Newsom close everything down 😌✨,2020-06-30 05:15:13,Snap Keberr Insta Keon.Berry
1277833071245643783,RT @RyanBogenreif: STOP BEING IGNORANT! Covid isn’t just gonna go away on its own,2020-06-30 05:15:19,Clements football 2023 Inside Linebacker
1277833482643943425,RT @glocckforall: Friendly reminder that many ppl w covid are not quarantining. A girl just walked into my work and told us to stay away fr…,2020-06-30 05:16:57,👋
1277833279467479040,RT @Edgar_O9: “COVID-19 ruined my hot girl summer” - a girl that was gonna be in her room all day crying &amp; watching Netflix,2020-06-30 05:16:09,um hi ?
1277833568769708032,"RT @linda_binn: #Panorama just confirms what we already suspected about the government’s testing regime. They are lying, manipulating figur…",2020-06-30 05:17:18,There is no wealth but life - John Ruskin
1277833440247738368,"RT @DDNewslive: India's first #COVID19 vaccine candidate, #COVAXIN, gets approval for human trials; it has been jointly developed by @ICMRD…",2020-06-30 05:16:47,Malevolent force of nature!
1277833332974211074,"RT @DFBHarvard: The lies about COVID-19, new cases, Hospitalizations &amp; shortages of ICU beds in Florida is typical FAKE NEWS.

Florida ICU…",2020-06-30 05:16:22,"conservative  2A Trump supporter
#LSU"
1277833047057014784,"RT @IndependentNGR: Just published: front page of Daily Independent Newspapers for tomorrow, 30 June 2020. #COVID19 #COVID19Nigeria #lockdo…",2020-06-30 05:15:14,Born in kaduna
1277832999732604929,"RT @ConorDougherty: Huh. I guess it turns out that expecting dozens of tiny local governments to selflessly and intelligently manage a big,…",2020-06-30 05:15:02,"Executive Director of @GiffordsCourage, husband of @BuffyWicks, father of Jojo & Elly"
1277833042170544128,"RT @Tutejajoginder: .@TheAaryanKartik is the youngest major star with 5 biggies in hand, is raring to go post lockdown 

https://t.co/F3vOl…",2020-06-30 05:15:12,Cricket Analyst.
1277833301814841349,RT @WHO: The full remarks on #COVID19 by @DrTedros 👇 https://t.co/KsQdETUKRW,2020-06-30 05:16:14,
1277833541384978433,"RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.

If you have to arrest me, fine. You will…",2020-06-30 05:17:11,Dual 🇺🇸🇦🇺  Conservative  🇺🇸🇦🇺  Trump2020 🇺🇸 🇦🇺 1A & 2A 🇺🇸🇦🇺  Long live the Republic! 🇺🇸  Democracy without Law & Order is mob rule! 🇺🇸
1277833572381003776,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 05:17:19,"Co-founder @mialearning; math & CS; image science PhD before CNNs; Deep Learning learner; mom of 5, gma of 5; wife of Jorge; pronouns she/her or they/them"
1277833322446675974,"RT @JordanSchachtel: Let me get this straight: A bunch of 25-45 year olds with no symptoms are testing positive for COVID, and we are suppo…",2020-06-30 05:16:19,Common Sense Consultant
1277833008905674753,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 05:15:04,"Positive attitude, funny. #Biden2020.                #dumptrump No DMs or you WILL be BLOCKED!! That he goes for men AND women. NO EXCEPTIONS!!   #resister"
1277833360837160962,One vial of the drug Remdesivir lies during a press conference about the start of a study with the Ebola drug Remde… https://t.co/5vhIeRAWRm,2020-06-30 05:16:28,Current Events from Top News Sites Trendy Stories from Favorite Blogs Best selling Amazon Products All in one central place to save time & Its FREE! #slicknewz
1277833129269616640,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-30 05:15:33,"Wife, mother, nurse, patriot,🇺🇸. #walkaway #KAG"
1277833732150312961,"RT @ykarthikraja: ##Urgent
Plasma Donors Required: 29.06.2020
Group: B+ve
Status: Patient currently on life support (Covid 19). (My father)…",2020-06-30 05:17:57,
1277833337483247616,"RT @KellyOverCorona: Now on @ContainmentNu's youtube channel:

A clip from March 17th, with Carl Bergstrom expressing his worry about the D…",2020-06-30 05:16:23,"Since February 2011, stalwart follower and supporter of the Libyan Revolution. I believe in Libyans and respect their determination to live freely with dignity."
1277833251474870272,"RT @NACTO: #COVID19 requires that we reallocate our streets and sidewalks for public use during this crisis and for the future.
👉 https://t…",2020-06-30 05:16:02,Movement of our bodies. Progress of our minds. Connection to the Planet. Urban Eco-operative Design #creativity #biophilic #biomimicry #urbandesign
1277833298639818752,"RT @ANI: 8 new positive cases of COVID-19 reported in the state, taking the total tally of positive patients to 460 including 292 active pa…",2020-06-30 05:16:14,Student(Master in Computer and Application).
1277834112158404609,@liaennn social distancing 😆,2020-06-30 05:19:28,
1277834266269933570,"Dear Friends.... Hope you and your Family all are safe under this Covid -19 pandemic.

I need your support and love… https://t.co/uwdCbu4Hww",2020-06-30 05:20:04,
1277834372972863488,@KamalaHarris You wear a mask so we cannot hear you!!,2020-06-30 05:20:30,I am 100% TRUMP! 🚫porn will block! 🚫lists please!! Follower of Jesus! God/Family/Country First! animal lover!
1277834243767320576,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 05:19:59,
1277834036816248838,ok so i got kinda sick (always when it’s cold and i’m washing my hair 😂) and i went to work yesterday but today i’m… https://t.co/Qt3XKvJf9y,2020-06-30 05:19:10,#MARIE: ilu
1277833930394275841,RT @SciInsider: WHO: 'The worst is yet to come' and the coronavirus pandemic is 'speeding up' because some countries aren't taking it serio…,2020-06-30 05:18:44,"family, friends, traveling, food, art, design, gadgets, wine, life & learning."
1277834037596487680,"In his video message, @UN Resident Coordinator @G_Isaczai appealed to the people of #Azerbaijan requesting to follo… https://t.co/uuvV15w07X",2020-06-30 05:19:10,To promote to the greatest possible extent an informed understanding of the work and purposes of the United Nations among the people of Azerbaijan.
1277834180240474115,RT @SkyNews: Coronavirus: Global COVID-19 deaths surpass half a million in grim milestone https://t.co/gMQYMN80br,2020-06-30 05:19:44,"Business. Film. Law. Politics. Rip to all lost ❤️ CB, MM, Sept 11🗽 🐬’13. L&S ⚖️ Mngt 👔 ‘22/‘23 #torontoraptors #justice4breonnataylor #miamiheats #wearamask"
1277834166839713792,RT @IssyAsianah: universities should also not be raising tuition in the middle of pandemic where people are unable to work as conveniently…,2020-06-30 05:19:41,"create and recreate,building a dynasty. “The State shall eradicate all corrupt practices and abuse of power.”"
1277834179829530624,RT @daphnekylee: Then there are post-covid “revenge buying” and “revenge saving” — everything we do is a revenge nowadays because of our co…,2020-06-30 05:19:44,don't make me mute you
1277834178680119298,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-06-30 05:19:43,
1277834310620286977,"RT @ShawnInArizona: The @GOP wants you to be afraid of MS-13 but not #COVID19 

Think about that for a minute",2020-06-30 05:20:15,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1277834369109983232,RT @AdrianNormanDC: Did you know the same person testing positive for Covid multiple times counts as a “new case” each time?,2020-06-30 05:20:29,"Wife & Mom, Proud American, Trump Supporter, God Bless America 🇺🇸❤️🇺🇸 no DM please"
1277833960551141379,RT @NewsMeter_In: #JUSTIN: In yet another case of alleged negligence in treating #CoVID patients. The wife of a COVID patient complaint of…,2020-06-30 05:18:51,Faith in my Allah (swt)
1277833994210381832,"RT @duty2warn: He is delusional, angry, defensive, whiny, vengeful, corrupt, self-centered, always off topic, never completes a thought. He…",2020-06-30 05:18:59,Cat.
1277834268396392449,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-30 05:20:05,| 21 | Trans Man | he/him | Pan 💗💛💙 | Blaxican | spamming account
1277834083465232385,"@DrSwatiShow Ma’am what do you think, we lost to Corona because of lack of testing after Lockdown in March, and we’… https://t.co/pN8QmSa9p4",2020-06-30 05:19:21,"Events, Conferences, MICE"
1277834005921103872,"RT @Benfogle: Now more than ever, people with a disfigurement need our support as lockdown eases and they must deal with comments and stare…",2020-06-30 05:19:02,"Avid Gamer, Passionate Disabled Gamer Advocate, Crafter, Tech Head. Defo a Renaissance person. Proud IBD Warrior."
1277834142089011205,"RT @kirstiealley: I’m taking control of Covid. Here are my directives because  I love you.
Wear masks in groups. Stay out of LARGE indoor h…",2020-06-30 05:19:35,"Christian, patriot, husband, father, grandfather, retired Navy vet, apologist, theologian, biologist, prolife, teacher, author, data analyst, #MAGA, #KAG"
1277833800693710848,RT @GaryLineker: Oh for crying out loud. Can 2020 just fuck off.,2020-06-30 05:18:13,"Computer Science grad., Business Analyst at a bank - an Excel specialist. Lived happily in NL for almost 30 years - dual national. I grow bonsai, a lot of them."
1277834148716167168,RT @davidbartlett1: Another brilliant community effort backed by the Cambridgeshire Coronavirus Community Fund. We still need businesses an…,2020-06-30 05:19:36,"Managing Director, Deyton Bell"
1277834444049657856,"RT @ChicksInTheOff: Wear a mask, McDreamy said so. https://t.co/zOKjk1RQhk",2020-06-30 05:20:47,𝓉𝒽𝑒𝓇𝑒 𝒾𝓈 𝒷𝑒𝒶𝓊𝓉𝓎 𝒾𝓃 𝓈𝒾𝓂𝓅𝓁𝒾𝒸𝒾𝓉𝓎 🌸
1277834177547849733,"COVID-19 Update ""Jharkhand""
#Covid #Update #Jharkhand https://t.co/WmeJDV3l8b",2020-06-30 05:19:43,"Jharkhand khabri - National News Website where you will get latest news of National, International, Politics, Cinema, Defense, Jharkhand State, Business, Sport"
1277833839482732547,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 05:18:22,"Software Engineer, sports fan, car enthusiast, and gamer"
1277834225580982272,when will it end https://t.co/lzfYltSQX1,2020-06-30 05:19:55,TOMMYNATORS ... ATTACK!!!
1277834376450056192,"Unless your a restaurant in @cityofhamilton
#Woodwards https://t.co/nvqJyIZHnY",2020-06-30 05:20:31,"Blue October Fan..  what else is there to say... ok Mom, wife, sister, daughter.. No not grandmother yet!!"
1277834285664202759,The left wing media is still listening to this guy ... https://t.co/clwuFsw6OW,2020-06-30 05:20:09,"Entrepreneur, Investor and Patriot"
1277833847225401344,"RT @StrayKidsGlobal: [INFO]

@Stray_Kids is part of the lineup for the ""WORLD IS ONE"" online K-POP Global Donation Concert for Overcoming C…",2020-06-30 05:18:24,"she/her FAN ACCOUNT #버논: If I'm really in your heart, wherever you are I will follow you"
1277834224100192258,Again. 🤦🏼‍♀️ https://t.co/BWQwRJrY1A,2020-06-30 05:19:54,no drama llama
1277834301804068865,"RT @MasonTBecker: The #wisgop sure are riding that, ""We love in-person pandemic voting,"" thing really hard. Interesting branding, combined…",2020-06-30 05:20:13,"Retired CCRN, political junkie ✴BLM✴🌈Ally✴HonorThe🌎✴Yemen✴Palestine✴AlwaysResisting✴SaveOurDemocracy ✴SupportVets🇺🇸 #VoteEarly"
1277834271344832513,RT @TeamBandL: A reminder that festivals and large concerts are the last phase of businesses that will reopen. The longer this pandemic las…,2020-06-30 05:20:05,95' | Good Vibes 🌊
1277833957510348802,Our superstar nurses Joanna Georgiou and Chantelle Crespan are voluntarily assisting in Victoria’s coronavirus test… https://t.co/x8gE4JGYIB,2020-06-30 05:18:51,A leading not-for-profit health &aged care provider in Australia. Pioneering new technologies &practices to deliver our vision for world’s best care in the home
1277834259827437569,"https://t.co/KTUAW1D73l

South african theatre practitioners Covid-19 scam

@BBCAfrica
@AlJazeera_World
@CNN",2020-06-30 05:20:03,"Business owner:

9jozi audio studio
Producer-Director
Films/music /Documentary"
1277834118974312449,Can y’all like.... stop https://t.co/Ag7e6W4hXw https://t.co/MTg5Zd9TS7,2020-06-30 05:19:29,🇩🇴 #BlackLivesMatter
1277834015488106496,"RT @Mohiit_s: Patanjali: we have found cure of CoronaVirus
.
Le China: Hold my glass bich😎 https://t.co/bn4sCvjLIl",2020-06-30 05:19:04,प्रसन्न
1277833886412804097,cryin https://t.co/1MabLnVdnA,2020-06-30 05:18:34,tony award viewing actress || she/her/hers 🦋
1277834408578265092,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 05:20:38,she/her • 24 • ACAB • BLM
1277834342392307713,Update: we stay home ( u get more art this way) https://t.co/QRNg0BSjq3,2020-06-30 05:20:22,ART | it’s spooky season 👁🖤|| I @jettt3a ily
1277834087659638784,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-30 05:19:22,"Freedom is Worth Fighting For! 
Support & Defend The Constitution!
One Nation, INDIVISIBLE, with Liberty & Justice For ALL! 
#MAGA2020
~Digital Soldier~
WWG1WGA"
1277834042570936326,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 05:19:11,Phlippians 4:6 #LLD 🕊 #VWU23
1277834095058280449,"RT @Ryn_writes: BUT NOT EVERYONE CAN COME IN! You’d need
1)Thailand residency cert
2) Work Permit
3) Educational Visa &amp; study in school/col…",2020-06-30 05:19:23,Thai Politics : Neo So Con การเมืองเส็งเคร็ง เศรษฐกิจสังคัง สังคมโสโครก 'สัตว์เดรัจฉาน'ย่อมไม่เข้าใจในเสรีภาพและประชาธิปไตย
1277834288113659905,RT @priyagupta999: In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY,2020-06-30 05:20:09,"artist, nature lover, trying to become a human being."
1277833995082924032,"RT @PippaCrerar: This FDR-style “spending blitz” is:
- equivalent of 0.2% of GDP
- isn’t actually new money 
- comes after Tories announced…",2020-06-30 05:19:00,
1277833840426397699,"@Hyderaabadi Some of these features resemble severe COVID-19, but with greater severity.  The bleeding comes from t… https://t.co/d2OkkbE8kq",2020-06-30 05:18:23,I do quantitative things.  Sometimes I think about society and economics.
1277834213316648961,"RT @PramodChturvedi: #AIMIM leader wrote to #Telangana Health Minister, urges to conduct 20000 #COVID19 tests in #Hyderabad

@Eatala_Rajend…",2020-06-30 05:19:52,"political पाटी से हु पं मे सच बोलने वाला हु 
(सविधान) कु फोलो करता हु करता रहूँगा 
मे जुड़ बोलने से हमे शा बच ता हु आगे बी बचताअ रहूँगा @RIZWANGUDAL_ इंसाफ....."
1277834059004116993,"RT @ChelseaClinton: Great news! Defeating the #Ebola outbreak in DRC included (via @WHO):
✅ training 1000s of responders
✅ registering 250,…",2020-06-30 05:19:15,"Father, mobile device enthusiast, geek."
1277834321873776640,RT @pradeepjourno: IAS officer Pankaj Ashiya who became famous for curbing Coronavirus in Malegaon is now appointed as Commissioner of Bhiw…,2020-06-30 05:20:18,my profession is medical practitioner
1277834334334881794,RT @OmarAbdullah: Keep this one to yourselves China. https://t.co/VWcUPVkKDQ,2020-06-30 05:20:20,"Cellphone enthusiast, Flash-holic to no extent, Explorer of fine dine in Mumbai or wherever I travel."
