id,tweet,time,description
1272485644120535041,Nadda praises Yediyurappa for being proactive in fight against Covid https://t.co/08fAZTmxJc,2020-06-15 11:06:33,"Breaking News and Information From Around the World.   #Breaking   #WorldNews
👇👇"
1272484857525030912,RT @CXB_6104_: The notice below said that the recording took place before corona happened 😭😭 Its like months ago and finally we are able to…,2020-06-15 11:03:26,🇩🇿EXO-L OT9 forever💎 | erigom 🐻 | fan account 💗💫
1272485509827305473,My name spread like the coronavirus shiesty in the air,2020-06-15 11:06:01,🏈 =💙 #LLOG🚛 #♿️ipbig$Mason #R.I.P Pops #4L💙♿️ #TL4L #FLY HIGH GRANNY ♿️AL NAHLA DADDY🤦🏾‍♂️💙
1272485477526966273,"RT @CRE8NU: Retweet this so everyone knows it is very clear that Scotland, outwith the UK, would have gone for an earlier lockdown",2020-06-15 11:05:54,"Be water, my friend."
1272485597878181888,"RT @BhagavathReddy3: #cancelapsscexams 
@ysjagan 
@AudimulapSuresh 
 Sir  please cancel our10 th class exams sir corona is increasing day b…",2020-06-15 11:06:22,
1272485423349215233,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 11:05:41,"breaking curses, blooming where i’m planted"
1272485565653532672,"RT @OgbeniDipo: Lecturers are on strike. Resident Doctors are on strike, during a dangerous pandemic. What a country.",2020-06-15 11:06:15,For the love of the Cannon. #Washed
1272485665876455425,RT @TOMNetworkUK: Learning from staff experiences of Covid-19: let the light come streaming in - great read! https://t.co/3Vo7F02OEN via @t…,2020-06-15 11:06:39,Sekoia is like Q to 007 for care workers. All heroes need a bulletproof toolkit. We do digital care planning and have Morten at our tweet keys ⌨️ #enablingcare
1272485220533645312,"RT @PoweredbyPoodle: Hotelling changes include limits at pools, no valet, plexiglass enclosures, and no more buffet dining. I imagine many…",2020-06-15 11:04:52,🇨🇦 Free agent. Libraries. Living heritage. Trailblazing or bushwhacking - can't know until the story ends. Both/and;  yet.
1272485266410868736,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-15 11:05:03,"Don't struggle. Allow. Don't strive. Become. Tough times never last. Tough people do. Positive minds produce positive lives. For we walk by faith, not by sight"
1272485291232604160,RT @LauraSreebny: My grandfather is on this list. He died of Covid. My last words to him had to be in a text. I haven’t really grieved beca…,2020-06-15 11:05:09,this is coffee/prince! he/him or they/them 💕 i retweet alot of kh and draw stuff!
1272484906648702977,"RT @unikenthub: Hot off the press! 

We are hosting a series of #webinars focused on helping YOUR #business #recovery from #Covid-19. Keep…",2020-06-15 11:03:38,"Accredited Chamber of Commerce for Kent providing representation, membership benefits, events, business advice and export services. The ultimate network"
1272485585320542208,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 11:06:19,"🇮🇹🇺🇸”If right doesn’t matter, we are lost”"
1272485282881908736,RT @perlmutations: Remember when it used to matter how many Americans were dying from the coronavirus? There’s so much shit swirling around…,2020-06-15 11:05:07,I tweet therefore I ...no no..... Tweet about ed from @oopinellas
1272484996276682755,RT @sagarikaghose: In #COVID19 times India’s middle class is normalising “Chhuacchut” for ‘social distancing’ and practising the centuries…,2020-06-15 11:03:59,Entrepreneur_On the move to create business conglomerate...!!
1272485698449240065,RT @suniyengo: Many of the challenges confronting #PWDs during #lockdown could have been addressed had Govt enforced its own directives - @…,2020-06-15 11:06:46,National Awardee | Assoc Consultant @tcs | Comm Member @suniyeorg | Cofounder @deocinfo | Trustee @drifinfo
1272485556631601156,RT @smzrz: This is not a report. It is just a model where you can play around with variables. This scenario is where there are no intervent…,2020-06-15 11:06:12,"Bol tay jo chand hain ye, sab shar pasand hain ye... #PTI  #Karachi #Jauhar"
1272485411059830789,#MAGA - donald needs minorities to cheer for him in Tulsa - get community service time (cuz you're all criminals) +… https://t.co/R8ChF8d2Fv,2020-06-15 11:05:38,"Currently existing on coffee, cigarettes, wine and angst. Golf, gardening, horse lover & random voiceover gigs 🐎 🐎🐎"
1272485707232272386,New York Gov. Cuomo warned he might impose a new lockdown. Virus cases have been surging across the South and West… https://t.co/Jh1EHeFYTo,2020-06-15 11:06:48,Author Trade Like A Stock Market Wizard and Think & Trade Like a Champion. Also featured in Stock Market Wizards; America's Top Stock Traders by Jack Schwager.
1272485368747773952,"@NYGovCuomo Andrew ""fuhgeddaboudit' Cuomo.
Oversaw 1/3 of the corona virus deaths in the entire country. He even di… https://t.co/ZxrOCcuJpI",2020-06-15 11:05:28,
1272485544702984194,"RT @USATODAY: In Alabama, the state prison system said that a third inmate has died after testing positive for COVID-19. https://t.co/oEv57…",2020-06-15 11:06:10,"Just me, black genius, staying woke! angry black woman.. DST 4 life! It's above me now"", brightshine. Love all things BBq/Grilling!! MSTD, CEC, HBCU"
1272485460640624640,"RT @PakizaSyeda: All of us want to survive the Covid-19. Most of us will, and after we do, we will look back either with pride or regret on…",2020-06-15 11:05:50,"#Pakistani 
#Programmer
#Punjabi 
@MillionSmilesPK"
1272485347214200833,"Breaking News: A Senior Advocate of Nigeria (SAN) dead from COVID-19. 
Victim a close friend of Gov Wike… https://t.co/Rd0T56L9nt",2020-06-15 11:05:23,Nigeria and world news - factual and fresh - as news ought to be served. https://t.co/kbwyFlAon9
1272485212828708865,"RT @MaddockMirror: So. The govt that told us is was perfectly safe to play #LFC v A Madrid, seeding 5,000 fans from a virus hotspot into th…",2020-06-15 11:04:51,"Diehard LFC! Proud Brit Muslim - Educate yourselves; No tolerance for bigotry & ignorance! Outspoken, challenge the bullshit! #19Times #SixTimes #FreePalestine"
1272485331640737792,"RT @YourAnonCentral: Despite #COVID19, Mexican Women Are Fighting Femicide. On average, 10 women were killed per day in Mexico; the figure…",2020-06-15 11:05:19,"Like a catchy bio but make it dark and brooding. Also, add a irrelevant ass quote. Then let’s add ⭐️🖤 ✨🌙Done."
1272485654069424129,RT @NCDCgov: It is important for ALL attendees to wash or sanitise their hands before entry into their place of worship because hands are a…,2020-06-15 11:06:36,"it feels good being me, I don't wish to be you💃💃 @ManUtd diva.
Momma's last card and only princess"
1272485428432474112,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 11:05:42,Keep Learning is life. IT Professional
1272485691008655363,@NicolePoulson There’s worse problems in Primark than Covid from my experiences in there 😂😂,2020-06-15 11:06:45,Underweight. Overweight. Wombling Free. 🌱
1272484956116185088,RT @OpIndia_com: Muslim graveyards in Delhi may run out of space to bury coronavirus positive dead bodies https://t.co/Xztr1faHSD,2020-06-15 11:03:49,
1272485304511782912,"RT @nytimesworld: As the coronavirus pandemic amplifies longstanding concerns over the world’s economic dependence on China, many countries…",2020-06-15 11:05:12,"5대 요구 모두 수용하라!
 #홍콩민주 #광복홍콩_시대혁명"
1272485329711190016,RT @Siddart01301204: The life span of corona:If one positive person touched thizz materials enough we can effect from virus what guarantee…,2020-06-15 11:05:18,🖤👻
1272485124462882816,RT @Sagar4BJP: The citizens have alleged that they are being unfairly charged bill at higher slabs despite the fact that they made monthly…,2020-06-15 11:04:29,MĘHÊŃĐÎ ÂŔŤÎŠŤ
1272485093953675264,"RT @kerpen: California coronavirus surge tied to increase in testing, not reopening businesses, official says https://t.co/Tb54pFwQKV",2020-06-15 11:04:22,
1272485092133232640,RT @Telegraph: A man has filed the first lawsuit against the Chinese government that seeks restitution for its cover-up of the coronavirus…,2020-06-15 11:04:22,HK🌏 traveller//geographer//hiker 日本語を勉強する 日本ドラマが大好き❤
1272485288942551040,"@flyingbeast320 How New Zealand became corona free !
https://t.co/WtUIvCU5sP",2020-06-15 11:05:09,Biggest(die-hard)fan of Rohit Sharma💙🇮🇳 Please subscribe to My Youtube Channel 👇🏻 Fbpage: https://t.co/lm3xWiZdPj
1272484875786874880,"RT @cpimlliberation: Activists of @cpimlliberation in #Kerala demonstrate on the four demands of (i) monthly income support of INR 7,500 to…",2020-06-15 11:03:30,Supporter of democracy and end of corrupt political system..
1272485288892403712,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 11:05:09,Vaguely approximating the human experience
1272485241794543617,RT @Mubashi01121815: The challenges presented by Covid19 are tremendous and in order to have the reach necessary to meet these challenges…,2020-06-15 11:04:57,"Muslim
B.E Electronic 
cricket passion
Tea lover
Member of Fardah-e-khidmat
Member of karachi council
Social media tem member of Sindh strikers
@millionsmilespk"
1272485464050728960,"RT @Revnickk: Will the shs 45Trillion National Budget do enough to stimulate the economy to recover from COVID19? 

Get answers at the @URA…",2020-06-15 11:05:50,"God Over Everything |Civil Engineer | Everything music, Sports (Arsenal 💪😊)| I.G: Victahveec  Snapchat: Victahveec"
1272485998304337920,"RT @tnewtondunn: Three months into the pandemic, a UCL study finds 20% of all school children (2 million) are still doing less than an hour…",2020-06-15 11:07:58,Native British people are set to become a minority in their own country by 2066. Enoch Powell was right.
1272486338013663232,"So I went to the PO today for the first time in 3 mths, 1st time Iv set foot in a shop in that time, came home and… https://t.co/WpAUlLOK1f",2020-06-15 11:09:19,Wife n mummy to a beautiful ASD/PDA little superhero
1272486448760074242,"RT @hchoudry: #LongThread on #COVID19 #ICU Management in #Pakistan:
Spent last 15 days going thru the decaying orders of our healthcare sys…",2020-06-15 11:09:45,Take me to the '80s
1272486131364433920,"RT @mmpadellan: @realDonaldTrump You have to PAY ""excited and enthusiastic minority actors and actresses"" to go to your hate rallies, like…",2020-06-15 11:08:30,"wrestling mark, MMA fan, student of infosec and oss, redhat shill, bnet winsock bot, whisky lover, I mind my own business, My opinions are traveling not driving"
1272485868167626758,RT @ThomasJ58805552: Some guy on the TV earlier was urging people to rush out to the shops in Monday and spend to get the economy moving ag…,2020-06-15 11:07:27,these high walls never broke my soul
1272486293398867968,RT @msm_monitor: The biggest threat to vulnerable Scots at this phase of the pandemic is now the state broadcaster. BBC Scotland is clearly…,2020-06-15 11:09:08,Citizen. Environmentalist.  European. Spatial Planner. Democrat. Geddesian. Withered Botanist. Lapsed Munro-Bagger.
1272486123005067264,RT @wavellroom: Britain cannot stand idly by. It needs to take pro-active measures to negate China’s influence: exploiting its mistakes and…,2020-06-15 11:08:28,Contemporary British Military Thought Site [not official UK MOD] Use #UKPME or #PME Contribute - https://t.co/NVsEHqrDHR SundayFragO SignUp at Homepage
1272486177149345797,The most perfect weapon to fight your Monday Blues and Corona scare is a red Lychee!! So wishing you a delicious Ly… https://t.co/86WWXfeylG,2020-06-15 11:08:40,Recreating the magic of movies under the night sky one city at a time. Your favorite movies in your city but with a different experience.
1272485778015297539,RT @ClarkeMicah: Oxford this morning. Stand there. Do this. Wear that. Wait here. Stay home. Now they tell us which way to walk. https://t.…,2020-06-15 11:07:05,A watermelon enthusiast 🍉
1272486572688936960,RT @AmitShah: At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM,2020-06-15 11:10:15,JAY SHREE RAM 🙏
1272486208732610560,"Let's join us in this trend and Help corona patient.
#DonatePlasmaForHumanity

@MillionSmilesPK
@MSfoundationPK… https://t.co/1Buto03Zb7",2020-06-15 11:08:48,"City Lead @Shaheen_E_Pk

SM infulencer @GYAssociation

Member @MillionSmiles

=I'm almost a millionaire, I've all the Zero's NOW I just Need the One..!! 😎"
1272486568394194946,RT @PrisonPlanet: The same people who have fanatically supported BLM mass gatherings for the last 2 weeks are now berating people for queui…,2020-06-15 11:10:14,Resist the NWO. Unite and take the fight to the globalists.  Backup: @penguins4USA
1272485797699235840,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 11:07:10,
1272485995972374528,"@BBCBreaking glasgow City mission , Scotland Discrimination refuse food to homeless person don't drink alcohol don'… https://t.co/WzDfydGUKX",2020-06-15 11:07:57,Trades man.christian. Glasgow .now homeless.non drinker of alcohol.Dont take drugs .Love out doors . Like cooking . Been honest .
1272486226478665729,@LiveAndLL @NeuroNerd78 @ChisieWeirdo @simondolan All of these things may well have points and deserve debate or di… https://t.co/qrCj3cqnHq,2020-06-15 11:08:52,Just an ordinary guy from an ordinary town.
1272486444448256000,"RT @khadijapatel: I am angry that some people continue to think of Covid-19 as ‘overhyped’, ‘a media myth’. When you have to watch your mot…",2020-06-15 11:09:44,"@PodcastNha Host,
Content Creator,
Future Curator."
1272486359291301888,RT @SCBriand: Interesting study on 61 COVID-19 clusters in Japan. Most of them are related to health care facilities or other care centers…,2020-06-15 11:09:24,Project Officer with the World Health Organization. All opinions are my own.
1272486526518206464,"RT @RealEricCarmen: The election is 142 days from today, less than 5 months.
We've had the Russian Hoax, Ukraine, Impeachment, Pandemic and…",2020-06-15 11:10:04,"Conservative, Anti-Group Think, Anti socialism, Lover of free speech, Freethinker*Unsafe space*Tactical voter. Pro Ideas. Pro-Democracy."
1272486647481892864,RT @AmitShah: At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM,2020-06-15 11:10:33,||Bhartiya🇮🇳||NaMo Samarthak 🚩|| Mechanical Engineer|| Vande Mataram।।
1272485811716530178,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 11:07:13,
1272486189786894341,"RT @dynarski: See this thread about experience of a class of new Army recruits

Universal testing upon arrival

*22% infected within a few…",2020-06-15 11:08:43,"Education and labor economist. Assistant Professor of Economics @TuftsUniversity, @MITEcon alum, post-doc @nberpubs, and affiliated faculty with @SEIIatMIT."
1272486092168552448,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 11:08:20,"Daughter, godmom, and aunt to my proud soldier-cousin's kids; Jesuit Catholic, educator, and sociologist"
