id,tweet,time,description
1276696839660675072,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 02:00:21,Anything Is Possible. IG: OfficialBlissK 📸
1276696919809699840,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-27 02:00:40,
1276697311943499777,"RT @ProjectLincoln: 🎙️ Today on our Weekly Roundup, @RonSteslow brings in @gtconway3d, @NHJennifer, and @reedgalen to discuss:

👉 Barr doin…",2020-06-27 02:02:13,
1276696898087399424,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-27 02:00:35,"she/her
may be projecting onto a historical figure or a book character"
1276697194595155968,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 02:01:45,BLM. 24. MUA. car enthusiast. shuffle babe. trance fairy. fit fam. insta: ms.crystal.king
1276696791937777664,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-06-27 02:00:09,"All work and no play makes Greg a dull boy, but all play and no work makes Greg a poor boy."
1276697412946538497,"RT @JerryDunleavy: “The outbreaks are exclusively occurring in TX, FL, AZ, GA, LA, &amp; MS.” This is a total lie @HeathMayo. You are spreading…",2020-06-27 02:02:37,"I love God, my family and my country!!"
1276697066178252806,"Welp
One of my co-workers
If it's true.
His partner has COVID-19 and didn't tell us the whole week meaning we might… https://t.co/fzJXvzL9Ru",2020-06-27 02:01:15,Spox/Ivy 💙 age 21 💙 She/Her 💙 They/Them 💙 It/It's 💙 Bisexual 💙 Trans Enby 💙 15ft Monster. 🚫No RP🚫 Partner: @iamdeembot
1276697320642342912,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 02:02:15,dream girl or whatever // she/her // i’m having a marvelous time ruining everything
1276696848795918336,"RT @SBCounty: Tune in today on our Facebook page at 11 a.m. for a live briefing on COVID-19 in San Bernardino County. #SBCountyTogether
htt…",2020-06-27 02:00:23,🐶 A Dog Fan Page | #Celsians | DEO @OnlyResources | RT≠endorsing |3PBV1TGo5L97fJQSSw6QfKpwbMtpv2h11B | 💙:🐶🎰🇺🇸 | $conandoghero
1276697107957796866,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 02:01:25,56 disabled pan polyam cis female soft femme-Spin/weave/sew/paint/draw/printmaker/beader/leathercarver/SCA/geek/Textile archaeology/RPi/Lego/robotics/dog lover
1276697030954541061,"RT @DrGJackBrown: When all is said and done, imagine all the lies of @GovRonDeSantis that will be uncovered. https://t.co/r2pRtsTy3Z",2020-06-27 02:01:06,"Not enough room under my bridge any more, too many homeless.  Build more bridges!"
1276697566034395136,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 02:03:14,your favorite || ♑🏳️‍🌈 || 19 ||
1276696868152467456,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 02:00:27,
1276697225800740864,RT @ocregister: Orange County on edge of California coronavirus watch list https://t.co/ECmYltX2Na,2020-06-27 02:01:53,"Covering California's economic inequity @sacbee_news; jpark@sacbee.com; Former: @OCRegister / @jconline / @DailyBruin / @aajavoices. We'll get there, eventually"
1276697001485361153,"RT @joshgondelman: The psychic reader in my neighborhood just reopened while coronavirus cases are spiking, and it’s like why would anyone…",2020-06-27 02:00:59,"Senior Writer, Rapid Response at @mmfa. Neoliberal social democrat. (Tweets are my own.)"
1276697576855818240,"RT @deannaothman: 2020 has left nothing unscathed.

Costco Discontinues Half-Sheet Cake, Apparently Because of Covid-19 https://t.co/RDzzEa…",2020-06-27 02:03:16,"Just a guy who loves his family, sports, and cooking."
1276697378871967745,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 02:02:29,•Singer• •Songwriter• •MF BOSS• 🌈Booking:..bookqueenki@gmail.com. ♑️☀️ ♉️ 🌑 ♐️🌅
1276696826746417152,On-Air Talent Has COVID-19 For Coronavirus Testing This Weekend's Taping Still On Ronda Rousey's Reported,2020-06-27 02:00:18,"Possibly factual, probably ebooks - made by @lolwrestling"
1276697488951586816,We are persona not grata 😕 #Covid19 https://t.co/DDArpPOBLj,2020-06-27 02:02:55,"Love Nature,Horses,Poems ,People...&culture all is spiritual and connected in planet Earth...Peace and Love is all we need."
1276696864771932161,RT @kyledcheney: BREAKING: Judge Jackson orders Stone to report to prison on July 14 and modified his conditions of release to home confine…,2020-06-27 02:00:27,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1276696860258779136,"RT @shmudgil: My daughter is Corona positive, ladt two days of my life were living hell. She is too young to understand what is happening a…",2020-06-27 02:00:26,रग रग हिन्दू मेरा परिचय।
1276697241378578432,Coronavirus cases surge across US as Biden accuses Trump of 'self-pity' – as it happened https://t.co/owrLkdrw5B,2020-06-27 02:01:56,Been resisting since before it was cool!
1276697300937707520,@NYGovCuomo Are you sending any instructions on how to put senior patients that don't have covid in nursing homes t… https://t.co/WJBqLnJzxQ,2020-06-27 02:02:11,"Appreciative, Husband, Father, Grandfather...Everything is working out for me every time."
1276697440326782976,"RT @0212Neeraj: To stop the transmission of Coronavirus , complete sanitisation of a church and gurudwara sahib was conducted by the Dera S…",2020-06-27 02:02:44,Don't follow me if you think I will follow back you .Hit the like if you found my video's interesting.
1276696998196834304,@broadsi @AngrierWHStaff San Francisco closed back down today. That will probably set a trend for the whole state.… https://t.co/fpmz3ya2X6,2020-06-27 02:00:58,"""You about to lose your job..."""
1276696817497968640,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-27 02:00:15,I Am a nurse and human right activist . Who stand for freedom and equality.
1276697409393815552,"RT @MargieC92629: NYC has imposed a 14 day mandatory COVID quarantine for people arriving there from certain states.. my question is, who t…",2020-06-27 02:02:36,🇺🇸 @USMC #MarineCorps #Veteran 🇺🇸 #Trump2020 #MAGA #God #Family #Conservative #CommonSense #TextTrumpto88022 #StopRacistJoe 🇫🇷🇮🇹 #KAG #MagaWolf2020
1276697534874783745,"RT @EvaPutzova: We're only $332 from our Twitter fundraising goal.

Hitting goals for 100% grassroots campaigns are SO important, so please…",2020-06-27 02:03:06,"Reason, Patience, Empathy"
1276697270713331712,"@kglmarin Thanks, nos tomaremos una pa celebar after covid ❤️ https://t.co/7OkSYXjk3i",2020-06-27 02:02:03,EDM Producer
1276697211737444353,"RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States, Russia, and dozens of other countrie…",2020-06-27 02:01:49,Proud member of the resistance
1276697334345236481,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-27 02:02:19,"SU’20 aspiring physician, together we are stronger. ✊🏻✊🏼✊🏽✊🏾✊🏿♥️sc:Tugboatcaptain3"
1276697099736883201,"RT @jimsciutto: Breaking: US saw a record number of new coronavirus cases in a single day Friday, with 40,173 new cases reported, according…",2020-06-27 02:01:23,"Immersion Seminar Coordinator at The Center for Afghanistan Studies, University of Nebraska -Omaha/Myrmidon Consulting/ Retired Army/ Former HS Teacher"
1276697229105827840,RT @CDCgov: Effective mosquito control can help protect you from #WestNile virus. Take steps to control mosquitoes around your home this su…,2020-06-27 02:01:53,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1276697504726126593,"RT @CAgovernor: #COVID19 is still spreading.

It's not that complex.

Wear a mask.
Physically distance.
Don't go into a crowd.
Wash your ha…",2020-06-27 02:02:59,Health Policy - LA County Supervisor Mark Ridley-Thomas: MLK & Harbor-UCLA Medical Campus Biotech Mental Health Public Health Homelessness Wellness & Wellbeing
1276698028938858497,RT @Alyssa_Milano: If you advertise on FOX News you are complicit.,2020-06-27 02:05:04,
1276697737346445312,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 02:03:55,
1276698519710175232,RT @AFGENational: The administration has tried to illegally impose one of the largest union contracts in the country on 260K AFGE members a…,2020-06-27 02:07:01,
1276697697735577601,RT @washingtonpost: Reopening reverses course in Texas and Florida as coronavirus cases spike https://t.co/pu6hnuT9Jj,2020-06-27 02:03:45,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2020 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1276697706933575681,"RT @IncubusBand: Agoraphobia (Acoustic Lockdown Version) is out now!

Music Video - https://t.co/Wf3CDNWbdm

Download - https://t.co/g9jZIH…",2020-06-27 02:03:47,
1276698496255397888,"I'm an NP, I don't even know where to begin, Covid is overwhelming hospital systems, have you even talked to any MD… https://t.co/k0M2hvBfsG",2020-06-27 02:06:56,"the nurse is in, wear a mask,
meditation to achieve higher consciousness 
Love, love, love
#AZBlue, Go Biden"
1276698220115030016,"RT @Lybio: Pres @realDonaldTrump: The😡Dems😡Are Trying To Rig The Election by sending out tens of millions of mail-in ballots, using the Chi…",2020-06-27 02:05:50,I love our 🇺🇸President🇺🇸@realDonaldTrump! I’m a die-hard Patriot who WILL NOT BE SILENCED! AMERICA🇺🇸NRA VETS🇺🇸F/B @GenFlynn; @iheartmindy
1276698064456204288,"RT @MaddowBlog: !
""A federal judge on Friday ordered the release of children held with their parents in U.S. immigration jails and denounce…",2020-06-27 02:05:13,"#Resister  #ImpeachTrumpAgain  #VoteBlueToSaveAmerica  ""The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke"
1276697870083731456,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-27 02:04:26,I tweet rarely and retweet often • Dog Enthusiast • 11.7.16
1276698001696796673,"RT @MaddowBlog: !
""A federal judge on Friday ordered the release of children held with their parents in U.S. immigration jails and denounce…",2020-06-27 02:04:58,"Soy. A veces desaparezco respirando. Otras, quiero unirme a tus gritos. En ocasiones concretas; pienso que nada de esto es real. #diasporaPR"
1276697638897741824,RT @Freeyourmindkid: The state of Georgia just voted  to shield businesses from covid relayed claims from their customers.,2020-06-27 02:03:31,"Bodywork Specialist, LMT 💆🏽‍♀️
Core & Yoga Trainer🤸🏽‍♀️
Meal Prep Nutritionist 🍳
#HumanityFirst 
Join me on 📸@bodiedby_mo"
1276698033627987970,RT @davidluhnow: Sixth consecutive day that Mexico posts daily deaths above 700. Neck and neck with US for second highest daily tally in th…,2020-06-27 02:05:05,"Cine en NYU, Letras en La Sorbonne. Viajero, vegano, buzo, animalista. Preocupado por el planeta, la 6ta extinción masiva y la confrontación social."
1276697657193508865,"RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak, pathetic man…",2020-06-27 02:03:36,Business & Finance News US & World News Political News Music
1276698263987671040,RT @laurenboebert: How many people are dying from the lockdown?,2020-06-27 02:06:00,Wyoming native
1276697934436937728,"He's the worst person to be in league with, for any damn thing, if it means he isn't going to be the center of atte… https://t.co/k23Sy2C2NQ",2020-06-27 02:04:42,"Decorated Marine Corp vet, father, widower, musician, glass artist and active Pain in the Ass, to Trump, and any and all of his minions!"
1276698075239600129,This pandemic has been so irritating for all of us. We can't do things normally. It has taken everything from all of us.,2020-06-27 02:05:15,"American Association of Petroleum Geologists University of Pembangunan Nasional ""Veteran"" Yogyakarta Student Chapter"
1276698191409356800,RT @Arlamae3230: @realDonaldTrump This man is a human impersonator.  https://t.co/Jd3DmjvPnc,2020-06-27 02:05:43,
1276698034638696448,"Health D-G says Malaysia in talks with Singapore, Brunei for Covid-19 express lanes https://t.co/X68jLUthAa",2020-06-27 02:05:06,Covering local and International news that matter to Malaysians.
1276697724780503042,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 02:03:52,👽🛸🌲🍪🏀⛰️⛺️🚀🎥🔭☮️🎿🎧🏞️🌌
1276698259772387328,Santa Cruz ends beach closure because 'people are not willing to be governed anymore' https://t.co/NkW3ApE0MH via @abc7newsbayarea,2020-06-27 02:05:59,"Radio Host KWOS 950AM 104.5FM 💰Capitalism = Freedom, Socialism is tyranny🦄 Liberty or 💀Opinions mine, not that of Zimmer or advertisers. Define your terms."
1276698362587332613,When my parents think COVID is dumb because the stats aren’t accurate 🤩🤩🤩🤩🤩 and it  only affects sick people   I love ignorance,2020-06-27 02:06:24,we are made of stardust - tobi💞✨
1276697749195501569,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 02:03:57,UF '21
1276698017404350464,"RT @QueenKarma69: Back and biceps was on the hit list. Lookin good, feelin good 💪🏽 Since the lockdown I've learned to shorten my workouts.…",2020-06-27 02:05:01,⚠️Adults Only 18+⚠️ DM for promote (PayPal) 💰for info
1276698270266470400,"RT @EBraeden: And this PENCE CLOWN IS THE HEAD OF THE CORONA TASK FORCE??? Do they think we are stupid, all as anti science as they obvious…",2020-06-27 02:06:02,
1276698465385328640,RT @newscomauHQ: You 'd be mistaken for thinking today's the day teddy bears have their picnic. This is how a Parisian café has chosen to e…,2020-06-27 02:06:48,"Likes: family, travel (when we could!), books, nature, music, food (cooking & eating), watching sport, Hawthorn FC, gardening, cocker spaniels - especially mine"
1276698264809734145,RT @ShahidForChange: An oligarch trying to score points by critiquing another oligarch *whose policies she has consistently supported &amp; ena…,2020-06-27 02:06:00,
1276698128641478657,RT @vermontgmg: Historians are going to be really puzzled trying to understand how the US let the Coronavirus get out of control because GO…,2020-06-27 02:05:28,❄️❄️❄️Seeker of truth. #TheResistance #ImStillWithHer #NotMyPresident
1276698365200392193,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 02:06:24,ncatsu • pro black woman• black women matter
1276698140268167169,@VP  You are the head of the Covid 19 task force and you are lying about everything. What universe are you talking… https://t.co/HOkjiw94H9,2020-06-27 02:05:31,Proud Democrat with heart.
1276698318412722176,RT @GottaBernNow: ‘She Is Truly A Hero’: Vigil Held Outside Riverside Community Hospital After Second Worker Dies From COVID-19  https://t.…,2020-06-27 02:06:13,"#BLM #ACAB 🌏 https://t.co/MmZNBSnSpj ☣️ 

I make some kind of electronic shoegaze music.

@iamicondark calls it Electrogaze

(╯°□°）╯ https://t.co/FtD0PoLTqJ

#Music #DSA #Vet"
1276698428509052929,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-27 02:06:39,"Black Lives Matter.
Environmental Scientist. Metalhead 🤘 Writer. Storyteller. 5e DM. Critical Role Critter. *he/him*"
1276698079358586882,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-27 02:05:16,#resistance #STAYTHEFUCKHOME #WEARAFUCKINGMASK #SAVEUSPS   #BlackLivesMatter.                                              Bills/Sabres/Yankees/AtlHawks/The U
1276697884092661760,RT @adjunctprofesor: The Supreme Court let stand an appeals court ruling that halted a U.S. district judge's previous order allowing any vo…,2020-06-27 02:04:30,"Gator Navy Veteran, #realdonaldtrump, KAG, Remove The RINO'S, Texan, Pro Israel, Build The Wall,#2A. #1A. JESUS IS LORD

Pro Life,Spirit Filled Believer"
1276698142818267136,"RT @Fightingforeric: .@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! W…",2020-06-27 02:05:31,My husband passed away with the beast bulbar ALS in 2016 after being diagnosed just 5 months prior. I will fight for all ALS warriors. #Nurown for ALS patients.
1276697710473740288,"@HillaryClinton And virtually no one dies from Coronavirus. The common cold is a Coronavirus, wake up people demonrats are frauds.",2020-06-27 02:03:48,"Twatter continues to ban Conservatives because free speech scares the left.🇺🇸🇺🇸🇺🇸
#TRUMP2020 #KAG2020 #MAGA #2A #SBN #BLUELIVESMATTER #JESUSLOVESYOU"
1276698442757177345,RT @DrEricDing: Wow. POWERFUL video. Freshly cut from today’s #COVID19 numbers. #moreliesmoredie @MeidasTouch https://t.co/miqqWFXVNR,2020-06-27 02:06:43,I would rather slam my hand in a car door then call this POS my president.
1276698093677768704,"Indian Railways stands to the crisis due to pandemic #WuhanVirus and manufactures 1.91 lakh PPE kits, 7.33 lakh mas… https://t.co/jX7HB1Cl1r",2020-06-27 02:05:20,"Wandering Soul, Knowledge Seeker. Behind Camera. News Junkie #IndiaFirst, Exiled Cashin, My Shadow My Friend. Followed By Hon. PM @narendramodi Ji"
1276698357256187904,"RT @RRalstonAgile: @ChuckGrassley Face it. 

Trump has wrecked the economy.

Been incompetent in dealing with a global pandemic resulting i…",2020-06-27 02:06:22,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1276697586502529025,"RT @hyrbyair_marri: #China created a virus called #Corona in 2019.
#Britain created a virus called #Pakistan in 1947.
Both are equally dang…",2020-06-27 02:03:19,"Sorry if my patriotism offends you, trust me your lack of spine offends me more.

Belongs to a family of farmers and soldiers.
Love to spend time in village"
1276698508830130178,"RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted,’ level of alarm ‘unwarranted’ | Just The News https://t.co/…",2020-06-27 02:06:59,"Mother of two grown children. Formerly of NYC, now in Ohio. Believe in small government that does not infringe on our freedom. MAGA!"
1276698226754633733,"RT @verbalese: There are now more COVID cases per capita in AZ than any country in Europe and Brasil.

*Heat doesn’t kill it. 
*Ducey order…",2020-06-27 02:05:51,A moderate independent tired of seeing our country being ruined by Trump and the GOP. Country and issues over party.
1276698239182549000,"RT @xrkide: regardless of the virus, idk how people genuinely enjoy being in an environment like this🥴",2020-06-27 02:05:54,FIDM LA 🧵 | Brown is Beautiful 🇭🇳 🇲🇽|
1276698461392470017,RT @CNN: Judge Lina Hidalgo says Texas Gov. Abbott's decision to limit certain businesses as part of the state’s effort to contain the spre…,2020-06-27 02:06:47,"#BidenHarris 2020   #VoteBlue  #DumpTrump

Wife, Mom, Grandma, Animal lover, many interests"
1276698177266049026,RT @EricHolder: In the middle of the pandemic Trump AND Republicans want to repeal Obamacare and its protections for those with pre-existin…,2020-06-27 02:05:40,
1276697868179394560,"RT @Ginalolaknits: Bowser urges DC residents to stay home July 4 due to CV19 🤦‍♀️
Same mayor who marched w/BLM&amp; fails to address Massive Pr…",2020-06-27 02:04:26,"A mature matron on the outside but still a wild child at heart,
Constitutional conservative, #love my LEO, #love my military, Proud of my President"
1276697947686739972,RT @pauldashworth: TORY MP TURNS AGAINST BORIS: Tory MP joins group demanding an inquiry into #Tory #coronavirus response. MP and doctor Da…,2020-06-27 02:04:45,"#pro EU politics , international & local (Community - OPDC/HS2 & Ealing Matters, Old Oak Neighbourhood Forum & now Covid-19) I will not be quiet! #StayHome"
1276697735874445312,RT @vermontgmg: Historians are going to be really puzzled trying to understand how the US let the Coronavirus get out of control because GO…,2020-06-27 02:03:54,"retired COTA living in Kansas City. I have 2 children, 4 grand children and 3 great grand children."
1276698048761155585,RT @Skoog: surprise,2020-06-27 02:05:09,
1276698478555652096,RT @TypicalPamelaa: Literally she’s been trying to save HUNDREDS/THOUSANDS of lives during this pandemic and some of you act like a thin pi…,2020-06-27 02:06:51,It is what it is.                          Sc:gm_gabriela
1276698375971274757,God are you watching this imperfect person running the state of Virginia ? I know you are busy God but he is abusin… https://t.co/up3x4AHekV,2020-06-27 02:06:27,We are two crazy politically incorrect conservatives who do not care if you give us a label. We speak the truth. Political correctness be damned.
