id,tweet,time,description
1267531436346822662,"RT @laura_stahl: I want to remind y’all there’s still a pandemic going on. If you feel at all sick, if you have a fever, if you think you m…",2020-06-01 19:00:18,"23/ African American, gaming/music enthusiast, Security Officer, Destiny Fan,FF fan, G+ survivor, epic 7 fan ,friend to all , finally I love BEARS, lawful good"
1267531688210337793,RT @Noodoggy: HERE'S HOW YOU FUCKING DO IT AMERICA!  https://t.co/IUCvVmyB80,2020-06-01 19:01:18,"UX/UI & Service/System Design, Research, Graphic Design
and others in Value-Based Alternative Education for Children, Art Curating"
1267531999046238212,"RT @JonathanPieNews: #LOCKDOWN Episode SEVEN!
Back to School

https://t.co/55iIDUOAQM",2020-06-01 19:02:32,@GSpellchecker @_HelenDale @concretemilk @ST0NEHENGE @HPluckrose @StormHour @WilliamClouston @Elishabenabuya @Hevallo @macergifford @g1rad @MakeVotesMatter 🌞
1267531395661828096,RT @abcnews: Hong Kong police deny Tiananmen Square vigil for first time in 30 years https://t.co/SnYJDC777a,2020-06-01 19:00:08,"https://t.co/5LvFvubBHi
Hongkong Police Violence database
https://t.co/JBUzLDrmyd
Statutory Powers + Monitoring HK Police
https://t.co/ypuGKkVZ31"
1267531718317260800,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 19:01:25,I wasn’t born to die a statistic.
1267531882461265920,RT @RoscoeBDavis1: This lying bastard @JoeBiden is so desperate to virtue signal this pandemic he’s wearing the mask on his chin. It’s not…,2020-06-01 19:02:05,A Christian Conservative who thanks God everyday for blessing us with POTUS 45 #MAGA. Best President ever Trump 2020
1267531902728142848,RT @Retired_T: Lmao how do you open churches and mosques but prohibit other gatherings above 20 people??? COVID na Pagan?,2020-06-01 19:02:09,@Arsenal /Business Development & Strategy/I always want the truth but it's dangerous/Nice guys always finish off where they started
1267531655440486400,God's Love Animation | EP 09 - Where Will Your Money Take You?! COVID19 ... https://t.co/gLdoT1j1Mu via @YouTube… https://t.co/QrsIPZb8iB,2020-06-01 19:01:10,"Just a woman who loves animals and anime, but God/Jesus always comes first. Christian and Believer of God and Christ🕊️"
1267531777503092736,@its_rochelley LMAO COVID pregnancies 👀,2020-06-01 19:01:40,"my twitter is a hint of my actual feelings surrounded by bullshit and entertainment, decipher it how you please. 1876 ♈🦸🏿‍♂️🦹🏿‍♂️"
1267531650398916615,@drboothy Agree about the panic and the inaction. However I also see the rationale in considering economic impact o… https://t.co/5qBrTk1OzW,2020-06-01 19:01:09,"Anaesthetist, Mountain Rescue Team Doctor, Husband, Dad & wannabe musician. Trying to be greener. Tweets are personal opinion only."
1267531643021115392,Look beyond the award and increase your zeal.CONGRATULATION https://t.co/JqneKnILkW,2020-06-01 19:01:07,"Distributor of health care products, teacher, critical, family Man,enjoys entertainment, love Allah"
1267531898886262784,"RT @DaaaddyTaaay: You see it hasn’t been 5 days of protesting in Dallas and these mfs have already enacted a curfew. Yet, when the pandemic…",2020-06-01 19:02:08,#INDiGO Cardi B Son🐐🙄
1267531805890093061,RT @iforlondon: You missed off Spain:  0 deaths! https://t.co/4QqWOjix0B,2020-06-01 19:01:46,"European, Liberal, Democratic, Radical , Progressive"
1267531559453822981,#COVID19 is an #intersectional issue: Women of color are disproportionately impacted by the #pandemic. WoC are work… https://t.co/KksWZp5RUz,2020-06-01 19:00:48,"The Society for Women's Health Research (SWHR) is dedicated to improving women's health through science, policy & education. Follow/RT does not = endorsement."
1267531462380670977,"RT @TalbertSwan: @realDonaldTrump Riots in the streets of every major American city
 
105,000 dead from #COVID19

40 million jobs lost

18%…",2020-06-01 19:00:24,vampires will never hurt u// the police will
1267531404323303427,RT @YashwantSinha: Congratulations to PM Modi for ushering in 'a golden chapter in the history of Indian democracy'. The next year promises…,2020-06-01 19:00:11,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal
1267531655960580098,"Based on the activity I saw today here in southwest Illinois C19 went away over the weekend. So, yeah in a lot of s… https://t.co/raXxCMCUtL",2020-06-01 19:01:11,Walsh the Yellow Dog Democrat. Ballinaboula  is the ancestral home in Eire. Resisting begins in the precinct.
1267531634376609801,"@Muskankedia09 Im good too, how u passing ur time in this lockdown?",2020-06-01 19:01:05,Meet your maker (he/him/trash)
1267531907971063808,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-06-01 19:02:11,#HereWeGo #LetsGoPens #LakeShow #LetsGoBucs #NflTwitter
1267531479329972226,"RT @Italianmike: I'm sure Dr Fauci is screaming for social distancing to work,  that only 10 looters at a time inside a business !!

😳🤔🤷‍♂️",2020-06-01 19:00:28,"🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y"
1267531977734811648,"RT @NPR: Facing the highest coronavirus infection rate in the U.S., Navajos fear they could lose the few remaining Diné or Navajo medicine…",2020-06-01 19:02:27,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1267531911896989696,"RT @TheDemocrats: While our nation is fighting against injustice and a global pandemic, Trump is failing to respond to both. 

This is not…",2020-06-01 19:02:12,"Political Activist, Proud Democrat, Proud American.  Ready to defeat Trump. W/Biden 4 Kansas"
1267531802329190402,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 19:01:45,ᴄᴇᴏ ᴏғ sʟᴇᴇᴘɪɴɢ • 🇩🇴/🇵🇷
1267531508685963265,"RT @ToryFibs: 556 UK Coronavirus deaths announced today.

That’s 1,992 now in just 6 days.

History will record that the day we sent teache…",2020-06-01 19:00:35,Big Liverpool F C fan .Loves Ska .Northern Soul  C W U  rep in the Royal Mail . Love Lambrettas
1267531675728306176,RT @ProSyndicate: I totally understand that the protests to be heard must be had.. but are we just forgetting about the Coronavirus?,2020-06-01 19:01:15,"Just your friendly neighborhood smartass, dont mind me. Oh hey im also a Twitch affiliate peep the link! - Partnered with @aimcontrollerss code Sandy @ checkout"
1267531394496020481,"As we all work to keep our distance and help reduce the spread of COVID-19, we're also pulling together in unpreced… https://t.co/vqM5XnTGtF",2020-06-01 19:00:08,"Securities offered through Raymond James Financial Services, Inc. - Member FINRA/SIPC
Disclaimer: http://t.co/jwwksLrJ50"
1267531772495093763,"RT @TheDemocrats: While our nation is fighting against injustice and a global pandemic, Trump is failing to respond to both. 

This is not…",2020-06-01 19:01:38,"I was about 10 years old when I have learned politics from my father and witnessed:Iranian Revolution ,Ali Bhutto execution, the Gandhis,and many more."
1267531601107394562,RT @DarkHorseComics: @Gigi50554828 @NotTooChaby @multiversitycom @JeffLemire @dean_ormston @Dragon_MNKY @davidrubin New and upcoming books…,2020-06-01 19:00:57,Comic author & illustrator.
1267531558187081735,RT @IftikharFirdous: State of emergency extended across Khyber Pakhtunkhwa “due to transmission of #COVID19 which poses a serious and immin…,2020-06-01 19:00:47,
1267537291653849089,"RT @JohnCroman: Infectious Diseases director Kris Ehresmann said the MDH lab had to be evacuated over the weekend due to riot threat, so th…",2020-06-01 19:23:34,Watching our Senators & Reps in and from Minnesota and keeping their constituents informed from a progressive point of view.
1267537146329460736,RT @tokitaeII: There's a reason the White House is struggling to find a message to send to America during this crisis - it's called Trump.…,2020-06-01 19:23:00,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1267537167695450114,RT @mldiffley: covid and ebola teaming up to end 2020: https://t.co/CfOjRGbtPC,2020-06-01 19:23:05,#BLM
1267537266471309314,"RT @NewYorkFed: Frequently cited impacts of #COVID19:
- income loss
- business impacts
- health concerns
- basic consumer needs

With Afric…",2020-06-01 19:23:28,chao ante ordo
1267532385576529922,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 19:04:04,INTJ | 22
1267532368648327168,If the Corona virus numbers don’t spike after all the protest action in America and places like Brazil. Someone is… https://t.co/saUsJGBxfy,2020-06-01 19:04:00,Instagram: @havothemanager | Entertainment & Media Consultant | Solutions Guy | Creative Strategist | A&R & Executive Producer
1267537292962529280,"RT @KSaelig: ‘This Government didn’t “follow the science”. It cornered the science. Bullied it into sounding certain, on a subject with no…",2020-06-01 19:23:35,"Trying to make the world better in small ways and getting a kicking for it. Democratic Socialist. Shit not taken, but used as fertilizer. Accidental farmer."
1267532611628552193,"Why dont they close the beach off, they knew from day 1 that beach has poor access to accommodate social distancing… https://t.co/hcAN8egltX",2020-06-01 19:04:58,
1267532468178939904,"RT @MazMHussain: Despite all the ""natural is healing"" commentary global CO2 emissions have not considerably declined during the pandemic. T…",2020-06-01 19:04:24,
1267532440614178821,Here Are All the Major Music Events Canceled Due to Coronavirus (Updating) - https://t.co/aospspVmyV https://t.co/jDmPERwCcH,2020-06-01 19:04:18,
1267532330471772160,"RT @novafrica: This week we discuss the impacts of #Covid-19 on #migration with Simone Bertoli from @cerdi. 
Check out the #episode1 of the…",2020-06-01 19:03:51,"Professor of Economics, University of Southampton. Views are my own. RT ≠ endorsement."
1267532540728029185,RT @FT: Democratic Republic of Congo declares new Ebola outbreak https://t.co/kGMMpD5i5e,2020-06-01 19:04:41,
1267532543529832448,"@MiraGhoshal Very good survived the covid crisis and chanced jobs,stay at home while between jobs, that I can recom… https://t.co/CiqKCMqMpn",2020-06-01 19:04:42,
1267532338847604736,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 19:03:53,21 - she/her
1267537237278932992,"RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks…",2020-06-01 19:23:21,"Failing at 𝓂𝓊𝓁𝓉𝒾𝓈𝓉𝒶𝓃𝓃𝒾𝓃𝑔 since 2011.
She/her 💙
https://t.co/M4wuZ7Jf1E
https://t.co/69VawyvZZ5
https://t.co/BOB3BmxCAk
https://t.co/y5zp6c9dE6"
1267532133246984192,RT @__cesvt: last night my family and i lost a beautiful soul due to covid 19.. he was the father of 2 sons and they are most in need of ou…,2020-06-01 19:03:04,🇲🇽 IG : treatyourself_byjen I do floral arrangments 💐Chocolate Covered Strawberries 🍓& Resin Art ✨
1267537183822340096,RT @Deloitte: Health and financial concerns remain relatively high worldwide due to the outbreak of #COVID19. Deloitte Global State of Cons…,2020-06-01 19:23:08,Auto Enthusiast / Current Affairs Commentator/ Liberal Thinker / Centre Right Views / Realistic / Now a #MGHector owner ..
1267532204885905409,And here we are https://t.co/6Tr5DHO93P,2020-06-01 19:03:21,black lady behind @nrbmusec
1267532339502092288,"RT @wolffrf: Has the UK ""taken the right steps at the right time based on the best scientific advice"" on #COVID19? No, scientific process ""…",2020-06-01 19:03:54,"AlianzaLima, Feyenoord R’dam, R. Madrid, NOB Rosario, Hartford Athletic, Bielsa, Mourinho. #SinCienciaNoHayFuturo #NoScienceNoFuture #GeenWetenschapGeenToekomst"
1267532263685791746,THIS ⬇️⬇️ https://t.co/rIBiDPPOO0,2020-06-01 19:03:35,PostDoc @ColumbiaMed | BS MS PhD @UF | Comms @Sci4NY | GatorGym @AlligatorArmy | Gym/Politics/Junk | Opinions my own. Don’t like? Don’t follow. She/her.
1267537293163847681,RT @Zain35487403: Muslim world need to take seriousness of Islamphobia in India,2020-06-01 19:23:35,
1267532640527187970,"RT @Superrrr_Novaa: #CoronaIsNotAJoke 
However, an extensive literature search yielded no significant survey conducted to assess the psycho…",2020-06-01 19:05:05,"Related to PM.. focusing on different methodology to improve project management methodology for success.

Deputy head @TeamOfPatriot, RTs are not endorsement."
1267532485212045315,RT @cinemaxxj: pause... you’re telling me that it took a BLM protest for LA county to enforce “stay at home orders” when y’all we perfectly…,2020-06-01 19:04:28,"(he/them) BLACK LIVES MATTER. Please ask me if you have questions, don’t be quiet."
1267532652397150214,@WHO @WHOAFRO @OMSRDCONGO @MinSanteRDC @DrTedros ok and now what’s next,2020-06-01 19:05:08,dolce vita
1267532410519990272,COVID is Racist - Jan Malcolm,2020-06-01 19:04:10,"Wild, Gopher hockey and Twins fan!"
1267537297223942144,RT @veganhippiesol: Gotta add @MissPetActivist to this thread because she is a racist piece of TRASH that thinks spreading COVID-19 and ani…,2020-06-01 19:23:36,"No justice, No peace. #blacklivesmatter"
1267532591009128449,"RT @NavroopSingh_: America has woken up, India &amp; the world is waking up. The Pandemic served as perfect wakeup call to countries across the…",2020-06-01 19:04:53,
1267537158157602816,RT @nadimalmk: corona virus - fuck the world ft ebola,2020-06-01 19:23:02,j for jtired
1267532355280891904,"RT @duty2warn: Duty To Warn founder Dr. John Gartner: ""Trump is engaging in ""democidal behavior."" The tens of thousands of dead (so far) fr…",2020-06-01 19:03:57,"#Biden2020, #VoteThemAllOut2020, #NeverAgain, #Resistance, 
#DisabilityCivilRights, #Fibro, #DogLover 💙💙💙🗽🆘🌊🌊🌊 #Christianagainsttrump"
1267532250498904071,"RT @JackPosobiec: Has anyone interviewed Dr Fauci on his medical recommendation about rioting during a pandemic? 

Just asking",2020-06-01 19:03:32,#MAGA #BuildTheWall #AnCap #NewRight #Trump Against #DeepSoy https://t.co/m93vtbsJcf https://t.co/RI3o1UeLkr
1267532250310012929,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 19:03:32,"#한승우 : at times, you're like my mom
|| VICTON A.C.E ATEEZ || she/her || ❤️💜💙"
1267532280941236231,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-01 19:03:40,BLACK LIVES MATTER ✊🏿✊🏾✊🏽
1267537233940221953,@usheikh_ @Shiffa_ZY @SamaraAfzal @Irumf @MaleehaHashmey @arifhameed15 @IrshadBhatti336 Please take the time to rea… https://t.co/5vNL4eDyhS,2020-06-01 19:23:20,
1267532599888658433,"United States: Thousands of OSHA complaints filed against companies for virus workplace safety concerns, records sh… https://t.co/POC2yg87lI",2020-06-01 19:04:56,Open-source initiative to share reports of health worker protests around the world. Launched by ARC @AcctResearchCtr retweet does not equal endorsement
1267532511506313216,RT @News24: https://t.co/By0KBr5HQV | Another 33 people die of coronavirus in the Western Cape https://t.co/e0g7YeNS8L,2020-06-01 19:04:35,23. ig:_uoyama
1267537159088558080,RT @oliverstarkk: A 1pm curfew is 100% in place to stop protests - another first amendment violation. Where was the curfew when coronavirus…,2020-06-01 19:23:03,“Once a wise man told me. ‘Family don’t end in blood.’ But it doesn’t start there either.” Multifandom trash. Deancas shipper. ★ ✮
1267532502438162433,RT @KeishaBlain: .@spelmandiva is an Associate Professor at Miami University of Ohio and she serves as Director of Community Outreach for @…,2020-06-01 19:04:32,Believer. Lover of 90s r&b/hip-hop + coffee. Assistant Professor of College Student Personnel. I tweet about Black joy and higher education. @uiowahesa PhD alum
1267532498088660992,RT @Effiedeans: Government advisors always knew that lockdown could only last a certain amount of time. But Sturgeon knew better and had to…,2020-06-01 19:04:31,
1267532163194343425,"The Dem-strategies China-COVID-19 burn the half of United States of America.
The police black-&amp;-white problems burn… https://t.co/RMOtpEun56",2020-06-01 19:03:11,
1267532300251783172,RT @oliverstarkk: A 1pm curfew is 100% in place to stop protests - another first amendment violation. Where was the curfew when coronavirus…,2020-06-01 19:03:44,f u c k  y o u .
1267532472788619269,Barron's semi-retired columnist says: You’d figure the one upside of the lockdowns meant to slow the spread of the… https://t.co/0ExSUQxOa2,2020-06-01 19:04:25,"Division Director, Investors Group Financial Services Inc. #GPAB Volleyball Mom new Grandma camping country music."
1267537237069135872,"https://t.co/xFsb5sb2nN
Senior Accountant
Employment Type: Employee
Work Schedule: Full-Time
Location: Dubai
#UAE… https://t.co/X9g046l9fG",2020-06-01 19:23:21,https://t.co/QOBjpBxHkX is a free #marketplace that makes buying or selling fun in the #UAE. https://t.co/QOBjpBxHkX is your first and last stop when searching.
1267537281151201280,"RT @OnamSuri: Schools should be last to open, little kids don’t understand the what is social distancing when they have friends around
@Ncr…",2020-06-01 19:23:32,Responsible Citizen of India
1267532459811450881,"RT @TwirlyGirl2019: ""England is abandoning lockdown and possibly hope of containing a second wave of Covid-19... England arrives here in a…",2020-06-01 19:04:22,"Mum to 2 great children, lovely husband, newish village school Head Teacher, dog owner, baker, leftwaffe, snowflake, remoaning blob. All views own (& the dogs)."
1267537183658909696,"RT @AlexEnglish0: Silence is compliance and despite being vocal for centuries now, we find ourselves fighting for our lives during an epide…",2020-06-01 19:23:08,We are the University of Georgia chapter of the National Association for the Advancement of Colored People.
1267532112539848706,"""Moderna's coronavirus vaccine announcement set off a frenzy on Wall Street. Now some are calling for an investigat… https://t.co/HHD30z1ccA",2020-06-01 19:02:59,
1267532594884874242,RT @pharmapalgroup: MedChemPhar research group participates today at Science week. Thanks to our PhDstudent to work on it during the lockdo…,2020-06-01 19:04:54,
1267532465675083779,"RT @AlecMacGillis: Meanwhile, back in that pandemic we're having, this is a powerful 1st-person narrative by a young woman in Hartford who…",2020-06-01 19:04:24,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1267532372117016576,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 19:04:01,"Liberal minded people must not give in or give up. It's our future too.
Johnson and his cronies must be held to account.
#Brexit #coronavirus"
1267532128843169794,"RT @MikeSwadling: Good to see someone in Government gets this

'We can't just stay in lockdown forever'

https://t.co/rrHkZRV9v5",2020-06-01 19:03:03,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”"
1267532448751116289,"RT @ELCScotGov: 📣Important information for all childminders 📣

Today we have published guidance to support childminders to re-open &amp; operat…",2020-06-01 19:04:20,
1267532254525427721,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 19:03:33,
1267532120441753600,RT @redsteeze: Because it is over. Protestors took to streets and Cuomo said nothing. It’s over. Open the country. Consequences be dammed.,2020-06-01 19:03:01,There are only two primal emotions: Love and Fear. All negative emotions spring from fear. They don’t hate @RealDonaldTrump ... they fear him.
1267532217347170305,"@dkdodd52 @JackPosobiec Well since their social justice warriors, I’m sure they’ve downloaded the new Covid contact… https://t.co/uNRONqRBv3",2020-06-01 19:03:24,"For Government Transparency “All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs.This Includes Views On Behalf Of Our Government”"
1267537149382909952,"RT @RealJamesWoods: This year a virus, “born” near a Chinese virology lab, decimated the American economy. Now small business owners have b…",2020-06-01 19:23:00,
1267532398000050176,"RT @MDidaskalos: @SKihne RT ""@MeghanMcCain Five days ago if you went to a restaurant, church or a barber you were a grandma killer, now it'…",2020-06-01 19:04:07,Attorney/Blogger/Irregular vs. The Powers that be.
1267532623615688704,RT @LakeLouise1988: #BunkerBoyTrump ‘s reckless &amp; ego-stroking Westpoint commencement speech is still scheduled for 6/13 despite facts that…,2020-06-01 19:05:01,Just an ol' broad.
1267532133486084096,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-06-01 19:03:04,"JOKI TUGAS KULIAH-SMA-SMP makalah, paper, artikel, essay, UAS, Proposal kreatif, ppt uwu, SKRIPSI dan lain2. NO DM❌❌
ORDER/TANYA2 LINK ⤵"
1267537158434443267,"Now playing Clausel - Clausel - Let Me Love You
Listen to us https://t.co/1mJQ4kjjZL. Reach us via Tunein radio, ou… https://t.co/5FgnbKrPNB",2020-06-01 19:23:02,"Base Radio is an innovative Bristol based internet radio station. We have exclusive and dedicated presenters, offering top class music genres across the board."
1267537745410433025,What Is the Stock Market Even for Anymore? https://t.co/LQxF7JfgJM,2020-06-01 19:25:22,The largest and most entertaining community for careers in finance.
1267537878784995328,RT @wadegarrettr: So is Corona over or is it halftime? Lol,2020-06-01 19:25:54,same shit different day
1267537593513783296,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 19:24:46,FIGHTING TO CHANGE THE WAY THINGS WORK ... TRUTH TRUST AND JOKES
1267537603202555904,@Andrew_Adonis Says the labour peer who’s party has done fuck all during the pandemic.,2020-06-01 19:24:48,"Graphic Designer, social-political commentator. champion for the victim."
1267537322205163520,"RT @ToryFibs: 556 UK Coronavirus deaths announced today.

That’s 1,992 now in just 6 days.

History will record that the day we sent teache…",2020-06-01 19:23:41,#mufc #politics
1267537875152916482,"RT @PippaCrerar: No 10 says they were ""always clear"" changes to lockdown were based on separate ""five tests"" - not alert levels. 

But with…",2020-06-01 19:25:53,
1267537921747320833,RT @cpeedell: The entire public health community represented by the Association of Directors of Public Health (ADPH) &amp; the Faculty of Publi…,2020-06-01 19:26:04,"Nurse, 99% vegan, 1% choc. Family, friends, books, learning, creativity, nature, animal rights. Trying to live more sustainably 🌎 EU 💙💛 🙏for a fairer world"
1267538131538116609,The fact that they’re enforcing this curfew more than the global pandemic curfew is insane but I’m not suprised,2020-06-01 19:26:54,ฅ ̳͒•ˑ̫• ̳͒ฅ♡
1267537421949964288,RT @globalbreaking_: Coronavirus: MPs anxious over return to virus 'hotspot': MPs are heading back to Westminster with mixed feelings - and…,2020-06-01 19:24:05,"Englishman; amateur historian; budding author; cartoonist; one-off Dalek operator in Doctor Who; one-time Eggheads contestant; husband; father; gentleman
#FBPE"
1267537561427120129,RT @CAgovernor: Governor Gavin Newsom issued an executive order extending authorization for local governments to halt evictions for renters…,2020-06-01 19:24:39,"A novelist myself, I offer polished, speedy #copyediting and #developmental editing services to independent authors at AFFORDABLE rates. https://t.co/2LovRkVimX"
1267538001527267330,"Me frustrated, tiaaadddd a this❗️ https://t.co/hGzTruRaeM",2020-06-01 19:26:23,Instagram: @_charlecia_
1267537829254463489,"RT @dbongino: Democrat Leaders Now OK With People Not Social Distancing
https://t.co/x8ftfFvnVJ",2020-06-01 19:25:42,
1267538060151074816,RT @amateuradam: Let's flatten the population curve! https://t.co/nSPKlkxURa,2020-06-01 19:26:37,G in LGBT who escaped Yorkshire and lives in Manchester. He/Him. Your feminism isn’t feminism if it excludes trans people #blacklivesmatter
1267537409425707011,"RT @meowshallah: You are a CROOKED, CALCULATING, DUPLICITOUS piece of work, you lied to the AMERICAN ppl, you are just as much a VIRUS as C…",2020-06-01 19:24:02,"Deploribale, MAGA, KAG, On Parler colonelotu, I will follow and retweet every conservative running against a libsh*t idiot. Please no trains and DM's"
1267537875274473473,"100K+ dead Americans and the pandemic doesn't warrant a curfew.

Protests that hamper your reelection by highlighti… https://t.co/dh4t2fzpep",2020-06-01 19:25:53,"💼 Outreach & Recruitment @IIEglobal, the world's leading not-for-profit in the field of international education exchange and development"
