id,tweet,time,description
1277469791691907072,RT @frenjensenden: @OverTheMoonSF @redsteeze @benshapiro @GovRonDeSantis Cases are up with younger people. And their death rate is effectiv…,2020-06-29 05:11:47,
1277470210434326528,RT @gramazzy4: I just signed this petition calling on @ScottMorrisonMP to extend JobKeeper and JobSeeker so no one has to navigate this cri…,2020-06-29 05:13:27,VOTE TRUMP OUT IT’S UP TO YOU AMERICA #voteGOPout #RESIST #VOTEBLUEBIDENHARRIS 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1277469668215672832,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 05:11:17,A person just seeing things happen and being completely confused by them.     He/Him
1277470049838628865,"RT @SomeshS13880987: We won't risk our life for just a semester exam,should maintain reciprocity between university and student in these pa…",2020-06-29 05:12:48,
1277469896448737280,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 05:12:12,"Front Range cyclist, cycling advocate, race official & occasional martini drinker. 🇺🇸"
1277469664839446528,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-29 05:11:16,Venezolano 🌚 every single black life matters #destroyICE
1277470193229447171,They must have asked her to wear a mask. https://t.co/daT7R5Vp0F,2020-06-29 05:13:22,
1277469695000469506,"Doctors recommend lockdown only in their view, but CM should think about the economy, full lockdown leads to many o… https://t.co/UTYihjTkbw",2020-06-29 05:11:24,Social activist and Environmentalist and follower of Mahatma Gandhi.
1277470196815458304,"@Vijayabaskarofl 
Extention of lockdown for another two weeks is very crucial for controlling the ncovod19 spread.… https://t.co/Pp6boo8YI7",2020-06-29 05:13:23,
1277469766802829312,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 05:11:41,
1277470056100909057,RT @KrystiPryde: If you wear a mask you look like a cool Mortal Kombat character and people will want to do sex to you,2020-06-29 05:12:50,the F is for “frightening”.
1277470507261181954,The epic illustration which says it all. https://t.co/OF6cTZ2HpW,2020-06-29 05:14:37,"Civil Engineer by education and Teacher by profession. 

PTI follower. PM Imran Khan, our pride !

Lets place our living legends on pedestal. Miss Amjad Sabri"
1277470369566412800,RT @Andy: Is she seeing anybody????,2020-06-29 05:14:05,"I just want to be thirty (more like 23), flirty, & thriving…in a Range Rover."
1277470335856590849,RT @kakiep83: imagine being this embarrassingly triggered about an eleven-year-old lol,2020-06-29 05:13:56,lost in translation. #JoinGY💜
1277470792125542406,June is the new Black History month! Even in the middle of tragedy and a pandemic..we been LITTTT,2020-06-29 05:15:45,"I like to laugh and love to make others laugh! 🙋🏾‍♀️ MOM, ACTRESS, Business Owner, Author, Speaker."
1277470633228529664,"RT @SuryaFansRage: 80 Days Stats of North Chennai @SuriyaFansClub Welfare Activities During This Covid Time Tweet Max! 

""#SFCstandsCOVID19…",2020-06-29 05:15:07,@suriya Anna fan
1277471137518272514,RT @nypost: Kyle Higashioka's simple coronavirus strategy for Yankees' MLB restart https://t.co/mjIvy7x8Vt https://t.co/YFEPXddsFO,2020-06-29 05:17:08,idk 🤔
1277470972338192384,"Bravo, Sherlock. 👏🏾👏🏾👏🏾 https://t.co/TLCxsXP7yz",2020-06-29 05:16:28,No one can tell my story better than I.
1277471094920802304,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 05:16:57,cl 💓
1277470776132874240,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 05:15:41,
1277470225559179264,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 05:13:30,htx
1277470497316442112,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 05:14:35,"#YUNHO That's why I fucked yo' bitch, you fat motherfucker, West side, Bad Boy killers. She/Her||17||Black"
1277471110632800257,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 05:17:01,Cammy with the good hair - 21 - He/him - BLM - ACAB - bwegh
1277470772555059203,St. Barth has no active cases of the novel coronavirus disease/COVID-19. #COVID19,2020-06-29 05:15:41,"Countries that have no active cases of COVID-19, every half hour.
Not an official authority.
Made with Cheap Bots, Done Quick!
Data - Worldometers"
1277470331129589761,RT @stephaniesheh: Ordered groceries online. Um... how am I going to finish all this nappa cabbage? #QuarantineLife https://t.co/e59OKXW5k3,2020-06-29 05:13:55,17 // taken // she // I use Autodesk Sketchbook on digital art. Fire Emblem Heroes and Discord friend codes available upon request.
1277470898631528449,Mmmm it’s gonna be a no from me dawg. Don’t cry victim. Wear a fucking mask. https://t.co/pkbjFDhS6K,2020-06-29 05:16:11,
1277471054139514880,"As #COVID19 Cases Soar, Here Is How Pending Board And University Exams Will Be Affected
https://t.co/VIga9GdiL3",2020-06-29 05:16:48,Follow for latest news alerts from India
1277470725012697088,"RT @charley_ck14: The only thing that threatens our country more than COVID19 is CORRUPT45.

#EndTheNightmare",2020-06-29 05:15:29,
1277471138864525314,RT @adegrandpre: “Any mask that incorporates a one-way valve (typically a raised plastic cylinder about the size of a quarter on the front…,2020-06-29 05:17:08,"“Better bitch than mouse”~ Ruth Bader Ginsburg, may her memory be a blessing.😔"
1277470980785557504,"RT @BenRothenberg: Sascha Zverev six days ago after Adria Tour coronavirus cluster: 

“I deeply apologize to anyone that I have put at risk…",2020-06-29 05:16:30,"stay vibrant ↑% | Sports. Movies. Banter. |
#MUFC"
1277470988993810433,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 05:16:32,😃👍🏼
1277470990713319424,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-29 05:16:33,Comments on the absurdity of politics. Quietly building #xrp escape hatch from the fiat collapse. Designer Russian bot.
1277470732226719744,"RT @GeorgeTakei: As of now, 1 out of every 1,000 Americans has been hospitalized due to Covid-19. Think about that.",2020-06-29 05:15:31,"I'm a Blockhead  🤖❤️, a Treki, a Batfan, a mythical  beast, a brew crew member, and a stroke survivor. I have 8 living kids and 1 in heaven. 🦋♿🏳️‍🌈🏴‍☠️"
1277470696050835456,RT @briantylercohen: Still trying to wrap my head around this-- Trump not only forced those West Point cadets to come back to NY in the mid…,2020-06-29 05:15:22,
1277470733367570432,RT @NTRAATMA: KCR is visionary. He was not allowing Md. Ali near him since Carona began. https://t.co/y48fwWRyQO,2020-06-29 05:15:31,"Consistently inconsistent, Perfectly Imperfect, Irresponsibly responsible, Always plan-B #Salesforce 4x"
1277470483579990016,"RT @MutilatedDreams: Even with worldwide recession, India under UPA, was protected. Now with already reeling economy, hit by pandemic &amp; loc…",2020-06-29 05:14:32,
1277470660051132419,@Reuters Lockdowns no demand. Electric is future. Cities are on down cycle. GenZ w Y move back to city and town. Co… https://t.co/y7o7rKoTg2,2020-06-29 05:15:14,"制裁! #boycottHawaii until they reunite mainland prisoners to their families.  Lilo told Stitch, `Ohana means family.  Family means no one gets left behind."
1277470264784281603,RT @AlArabiya_Eng: Scientists warn that there is a “very real” possibility that people infected with #COVID19 may never fully recover from…,2020-06-29 05:13:40,"A Minimalist.
Miscellaneous Tweets.
RETWEETS Are For The NEWS.
I Am Anti-Fake News.
SLA2DSNA."
1277470857762398208,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 05:16:01,
1277471084061704192,@Meherr_ You seem a fan of hastram mastram novels...get a life during corona,2020-06-29 05:16:55,
1277470601054056450,The COVID-19 lockdown proved again fibre gives Kiwis the best internet https://t.co/2Io3SX6wmP (With @ChorusNZ) https://t.co/wlGTxXI1S6,2020-06-29 05:15:00,Got a story tip or feedback? Email news@newshub.co.nz. #Newshub
1277470805643821057,"RT @latimes: The new coronavirus’ reputation for messing with scientists’ assumptions has taken a truly creepy turn.
https://t.co/reKGKQnxFD",2020-06-29 05:15:48,Musician
1277470762459213826,RT @hentaibayb: IF I CAN WEAR A THICK ASS N99 MASK FOR HOURS WHILE AT DOCTORS APPOINTMENTS WHILE HAVING LUNG FAILURE WITH 50% LUNG FUNCTION…,2020-06-29 05:15:38,"#MSWarrior, Cancer fighter/survivor, Army Veteran (Combat Medic) Pantheistic Pagan with an open mind. 🚫DM's, 🚫MAGA's. BIDEN 2020!"
1277470349987217408,RT @yourmomsohot: Damn y’all hanging out w ur friends going to parties...drinking from the same cups...and then complain on social media ab…,2020-06-29 05:14:00,ACAB • BLACK LIVES MATTER
1277470361714556930,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 05:14:03,♉️Team Taurus ♉️ G.W.A & M.M.M 4-EVA💚
1277471092244975617,"RT @AnshumanSail: Countries in the West during Covid

• Direct Cash Transfer 
• Direct support to MSMEs
• Reduced taxes. 

India during Cov…",2020-06-29 05:16:57,
1277470781887447041,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-29 05:15:43,"Praying patriot, God, family and country🙌🏻🇺🇸 I believe our great President Trump is anointed for this time and fight🙏🏻"
1277470696055111680,"RT @seriousfunnyguy: First we heard cases of #COVID19 positive in India, then in our states. Slowly they came closer to 20 km distance &amp; th…",2020-06-29 05:15:22,
1277470540169691141,"RT @najeebfaizan: Imagine a person working hard for years to earn a place in the team and when that moment comes, #coronavirus spoils it fo…",2020-06-29 05:14:45,"Welcome to the biggest fan club of Pakistan's star batsman @iamhaideraly, Follow for lastest updates about Haider Ali, 🇵🇰🏏❤️"
1277470710785425409,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 05:15:26,14 • @dumpjxnl
1277470659216650242,"@happy_dreams_official will never let tour truth down. We make your dreams come true.
.
.
.
#likeforfollow #balo… https://t.co/qakL1ec4AV",2020-06-29 05:15:14,We are a company that make ur dreams come true & create your memories. We organized Candlelight Dinner setups and sp. arrangements on demand for sp. occasions.
1277470298816864257,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-29 05:13:48,22 👻: queennmarieee | 📸: queenn.marieee
1277470940931035136,This why the EU not letting us in https://t.co/4itDVlf1cW,2020-06-29 05:16:21,"sugar mommas hit the dms
https://t.co/wIQhXDX7I8 thanks Mika for the simp clout"
1277470511182864384,No sweetie this ain’t it https://t.co/jLEvaWaU0X,2020-06-29 05:14:38,get fucked ya slag #19XX
1277470987580145664,RT @salempasanga: #Salem Confirms 109  #coronavirus cases today 79 indigenous 30 imported,2020-06-29 05:16:32,அதிமுக தொண்டன் ஆன என் உண்மையான உழைப்புக்கு கிடைத்த பரிசு புறநகர் தெற்கு மாவட்ட இணை செயலாளர்.தகவல் தொழில்நுட்பப் பிரிவு❤️🏳️🏴🇾🇪
1277471150650675200,We don’t know if it’s a cure until we try it . https://t.co/nwIE77fLPi,2020-06-29 05:17:11,😭
1277470726262362112,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-29 05:15:30,"⁰⁵⁰⁵²⁰
⁰⁶¹³
#BTS #BTSARMY #RM #JIN #SUGA #JHOPE #JIMIN #V #JUNGKOOK #ENHYPEN #HEESEUNG #SUNGHOON #JAY #JAKE #NI-KI #SUNOO #JUNGWON #ENGENE
@BTS_twt
ENHYPEN"
1277470389849866240,"RT @JournoAshutosh: Delhi CM Arvind Kejriwal to make an important announcement  at 12 PM today, likely on Covid -19 treatment. Clear detail…",2020-06-29 05:14:09,"eCommerce consultant. Cataloging, Key Account Management, AMS, PLA.
Amazon | Flipkart 
Follow on Instagram https://t.co/rwPnajQRUz"
1277470304235745280,@chellesmyname @RJamesJr @KGETnews You wear a mask for others not yourself. My God as much as they talk about masks… https://t.co/MZj5Mha1Zx,2020-06-29 05:13:49,"Boymom, mouthy woman, wife. always in need of coffee."
1277470281691328512,RT @nytimes: Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the rate of po…,2020-06-29 05:13:44,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1277471075178147840,"RT @NabilaKhawaja: #JugBir a bond that is pure &amp; unconditional, something I definitely missed during this lockdown. Also can Jugnu get new…",2020-06-29 05:16:53,"On Twitter Only For @Shaheer_S 🌈 Noone Else.. Only He Matters..🔥 Love & Respect For Him Till Eternity..🙌

Another account @Shaheer_1998"
1277470495038988289,RT @msm_monitor: BBC Scotland is now a by-word for f*ckups &amp; blundering bias. Its handling of the pandemic has been a bad joke. Sarwar's br…,2020-06-29 05:14:34,#TimeTaeBoost
1277470346262777856,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 05:13:59,
1277470957742030849,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 05:16:25,🤙🏼UTSA💙 🚀Rockets🤘🏼
1277470809691308032,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 05:15:49,
1277470309935747072,"RT @ndtv: 19,459 #COVID19 cases in India in 24 hours, 5.48 lakh total cases so far https://t.co/YW102TWUxj https://t.co/dbHiSYm57q",2020-06-29 05:13:50,I work for Go News
1277470436599541760,"RT @GeorgeTakei: As of now, 1 out of every 1,000 Americans has been hospitalized due to Covid-19. Think about that.",2020-06-29 05:14:20,
1277470792192675842,RT @ananavarro: Haven’t these people heard of @Instacart?,2020-06-29 05:15:45,American female
1277470668192268288,RT @GrantTanaka: the greatest trick the devil ever played was making americans turn covid into a fucking political opinion rather than a he…,2020-06-29 05:15:16,"guro/alien - 19👽🇵🇷 - they/he/temmie - autistic n queer · @princeofhell777 🌻💫🍓 · ACAB, BLM - (@gurodaze art acc)"
1277471195676508160,RT @_yafavejay: Or until Jim Jones marries Chrissy,2020-06-29 05:17:21,NCAT23 | ♐️ | 19 | 9️⃣1️⃣0️⃣
1277471846020067328,"RT @stormypatriot21: Do you really believe DJT and the Military and this Admin are powerless to stop the fraud that is COVID19?

Do you rea…",2020-06-29 05:19:57,🍃🌹🍃TRUMP 🕊❤️🕊JFKJ 2020🍃🌹🍃 🇺🇸♥️🇬🇧🍃
1277471517475926016,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 05:18:38,"I'll say this to you, my friend, with all the love in my heart and all the wisdom of the universe: Take it sleazy. (she/her)"
1277471806517948418,"@NoLore As it happens,  had the same experience with a twenty something. ....so fuck everyone without a mask. 
Wear… https://t.co/XFgB8RFAlN",2020-06-29 05:19:47,# stand with Greta #stand for Indigenous and climate justice
1277471623612858372,RT @Reuters: Timeline: How the global coronavirus pandemic unfolded https://t.co/1HuepUFdVL https://t.co/E7bKDp7Zys,2020-06-29 05:19:04,"Wat dem een sin Uhl, is dem annern sin Nachtigall"
1277471556776669185,"RT @WSJ: Casinos may conjure images of vaults of cash, but the coronavirus is pushing the industry to consider going cashless https://t.co/…",2020-06-29 05:18:48,"I am just a mom,a grandma ,a girlfriend, an a proud owner of Pitbulls named Vida and Minez. I am also a Animal Advocate An Animal Lover! #TheResistance"
1277471796384727041,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 05:19:45,i wanna kiss #koo’s forehead ♡
1277471773626417152,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 05:19:39,"Liberal hack. I mostly retweet political stuff. If you don’t like political stuff, don’t follow. 2nd Amendment, yes. NRA, no."
1277471341575196673,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 05:17:56,"Pixel manipulation and reality warping. (Post Production) Opposed to all forms of reality distortion in the real world, when dealing with my fellow humans."
1277471888504164353,"RT @chipfranklin: @JoeBiden @JoyceWhiteVance While Trump distracts us with racist tweets, Americans continue to die. #EndTheNightmare 

htt…",2020-06-29 05:20:07,#IRunWithMaud #NeverAgain #TheResistance. #ParisAgreement #ClimateChangeIsReal #GunReformNow #BoycottNRA #DemForce #FlattenTheCurve
1277471795516489729,"RT @CNN: Vaccines have gotten all the attention in the race to fight Covid-19, but there is a major push in the US to develop antibody ther…",2020-06-29 05:19:44,Writer | Journalist | Content Producer | Temple University Alumnus 🍒 | Introvert | 🇭🇹 | NBA Enthusiast | #BlackLivesMatter |
1277472052295974913,"RT @duty2warn: Earlier this AM, Trump was told the reopening of the economy had taken a step backward, Covid19 was upticking in 48 of 50 st…",2020-06-29 05:20:46,"Writer, p.r. consultant. #Cru"
1277471588686979073,RT @dvillella: @realDonaldTrump Corrupt Donald Trump thought removing the social distancing stickers at his hate rally would make the crowd…,2020-06-29 05:18:55,
1277471829381337088,RT @netflix: A special episode of Lenox Hill catches up with the doctors as they grapple with being a physician on the frontlines of the CO…,2020-06-29 05:19:53,FL | nurse | aephi alum
1277471784304906240,@TOIBusiness dont vouch for fraud  @YESBANK even if they pay you else you will loose your credibility among Investo… https://t.co/oTbyUNQrhr,2020-06-29 05:19:42,"Ex Addl GM- BHEL ,  KREC -B Tech 1983 .  MBA. 1993.  
I believe in honesty &  Justice for all"
1277471681502679040,"[CW/TW: coronavirus/COVID-19, pandemic talk, issues regarding those asymptomatic with this virus]

this article and… https://t.co/xtvb713U5Q",2020-06-29 05:19:17,28th edition 🇨🇦 • deaf / HoH • disabled • immunocompromised • aquarius 🌈 • writer / gamer / reader • aspiring disability + accessibility advocate
1277471393119076353,RT @didah_learto: Taxi industry is 1 of the oldest industries yet was not a priority when it came 2 Covid-19 relief funds. Taxis were trans…,2020-06-29 05:18:09,Soccer Fan and Ofcoz Khosi 4 Life... #theGlorycontinues... #foreverfearless .... #BackToBrilliance
1277471234444292096,RT @jacques_lakan: Rank-and-file gov’t employees have to follow such strict rules on procurement meanwhile high ranking officials can repor…,2020-06-29 05:17:31,a text or email is preferred to voicemail ✌️🙂
1277471843172188161,"RT @johniadarola: Florida sets another one-day record with 9,585 new coronavirus cases https://t.co/fAYLef3a10",2020-06-29 05:19:56,𝕃𝕠𝕧𝕖𝕣 𝕠𝕗 𝔸𝕝𝕝 𝕋𝕙𝕚𝕟𝕘𝕤 𝕊𝕔𝕚𝕗𝕚 𝔸𝕟𝕕 ℕ𝕖𝕣𝕕 𝔽𝕒𝕟𝕕𝕠𝕞 𝕒𝕟𝕕 𝕃𝕠𝕧𝕖𝕣 𝕠𝕗 𝕋𝕠𝕜𝕦𝕤𝕒𝕥𝕤𝕦!!! 𝕃𝕚𝕜𝕖 𝔾𝕆𝔻ℤ𝕀𝕃𝕃𝔸!!!
1277472071463759873,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-29 05:20:50,
1277471371862454272,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-29 05:18:03,
1277471770090459137,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 05:19:38,🇷🇴🇺🇸
1277472011867099139,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 05:20:36,"This is for Godga, Lanasus & the Holy Twigs 🎆 🇵🇷🏳️‍🌈C H R O M A T I C A // Bad Bunny-Kun is the baddest ✨BLM 💗 SAWAYAMA 👑 He/Him"
1277471808757825536,"RT @SpillerOfTea: I don’t know who needs to hear this but service staff are risking their lives for minimum wage to sell you food, beverage…",2020-06-29 05:19:48,"I poke badgers with spoons...also internet/gamer junky from Netscape days, before IE vomited itself onto the web. Totally misunderstood and very tolerant 💙"
1277471727501447168,RT @Yuli_Sidharta: The Ministry of Digital Economy &amp; Society of Thailand worked with #IBMCloud to develop a mobile app that delivers the la…,2020-06-29 05:19:28,"love IT and Game

Tweet gua, ya suka suka gua"
1277471777489215491,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 05:19:40,#BLM #FreeJaggiNow
1277471295274225664,"RT @secupp: Imagine a president who doesn’t care about assigning dumb nicknames to his rivals, but focuses on the pandemic, the economy, an…",2020-06-29 05:17:45,girl. veteran. liberal dem. mom. grandma. badass.
1277472066858434565,Corona makes our life more exciting.,2020-06-29 05:20:49,Do good and good will comes to you
1277471326421356544,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 05:17:53,professional court jester
1277471999850356736,May God keep all of them in His hands. https://t.co/HcnKc6j3k9,2020-06-29 05:20:33,"Mother great grandmother, accountant, retired, disabled, self employed, anti-PC, pro NRA, pro life, no common core No DM"
1277471551579881472,RT @rachsyme: whoever did the pr in the 90s about cutting open plastic six pack rings so they don’t choke animals did an amazing job and th…,2020-06-29 05:18:46,
1277471909152727044,RT @janineyve: @TIMGOLDFINCH @greatlakesforex @l_lucullus @arthur_eckart @jbhearn @StrongbowsPub @brianbloop2 @mostcertainty @Charlie_45uk…,2020-06-29 05:20:12,"Love Life, Embrace Its Possibilities & Enjoy My Way. 
No Financial Advice. RT's are not an endorsement. Follow back real people."
1277471620714696708,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 05:19:03,success is possible
1277472001721073664,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 05:20:34,idk what to put here anymore  | ΣΝ |
1277471707293351939,RT @Phelementmusic: Y’all are sick of this Covid shit after only 5 months? Watch us not have anything to do in 2021 either bc our country i…,2020-06-29 05:19:23,♌︎ / ♎︎ / ♐︎ || plur 🤍|| headbanger || edm AF
1277471670458961920,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 05:19:15,"Musical Daughter of Erykah Badu and Juicy J. People either Love me or Learn me, regardless you will feel me UNDENIABLY."
1277471207466471425,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 05:17:24,you’ll get it later. #BLM 🏳️‍🌈
1277471865712390145,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 05:20:01,22 | Artist | Poet | On My Spiritual Journey ✨
1277471203465273345,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 05:17:23,
1277471242594013184,RT @BrianKarem: NOW: Pandemic rages. ⁦@realDonaldTrump⁩ announces his Monday schedule. Nothing before 11 a.m. Nothing after lunch at 1 p.m.…,2020-06-29 05:17:33,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1277471393530200064,Due to Coronavirus fears Microsoft isnt attending Developers conference #TechBlog #Blogging https://t.co/aZTCx1SEjN #microsoftnews,2020-06-29 05:18:09,"Gaming & Technology News, Tips, & more! We Proudly support @Brave ! #blogger #techblog #technology #blog #TechNews"
1277471194929721344,"RT @Piglet_scooter: Who didn't see this coming. #Scamdemic 
https://t.co/rJ8sDhNMFy",2020-06-29 05:17:21,Nothing but LOVE.💜
1277471608118996993,"RT @jbutlerventures: Once this COVID shit is over, I’m paying MONNAY to see Chloe x Halle live. They have ATE every in-home performance. #B…",2020-06-29 05:19:00,Kenneth Randall Wayne Sebulsky 🖤       1.4.93 9.10.14 8.22.20 🖤
1277471404091375635,"RT @SenSchumer: The federal public health emergency declaration for COVID-19 is set to expire in July.

New York and so many other states c…",2020-06-29 05:18:11,rootless cosmopolitan elite
1277471379881963521,"RT @Danielaaas23: This is the first year I’m not going to Disney in the summer because of COVID, I usually don’t go because I’m broke",2020-06-29 05:18:05,
1277471782497251329,A hospital in Iloilo City was placed on lockdown after six of its doctors tested positive for COVID-19. | via Jen R… https://t.co/rzBtiqmqwF,2020-06-29 05:19:41,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1277471733876789250,"RT @sharky_marky17: National City, Chula Vista, and IMPERIAL BEACH are leading San Diego county in COVID-19 cases. I'm tired of y'all going…",2020-06-29 05:19:30,lets just go to disney & watch world of color 🎡🏰 | sdsu business |
1277471161488637952,"💬
#ALWAYS REJOICE!
#2020Convention of #JWs
As a result of the novel #Coronavirus (#COVID-19) #pandemic, this year’s… https://t.co/efggL9BTu6",2020-06-29 05:17:13,"Bible Lessons Online, FREE!  No Registration is Required.  What’s the Purpose of Life, Why do we Grow Old & Die? ⏩ https://t.co/1qpnxPKE20 — I’m a Spiritual Ordained-Minister.—"
1277471594667892737,"RT @Pre911Caregiver: Questions surround 13 COVID-19 deaths at Utah veterans home, but family members believe staffers ‘did their best’

I a…",2020-06-29 05:18:57,"Activist, Organizer, SLCo & UT Dem; Mom, cats, practicing Christian; knit, read, bake, etc; #bubblybath she/her + Disability Justice"
1277472043898793987,CORONAVIRUS UPDATE: Emotion replaces science to bolster public attention... https://t.co/3cT9yn6Dq3 via @YouTube,2020-06-29 05:20:44,"I put my furby on my Roomba for a ride…gave it a stroke. I cook, I pay attention, I love music and friends and food. I play well with others."
1277471590633148418,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 05:18:56,Just a young black girl tryin’ to find her way...🇹🇹 #flyhighSupaman🕊 #410 #UMES21
1277471622346276867,Newsom orders LA bars to immediately close amid coronavirus surge https://t.co/DkpclQeL3i,2020-06-29 05:19:03,"Vasayo collaborated with the world's leading liposomal skin care company, Lipotec, which is a Berkshire Hathaway Company - owned by Warren Buffet. Yes,"
1277471406654132224,RT @washingtonpost: Perspective | The data is in: Fox News may have kept millions from taking the coronavirus threat seriously https://t.co…,2020-06-29 05:18:12,Committed to listening passionately so others can achieve outrageous results...
1277471344557297664,"RT @SushanthMahind3: social distancing has left the chat 😂
#postponejeeneet 
#postponejee 
@DG_NTA @DrRPNishank https://t.co/ankuS95IU9",2020-06-29 05:17:57,
1277471280107831297,"RT @ArchKennedy: YOU JUST TRY, SWEETHEART❗️😡😡😡

Nervous Nancy Pelosi called for a nationwide mask mandate on Sunday morning.

#COVID19 #Chi…",2020-06-29 05:17:42,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1277471490326200321,Singapore hands out coronavirus tracing devices https://t.co/y8FjgHhaKD,2020-06-29 05:18:32,I am a Time clerk
1277471563932143617,"RT @MarlowNYC: John Oliver: ""I will just never understand why, or how, the Republicans have made ‘not spreading disease’ into a culture-war…",2020-06-29 05:18:49,🇲🇽
1277471591769739265,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 05:18:56,#HYELIN: your local misandrist ;)
1277471655762096129,"RT @RAKSHITP45: @AmitChavdaINC We are treated as of we are scapegoat 
For COVID-19 testing in Gujarat 
Cancel #GTU #exam2020 
#meritBasedPr…",2020-06-29 05:19:11,
1277471681003446272,RT @ManjunathBalag9: @nidhiindiatv 20000 FMGs r ready 2 risk their lives &amp; serve at dis pandemic. Bt they r stick due 2 FMGE exam. Pls ask…,2020-06-29 05:19:17,"President, People for Better Medi Care India. Blocked by scores of #AntiNational #MedicalMafia influenced profiles on SM"
1277471204559839232,"@Vijayabaskarofl 
Covid negative patients are not informed about their status after tests which leave them in a lot… https://t.co/NZvo2YGk9I",2020-06-29 05:17:24,
