id,tweet,time,description
1268803932265955329,"RT @prayingmedic: 96) On the same day China was forced to give back billions to the U.S. by signing the phase one trade deal, the first cov…",2020-06-05 07:16:45,
1268803980684955648,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 07:16:56,"|Without Music, Life Would be a Mistake|♈"
1268803330119270400,"Using the outcome of a spike in COVID-19 as a way to demonise protestors can absolutely do one. 

History doesn't r… https://t.co/qz9DVnrqcN",2020-06-05 07:14:21,"He/him. Occasional actor, (trained Bristol Old Vic Theatre School)."
1268804023156649986,"RT @CNN: Brazil now has more coronavirus deaths than Italy, according to Johns Hopkins University. 

The country's death toll is now at 34,…",2020-06-05 07:17:07,"5-18-2017 MY 3RD TWITTER ACCOUNT! LOVE GOD, FAMILY, COUNTRY, AND HELPING ALL ANIMALS AND PEOPLE IN HONEST, GODLY, PEACEFULL WAYS! MY 2nd twitter acct is active"
1268803472935096320,RT @indiantweeter: I feel Delhi is same as mumbai now. Multiple Covid cases in close circle now.,2020-06-05 07:14:55,
1268803348251185155,@Julius_S_Malema comrade please engage with city of Tshwane we can't deal with @CityTshwane and corona no feedback nothing,2020-06-05 07:14:26,"Let's do it for 4u. it's a small company
Our service ligths automation cctv installation house painting drive way cleaning"
1268803442983616512,"Graph representing 1st lockdown release in major impacted countries against number of corona cases...

https://t.co/iBnAhB1qZr",2020-06-05 07:14:48,Software developer | Cricket lover
1268803414743371776,"RT @Celestialshane1: @AhomTweet
Extra-Terrestrials might decide to Attack because of the CoronaVirus - AHistoryOfMystery https://t.co/ukLJ8…",2020-06-05 07:14:41,livingthebestlifeineverysituation
1268804032266743808,"RT @haveigotnews: After Alok Sharma appears to suffer possible coronavirus symptoms in House of Commons, PM advises him to come into work t…",2020-06-05 07:17:09,
1268803680712552449,"RT @CocoNPops: 1/2 Following Coco’s announcement that it was the final #StringLottery last week, a few people asked whether the girls could…",2020-06-05 07:15:45,"Reader, bicyclist, upcycles plastics into art. I cook, sew, and love learning history. Patches Pal living in the Pacific NW of the U.S. And I don’t do Facebook!"
1268803959839473665,"RT @TreforJones2: This recession was driven by China virus world wide.
The recession 29 years ago was driven by an incompetent Labor govern…",2020-06-05 07:16:51,Never respond to direct messages .
1268803803689746441,RT @ijournal: Businesses Hurt First by Coronavirus Then by Looting Have New Insurance Questions https://t.co/DqVGQdvE0y,2020-06-05 07:16:14,Comm'l Insurance is MY game - Bleed Carolina Blue - former UNC Fan Development Advisory Board Member - #TarHeelNation #PantherNation #CowboyNation #TrulyBlessed
1268803290000654337,"RT @davidkurten: Mask wearing, quarantine, contact tracking and tracing, social distancing and shop &amp; pub closures may have been useful in…",2020-06-05 07:14:12,"The Brexit Alliance Group on the @LondonAssembly - follow @prwhittle and
  @davidkurten for updates"
1268803675121688577,RT @FirstStepsED: We are looking for volunteers who can help us support an increased network of service-users struggling under lockdown.…,2020-06-05 07:15:44,"Peer Support Worker. Lived experience, eating disorders. Artist, writer, journalist, academic. Creative Arts/Health researcher, @NetworkMARCH @ArtsHealthECRN."
1268803595308130306,@CNN so，how's the United States coronavirus deaths.,2020-06-05 07:15:25,nothing
1268803506816913408,"💃🏼ULTIMATE LOCKDOWN GIVEAWAY!💃🏼

Your support during lockdown has been insane!

So to thank you, I have teamed up w… https://t.co/nJcrAjJv7U",2020-06-05 07:15:03,
1268804013866340352,Egypt could see a high surge in coronavirus infections; all scenarios are possible: Scientific research minister -… https://t.co/wbiDkSqRwV,2020-06-05 07:17:04,#DJ/#Author award winning #AidsActivist #PublicSpeaker #CongenitalHeartDefect #BatteryOperated #Pacemaker
1268803388830912513,https://t.co/FJS9u6d65w governments make use of opportunities like that to take control #PAP #Singapore #covid19 #SurveillanceState,2020-06-05 07:14:35,
1268803891937697793,"RT @stpiindia: “We can leverage the challenges triggered by COVID-19 and take the innovation journey forward,” stressed Sh. Keshav R Muruge…",2020-06-05 07:16:35,Iam  Network Engineer
1268803959239643142,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 07:16:51,dreaming of Broadway and world peace. studies human rights and sociology. introverted & depressed. uncertified critic.  cashapp: $napperonii
1268803268962123778,"Now on Naija Reports
NCDC records 350 new cases of COVID-19, total now 11516
https://t.co/2nVvFUqxyP",2020-06-05 07:14:07,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1268803448125956096,RT @OgbeniDipo: Football Twitter is back. Shame on you coronavirus.,2020-06-05 07:14:49,"Care less, mind your business, life goes on.."
1268803573334376449,RT @jonlis1: Who knew ‘taking back control of borders’ would end in the Vote Leave prime minister pleading for foreigners to come back?,2020-06-05 07:15:19,https://sgslondon.comShaving & Grooming Specialists sales@sglondon.com FREE UK SHIPPING ON ORDERS OVER £20 #mensgrooming
1268803382539681793,Delhi: 20 DMRC staff test Covid-19 positive https://t.co/6hWFxhOWxq #delhi #newdelhi,2020-06-05 07:14:34,Your Gateway to Delhi India
1268803549309415424,RT @AFP: #BREAKING  COVID-19 pandemic 'under control' in France: govt adviser https://t.co/yWHgQD9HvY,2020-06-05 07:15:14,"Periodista
TV-Radio-Digital
Postgrados Finanzas
Comunicación Estratégica y Reputación IESA 
Comunicación UCAB
Migrante 🌎❤🚶🏻‍♀️"
1268803562915627013,RT @nehabatham03: Proud of her... She's set an example,2020-06-05 07:15:17,"न कर्मणामनारंभान्नैष्कर्म्यं पुरुषोऽश्नुते । 🙏I am hindu nationalist
indian cricket team
 News ,.

.politics...
interst... cricket"
1268803726585794560,"RT @PopMobPDX: They're not ""residing"" there- you locked them in. You're not protecting them, you're keeping them locked up during a pandemi…",2020-06-05 07:15:56,"▪I Make Mistakes For No Living▪ 《Milwaukee》《20》                                                 
Instagrams: whoops_i_accidentally, ope_i_fell_and"
1268803793162063873,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-05 07:16:12,"*pronouns in bio*

Trying to be nice on here"
1268803770554646529,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 07:16:06,🇺🇸MAGA🇺🇸PROUD🇺🇸 DEPLORABLE 🇺🇸🇺🇸Love My Family🙏My God🙏Thank You Jesus🙏Love My Country🇺🇸God Bless America🙏 #taketheoath🇺🇲
1268803923206459392,after covid I will travel to every beautiful beach there is and that’s on THAT.,2020-06-05 07:16:43,In house arrest   https://t.co/zIm2GJe6vK
1268803655387492352,@cabtastic1 @theknowledge12 @atcabbie @coltscabs @londontaxi_pr @UbiquitousTaxis Obviously that’s why we do it bcos… https://t.co/xddaR5P18Z,2020-06-05 07:15:39,"Green badge 15 years,Love Scuba Diving. D&Gs will be BLOCKED"
1268803460616642560,"RT @BetteMidler: In time for #WorldEnvironmentDay, @NYRP is hosting a Zoom webinar on why cities need green infrastructure like public park…",2020-06-05 07:14:52,"#Dreamer 

#ITSupport   @lodlclautech 
 #etutor #Educator  #elearning #photograher 
#Catholic.  #ITsupport  #STEMteacher"
1268803999584657408,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 07:17:01,if you don’t jump to put jeans on then baby you don’t feel my pain//she:her
1268803423161520128,"RT @ZaidZamanHamid: Where and how else could they make such a killing?? 
It was ideal business investment....
Spread the panic, lockdown th…",2020-06-05 07:14:43,"A Muslim🕋
A Pakistani❤
A Patriot of Pakistan ❤"
1268803893544259584,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 07:16:36,solo los peces muertos siguen la corriente
1268803969188536320,"Moving on? Me neither. Doctor quits NHS over Dominic Cummings' refusal to resign

https://t.co/YsnhFodmWj",2020-06-05 07:16:54,"Theologian, writer, grandma, European citizen"
1268803520993476608,RT @DeepanshShukl14: Our government said that they don't want to play with students future then what is this?? @OfficeofSSC #justiceforrgpv…,2020-06-05 07:15:07,"बैचलर ऑफ आर्ट्स, मास्टर ऑफ आर्ट्स, बैचलर इन जर्नलिज्म एंड मास कम्युनिकेशन।।"
1268803671652958208,RT @Reuters: Brazil's official coronavirus death toll passes Italy https://t.co/JGOgwwnpF4 https://t.co/uhqer6AcG4,2020-06-05 07:15:43,"electrical engineer, love politics and current affairs TV shows etc"
1268803754188394496,"So, yes to football and no to #blacklivesmatter ?

This country's priorities. https://t.co/o8JjfyvJow",2020-06-05 07:16:02,"writer • poet • perennial (law) student | @Getup board | dreaming, building through the traditions of ancestry, poetry & knafeh 🙏🏽"
1268803793405251585,"RT @DodaveSingh: #promote_all_college_students 
Is it wise enough to conduct examination amidst this pandemic?Medicos of MP stand firmly ag…",2020-06-05 07:16:12,"PURSUING M.B.B.S. 
MGM MEDICAL COLLEGE INDORE"
1268803816356548608,"RT @TwinklePatidar1: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firml…",2020-06-05 07:16:17,"I put “ces” in “success.” Without me, life will just” succ.”"
1268803700543324160,Disappointed with recycling approach during Covid of @sainsburys &amp; @Tesco. Online orders ‘inefficently’ packed in p… https://t.co/1fQGr60adf,2020-06-05 07:15:50,"Marketing Entrepreneur, Partner @ Insight, digital online marketing. Love Tech; Life; Fast Cars; Skiing; Family – nuff said :)"
1268804531346984960,"Important calls by Jason Dorsett, @OUHCFO of @OUHospitals, for more cycle parking at Oxford’s park and rides and in… https://t.co/2HFbjuD0b6",2020-06-05 07:19:08,@OxfordCity Deputy Leader and Green Transport and Zero Carbon Oxford Cabinet Member | Chief Executive of @ElmoreCommunity
1268804388585381890,"Renewable Energy Tax Credit Community Faces Challenges, Opportunities during COVID-19 Pandemic… https://t.co/bDrFAW0thB",2020-06-05 07:18:34,Technology for Good News Curation. | Owned and operated by @embeddednature |
1268804218128719877,"RT @TODAYonline: As Singapore plans recovery from Covid-19, there’s a need to include diverse voices from women, minority races: Sylvia Lim…",2020-06-05 07:17:53,A not so pretty pretty boy. My boobs can tell when it’s raining. They say be yourself but then they don’t accept you. 𝐼𝑁𝑆𝑇𝐴𝐺𝑅𝐴𝑀 𝑀𝐸 @ ROYAL.MIISFIIT
1268804325406642176,"RT @eNCA: South Africa has recorded the highest number of daily COVID-19 cases with 3,267 new infections. Courtesy #DStv403 https://t.co/2l…",2020-06-05 07:18:19,Happy...... Honest..... Fair...
1268804077623877634,RT @mattkbh: NYPD can now indefinitely jail anyone protesting NYPD abuses without charging them - in jails that are rife with COVID. Just f…,2020-06-05 07:17:20,Left wing anti conformist.
1268804095114174465,More government lies. You can bet @BorisJohnson and his cronies wont’t have to eat #chlorinatedchicken Why should w… https://t.co/4gNR4uN36A,2020-06-05 07:17:24,
1268809248068317184,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 07:37:52,you can’t find me in anyone else🇪🇹🌙✨♐️
1268804408722296833,"RT @henryshield: President Buhari, at a time of global pandemic, considers renovating the National Assembly at a whooping N27B more importa…",2020-06-05 07:18:38,Motivations rippling from the Himalays...
1268804673080709120,RT @bentsolutionsau: @vanOnselenP They have their hands full talking out both sides of their mouth on the safety of people gathering in num…,2020-06-05 07:19:41,
1268804662217457664,@cmanmohan @Flipkart @IndiaPOCO Not getting phone in Mumbai on Flipkart forsake inspite of ease in lockdown .Please help,2020-06-05 07:19:39,
1268804542268915720,"RT @DrGaryFuller: ""As England gets back to outdoor cooking post-lockdown, a cautionary tale from Santiago. ..

How football fans' barbecues…",2020-06-05 07:19:10,"Southwark Green Party campaigns  for social and environmental justice in Southwark.
Promoted by Peter Hamilton c/o 10 Rennie Court, 50 Upper Ground, SE1 9LP."
1268804671910457344,"RT @MotherMuchy: A stunning photo showing Filipinos practicing social distancing during a protest to #JunkTerrorBill #JUNKTERRORBILLNOW

Ph…",2020-06-05 07:19:41,sean&kaycee • anime • kpop
1268804514686971905,"@TheRealAlice333 I would expect them to be in lockstep with FB, Twitt, Instagram, CDC, WHO, any other Dem establish… https://t.co/a4KT1IU5hm",2020-06-05 07:19:04,Prof♥️married♥️God & country♥️🚫pedos SaveOurChildren Nothing unconnected ever occurs. E. Swedenborg
1268804077942702086,RT @ZwangaMukhuthu: Eastern Cape health officials working to flatten the curve of Covid19 in Port St Johns today came across this mud struc…,2020-06-05 07:17:20,Food Addict😍 Basketball  player🏀 Loves to sing😊
1268804508848721920,RT @HereBeProof: Absolutely essential watching... https://t.co/UP443JyrbQ,2020-06-05 07:19:02,"Always debate with respect & expose lies, in hope that the sharing of perspectives & knowledge can help those in search of truth. Re-Tweets ARE endorsements...."
1268804143939977216,"Dear @sudarsansand sir, We request you to dedicate an Sand art for our @sabyaactor bhai as well. Since he has done… https://t.co/sEEHdsmGfT",2020-06-05 07:17:35,| Broadcast Professional | | State Head:-Odisha | | Works at:-TV18 & Viacom18(IMDPL) | #FitnessFreak #LiyansFather!
1268804652876922880,"ENVIS-RP-Sulabh celebrates this World Environment Day by releasing our special articles by GSDP trainees:
1.Biodive… https://t.co/OEQYuQOIqc",2020-06-05 07:19:37,
1268804521880358913,"RT @DancingTheMind: Still confused as to why quarantine for travellers not until June 8th &amp; why mandatory face masks not until 15th, rather…",2020-06-05 07:19:05,Surfer
1268804353130971137,#bringbackuaeresidentStudents @ICAUAE @MOFAICUAE @HappyUAE @uaegov UAE acting proactively to contain COVID-19✔️Busi… https://t.co/kvnJEng8bt,2020-06-05 07:18:25,
1268804382797119489,Oh God. https://t.co/OmQBJ0ZNsq,2020-06-05 07:18:32,Environmentalist at heart...Aiming for Minimalism
1268804707029565440,Coronavirus map LIVE: Fury as EU states lash out at UK – ‘They are going to retaliate’ https://t.co/Ts4QClDNUu,2020-06-05 07:19:50,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1268809270700605445,Brave lady. 💚 https://t.co/AARRiXefWX,2020-06-05 07:37:58,I follow AZ🌵Dems/libs/journos/Resisters. @CaptMarkKelly AZ @SaraGideon ME Berners and Warrens come together. I block #KlownHive
1268804232188243976,"RT @Sharmaji_yugesh: #Stop_Merging_of_Guards_Cadre 
In the time of pandemic corona ,Guard category have proved their potential.  stop this…",2020-06-05 07:17:56,
1268804521326637058,"RT @JoshButler: At an anti vaxxer/5G/anti lockdown rally in Sydney last week, a small police group simply stood at the edges, did traffic c…",2020-06-05 07:19:05,grab a soda itll help you see faster
1268809251922808832,RT @labourlewis: Kerala in India is a COVID-19 success story because it acted immediately on learning of the virus; has had decades of cont…,2020-06-05 07:37:53,"saw the trinity play in 66 and fell in love- stretford ender - enjoy travel, art, pots, history, music, gardening, sharing good food & a glass of red,"
1268804483439570946,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-05 07:18:56,#ItsOurCity #VoteForaChange
1268804367060217856,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-05 07:18:29,
1268809216229343234,Genetics is not why more BAME people die of coronavirus: structural racism is.  https://t.co/gYdaHTwUR0,2020-06-05 07:37:45,has 35 years in Criminal Justice and is an old school probation officer. Believes in protecting Society & Individuals. (All views mine. RT not endorsement.)
1268804439189655552,@CNBCTV18News @RBI @latha_venkatesh If they cant waive off all interest during lock down then there will a disaster… https://t.co/4SJYDWvcPq,2020-06-05 07:18:46,
1268804391424811008,"RT @DrewHolden360: Ditto for @juliaioffe, who apparently doesn’t think going out and breaking social distancing guidelines or crowd size re…",2020-06-05 07:18:34,"Proud to be an American 🇺🇸, Christian ✝️.  ALL lives Matter in Gods eyes."
1268804047420743680,"RT @ZoomTV: .@SunnyLeone says that she actually didn't want to leave #India

https://t.co/4shjDyxAG6",2020-06-05 07:17:12,"I am smart, flexible, regular time and funny guy."
1268804429769310208,RT @DailyMail: US billionaires have become $565bn RICHER during the coronavirus pandemic https://t.co/13qZDM3keK,2020-06-05 07:18:43,"CEO Ultra Media || Journalist || Rights Defender || Writer || Columnist || Politics & Journalism ||
https://t.co/TTfo2C2Q9A"
1268809299054276608,"RT @DrHarjitBhatti: Doctors responsible for 
1)Oxygen shortage
2)Deaths of people in police custody 
3)Lack of infrastructure 
4)Abuse/humi…",2020-06-05 07:38:04,"averaging🐼.
.







please don't talk to me."
1268804668706217992,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 07:19:40,|♋︎ ☼ ♏︎☽ ♍︎ ↑ | #BLACKLIVESMATTER |💖💜💙
1268804433510633472,RT @Derameth: Many folks have lost loved ones during the Covid-19 situation.  Unable to attend the funerals and give their last goodbyes. W…,2020-06-05 07:18:44,Military & LEO Family - BlueLivesMatter 🇺🇸& 🇮🇱. FB GOD 😇 💙 & ✌️Trump2020 ScottBaiosArmy RoseanneBarr PatriotsInTune 🥧
1268809277415849984,"RT @lewis_goodall: COVID AND DEMENTIA

Have spent the last few days looking into the situation with care, cover and dementia.

Dementia suf…",2020-06-05 07:37:59,
1268804060343406592,Entrepreneur: Amazon's 'Big Style Sale' Aims to Boost Retailers Impacted by COVID-19 https://t.co/h8KVc0Lxml,2020-06-05 07:17:15,"Silicon Valley Sourcer , past Apollo, CoPilot, - Coffee Roaster-  #Ecuadorian wife yoga instructor & going to Anguilla"
1268804246096343040,"82% Indians bear financial brunt of coronavirus pandemic: Survey
https://t.co/qhPa3Gqemr",2020-06-05 07:18:00,".Story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
Comments are not recommendations to buy or sell !! Do your own research"
1268809177088102400,The South African government announces that it has decided to appeal a court ruling which declares some of its COVI… https://t.co/tXNI2NrMuV,2020-06-05 07:37:35,"China Global Television Network (CGTN) is an international media organization launched on December 31, 2016."
1268804665975635968,"RT @lauramustangGT: Basically Germany just found out what Americans are finding proof of.
That they literally used a real virus &amp;  exploite…",2020-06-05 07:19:40,"Proud Military Air Force 🇺🇸Veteran, Patriot, Conservative #MAGA #KAG #KAG2020 #Trump2020LandSlide #WalkAway #LEXIT Turn off CNN/MSNBC"
1268804198021206022,"RT @Divyans54726332: At the time of this pandemic,the universities want to take examination they don't care care about our health...educati…",2020-06-05 07:17:48,Jai bheem namo buddhay 🙏🙏
1268804496991215617,"Good, we don’t miss her and hope she will stay home for another 4 years!!! https://t.co/DOTIVaSDry",2020-06-05 07:18:59,
1268809207115112448,"RT @IshaanAbhishek: If the corona makes its place among the students,then the country will go into a very terrible state , do not mess with…",2020-06-05 07:37:42,
1268809276216107008,@VanessaMiluC @alonzoperezz Like how hard is it to get a job during this pandemic? People have ends to meet,2020-06-05 07:37:59,
1268804594227916801,"@EstellelucasVIP I think write whatever the mind wants to say at that moment. If you want to keep it visual, do tha… https://t.co/PFmWyCi9TM",2020-06-05 07:19:23,
1268804576540536832,RT @emilyrhanka: go ahead and check the date on this,2020-06-05 07:19:18,woman seeking tan.
1268804078118809600,I think this is an anc tactic to divert attention from collins khoza and the other 19 killed by the police during t… https://t.co/l4xmE10B0R,2020-06-05 07:17:20,Retired runner keen cyclist and rugby nut. anti corruption .
1268804505933688837,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-05 07:19:02,"🇮🇳Self-employed 🇮🇳Nationalist🇮🇳भक्त 🇮🇳
                  खुल के बात रखते हैं दिल को साफ़ रखते हैं प्यार में कमी छोड़ते नहीं पर लट्ठ भी तैयार रखते हैं"
1268804661705916416,"RT @Micha_Frazer: Are any other black people, like me, feeling the double trauma of the pandemic and the police violence on our feeds? I’m…",2020-06-05 07:19:39,
1268809362547503104,RT @OneNationAus: This is heartbreaking! Every premier choosing to selectively enforce Covid-19 restrictions and allowing these huge crowds…,2020-06-05 07:38:20,"London, Bournemouth, Gibraltar and now Sydney"
1268810042993754113,"RT @CornelWest: This has been unleashed by the killing of George Floyd, combined with the pandemic, massive Depression-like levels of unemp…",2020-06-05 07:41:02,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1268809980372803584,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 07:40:47,🙏🏾 G.I.P Tyler 👹 LLTHRAX 💙C.I.P Lando♿️ FlyHighTony🕊 | F.O.E. 🤞🏾|NappyG🖤 Tyler G 🧸👶🏾🖤
1268809740861075456,RT @kylegriffin1: Law enforcement agents have seized hundreds of cloth masks that read 'Stop killing Black people' and 'Defund police' that…,2020-06-05 07:39:50,"American living in 🇦🇺, listening... anxiously watching and resisting."
1268809710486069248,RT @MarkMyWordsNews: Boris Johnson promised us a ‘world class’ coronavirus test and trace system but The Guardian is reporting that it will…,2020-06-05 07:39:42,I am ‘Totally’ on the Left ✊️✊️✊️✊️DMs are blocked as standard🙄 I LOVE CATS & another animals
1268809809962381315,"RT @ajayunique4: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly ag…",2020-06-05 07:40:06,
1268809488351539203,"RT @Johnrashton47: 🦠Coronavirus: People should start wearing face masks now - and not just on public transport, doctors say
https://t.co/ZD…",2020-06-05 07:38:50,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1268809445435478016,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-05 07:38:39,Legal Practitioner
1268809518735114240,RT @oluwapelumi_ii: We couldn’t gather as one to protest because of social distancing. But we all did our bits to be heard. I did mine; A O…,2020-06-05 07:38:57,Lost My Mama On The Come Up👵🏽💐|October's Very Own🦉|Sagittarius♐
1268809613597650944,"RT @governorkibwana: When the covid-19 pandemic is behind us, the Makueni persons with disabilities vocational training centre will open it…",2020-06-05 07:39:19,"#QC
Døñt rûsh

Graphics designer, cosmetologist!


Libra ♍, music 🎵 is bae, football⚽  (man city)😃
@hbr top no 1☝🏽 listener! 
#trapsoul"
1268809906595004416,RT @DeAnna4Congress: George Floyd having Covid is the most 2020 thing ever.,2020-06-05 07:40:29,"🇻🇪Caribbean by heart🇻🇪 | Anti-Marx | Republican and Pro-America | 💯% Right-Wing and all about Capitalism, Freedom and Progress | Justice For All."
1268809570752831488,"RT @TomiLahren: Can we all agree on one thing, after this week it’s a joke to keep businesses restrained due to coronavirus?",2020-06-05 07:39:09,
1268809779264262145,RT @gpnavonod: @ChuckCallesto There's NO eviction during a Pandemic.,2020-06-05 07:39:59,"Democracy Dies in Dumbfuckery ,welcome to Asshole kingdom. Twitter dies in lies,enjoy your spoon feed horse shit dumb ass! Trump 2020,Biden and kommiesutra suck"
1268809655230267392,"RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.

Wear a mask. Get tested.

Act as i…",2020-06-05 07:39:29,femme : de gauche ; mère : débordée ; fonctionnaire : harcelée ; je tangue dans mes bottes mais je reste le poing dressé et la tête dans les nuages.
1268809807462576128,RT @RediTlhabi: Whaaaaat?!!!,2020-06-05 07:40:06,"In him I live, move and have my being"
1268809773320769536,#GeorgeFloydMemorial #COVID19 .This #TrumpIsAnIdiot  video clip has been censored because it promote dangerous 'hug… https://t.co/WgPKvgRmLc,2020-06-05 07:39:57,
1268810147805175810,"Hotels must also leave a 24-hour gap between guests leaving a room, and the next guests arriving.
https://t.co/bekW4NP9DZ",2020-06-05 07:41:27,
1268810104918487041,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 07:41:17,"Director of International Compliance NBCUniversal, views are my own. MA Philosophy. People suck, cats rule 😺"
1268809519527686146,"RT @priyankagandhi: The lockdown brings an unexpected visitor! 

On #WorldEnvironmentDay let us remind ourselves that the earth belongs equ…",2020-06-05 07:38:57,मेरा भारत महान
