id,tweet,time,description
1273118739949654017,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 05:02:15,22. She/Her. Trans/Aro. Witch/Doom. Opinion haver & Elsa Kinnie. Header & pfp by me.
1273118909961551878,"Basically our hospital right now, except “we’ll be running at 150% of our usual flow... oh and staffing at 80%” https://t.co/2mJbwSp9nJ",2020-06-17 05:02:56,"PACU RN. Goat mom. Queso enthusiast. Permanently tired, intermittently nocturnal."
1273118715316486149,"RT @baujidesi: Dear @DFS_India

Next time ask this question?

What are the benefits Bankers get who opened PMJDY Account?

1. Privatisation…",2020-06-17 05:02:09,works at IOB
1273118174402224129,"RT @AFP: #UPDATE Beijing's airports cancel more than 1,200 flights and schools in the Chinese capital close again as authorities rush to co…",2020-06-17 05:00:00,Easy going bloke who enjoys life. Support @LFC and @eufcofficial. Married to @PattyRo23013708. Work in the funeral industry and security industry.
1273118266425311240,"@BBCNews FYI, long distance during COVID-19 is even harder if one of the partners comes from outside the EU. Denmar… https://t.co/JE9ogH1qSg",2020-06-17 05:00:22,"Just a human, who loves Edu Linguistics. Feel like Juliet separated from my Romeo, @DanielBrandt_dk in Denmark ... #kærlighedudengrænser #lovewithoutborders"
1273118727911981057,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 05:02:12,"21, she/her (header by @rei_17)"
1273118499305598976,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 05:01:18,
1273118742243954690,RT @sweetmak: An Oklahoma judge rejected a lawsuit seeking to block President Trump’s rally in Tulsa this Saturday unless it enforces socia…,2020-06-17 05:02:16,Dad in recovery living life as its meant to be.  MAGA TRUMP SUPPORTER ANTI MASK!  #ObamaGate #BringThePain #GodWins #RedPilled #SaveOurChildren
1273118350885953537,RT @JaniceDean: .⁦@NYGovCuomo⁩ stays silent on who approved deadly policy to force Covid patients into nursing homes. https://t.co/lP7CisWd…,2020-06-17 05:00:42,GOD ABOVE ALL ELSE ~ PRAYER WARRIOR ~ LOYAL Trump Supporter ~ NO LISTS ~ INSTIGATORS/SNOWFLAKES WILL BE BLOCKED ~ MAGA ~ Text TRUMP to 88022
1273118880630743040,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 05:02:49,🌱'02 kid🌱she/her🌱scorpio🌱https://t.co/BW56rNz0V4 (10/10 would recommend)🌱
1273118644222996480,@DHFWKA @CMofKarnataka @BSYBJP @DVSadanandGowda @SureshAngadi_ @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar… https://t.co/4URFLSazE0,2020-06-17 05:01:52,Working towards uniting Hindus...हिंदुओं को एक करने के काम में लगा हुआ हूं
1273118868756672513,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 05:02:46,"🔞 I'm Lyric, 32, bigender, pansexual, and polyamorous SAHM. VLD, FFXV, FFXIV, BNHA, KH 🐜 and 🐜sympathizers will be blocked. Multiship and multifandom."
1273118200063025155,"Coronavirus death toll hits 446,135 globally-487978 https://t.co/97wQkqHJGo",2020-06-17 05:00:06,Leading Daily Newspaper in Bangladesh
1273118896007131137,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 05:02:52,Proud Latina immigrant joining the fight in favor of racial justice and rights of other marginalized communities. Tweets are my own. #BLM #HereToStay #MeToo
1273118919063220225,"@leishembaa their attention is nowhere teny than to make sure their pockets are warm!
petrol diesel prices?
corona… https://t.co/aFljxuomcf",2020-06-17 05:02:58,"Gymrat, God fearing, Funny, nasty, mumma’s boy"
1273118557509951491,@NewhamLondon China is killing our soldiers to divert everyone's attention from the Chinese virus. See our 20 soldiers have been martyred.,2020-06-17 05:01:32,"सत्यमेव जयते

+917004697144"
1273118716532862977,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 05:02:10,b♥
1273118406678544385,"RT @ddale8: Since last month, Trump has:

- Falsely said Obama didn't try to do anything on policing
- Falsely said Obama wiretapped him
-…",2020-06-17 05:00:56,
1273118862884704256,"RT @India_Resists: MoSha won't be silent for long on Chinese aggression.

They'll hunt down every citizen who brought out the reality of th…",2020-06-17 05:02:44,"Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident"
1273118766151409667,@Loderstar_Joe @nishant72894952 @Ystar95877540 @Burke4Senate @HuXijin_GT You can deny as much as u can. Kid everybo… https://t.co/pklPSGUCo0,2020-06-17 05:02:21,
1273118656482902023,"RT @WHO: WHO welcomes the initial clinical trial results from the #UnitedKingdom that show #dexamethasone, a corticosteroid, can be lifesav…",2020-06-17 05:01:55,"Res, Non Verba // Autonomía sinónimo de Libertad!"
1273118425586556928,"'#OperationMockingbird 
Global organizations, met last October in Event 201. A major purpose in that meeting was to… https://t.co/6WErKYAGTK",2020-06-17 05:01:00,"Since I am being shadow-banded. 
Please share via email and RT with comments to whoever.
We're making a difference 1 tweet at a time."
1273118633154220032,RT @pheeelosopher: @SteveSchmidtSES The fact that a US Senator and a US Congressman have the time to go toe to toe with an actor is mind bl…,2020-06-17 05:01:50,"Mother, Grandmother, fair & honest. Looking forward to Nov 2020 elections. When America is returned to honesty, goodness & strength."
1273118596198281218,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 05:01:41,
1273118620235845632,RT @Saanj1023: And I hv blocked them during this lockdown https://t.co/TfnB6BSFrK,2020-06-17 05:01:47,just a Tweeter
1273118926063493121,RT @rachrmoss: Oh wow,2020-06-17 05:03:00,😈its all fun nd games
1273118593803259908,RT @shannonrwatts: Gov. @GregAbbott_TX has barred Texas cities from implementing any rules that would require face coverings — despite an u…,2020-06-17 05:01:40,"Artist. White Canadian woman trying to use #mywhiteprivilege to help, not kill. Non-combat vet w PTSD and Depression #WeAreWater #NoFGM #BlackLivesMatter"
1273119174773137414,"Ok... Doland Trump looks more feminist than a feminist... Appointing. 
.
.
.
.
.
.
 
#trump #maga #donaldtrump #usa… https://t.co/bjG7JEffPo",2020-06-17 05:03:59,69362166  Búscame como: @Steef_gomez instagram and others
1273119165856002051,"RT @ManpreetInsan81: In the service of humanity, every moment is ready for @derasachasauda, this serviceman who is donating blood to meet t…",2020-06-17 05:03:57,
1273119465920770048,@DrTedros How are you not assassinated yet?,2020-06-17 05:05:08,
1273119726361812995,"@alketamark @KarlShucks @Dejavulots @Surabees @ComfortablySmug @Google @YouTube @prageru Dude. Even the EU, Brazil… https://t.co/yoq8n3uvvg",2020-06-17 05:06:10,
1273119232759300096,"RT @MichaelSLinden: How long did it take to cut daily new COVID cases in half, from their peak, by country?

🇰🇷 - 7 days
🇯🇵 - 15 days
🇩🇪 -…",2020-06-17 05:04:13,"Sports lover, comic book nerd, gadget geek, music, movies, social media, mom's shopping buddy & Minnesota State Fair lover."
1273119304029024256,RT @ericsports: LeBron James when he sees Dwight Howard about to call in a Coronavirus violation during the NBA Finals https://t.co/f1LtLAs…,2020-06-17 05:04:30,Doe...#WashingtonFootballTeam...#Lakers...#Duke...#Clemson.....804...snapchat/IG...Shawn_doe3
1273119041914273794,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-17 05:03:27,"【🇮🇩/🇺🇸】
Virtual FGC Hype Man |
#FGC / #AFGC Color Commentator @ 🇮🇩 | MFZ Fighting Game Circle |
#ENVTuber & #VTuberID @ Twitch | #V_FGC | R-🔞"
1273118945525010433,"RT @PrisonPlanet: @BorisJohnson Fuck lockdown, why is Winston Churchill still trapped inside a grey box, you fucking pussy. Liberate him no…",2020-06-17 05:03:04,ELEITORES DO BOLSONARO.
1273119522791325696,RT @kakar_harsha: @HuXijin_GT China was neither true in its figures on Wuhan nor is true on casualties in Beijing. Neither will it be true…,2020-06-17 05:05:22,Clairvoyant 🧚; Islamists and trolls ❌ Spiritual 😇 Hindu ; No DM ; Mom 👧🏽 🐶 🐶 🇺🇸🇮🇳
1273119833249513472,RT @jptrib1: A group of 16 friends all got Covid-19 after a night out. Hear their warning. - CNN Video https://t.co/6wB9ejgBBO,2020-06-17 05:06:36,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, ,RUN JOE RUN, 
 #NotDyingforWallStreet...TRUMP IS A MENTAL CASE."
1273119672314089479,"RT @SABCNews: As the continent celebrated the Day of the African #Child on Tuesday, the United Nations Children’s Fund in Southern and East…",2020-06-17 05:05:57,We need to know the #truth
1273119651145363457,"Oil prices fell on Wednesday as data showed an increase in U.S. crude and fuel inventories, raising the prospect of… https://t.co/TilXcbWtv1",2020-06-17 05:05:52,"What's happening in stocks world???                                                       



|- Follow  -|- Like -|- Share -|"
1273119771798667264,"@MajorPoonia @majorgauravarya @DDNewsHindi @Shehzad_Ind Jao Corona, Delhi riots pr Fake News dikhao",2020-06-17 05:06:21,
1273119310647615494,RT @ImranKhanPPPP: There is NO meeting with CM Sindh or health officials to brief on Corona virus situation is scheduled in PM Pakistan 2 d…,2020-06-17 05:04:31,"Engineer to be✨, Member of PYO Nusharoferoz. Die hard jiyala,
official jiyala very soon.
InshAllah Apna Time ayega✌️💯"
1273119320239898628,"I LOVE social distancing.
Hate it when ppl I don’t know or are not close to come near me. Esp all the buay zidong a… https://t.co/6UrV5slUY5",2020-06-17 05:04:34,🌙Have a sweet nightmare 🙃
1273119665045286912,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 05:05:56,Maggie&—Messy Bitch~Mystery Cultist–Enby-Transfem 🔞 💗 @PolyHeartmony @kalina_chung @TransSalamander @x24sonic @deathpigeon @ialika_lifina @DozingDreamers
1273119473957036034,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 05:05:10,“defy every cynical narrative” — 50% reylo • 50% mdzs/cql • 100% nonsense • cosplays sometimes
1273119217269780487,"I don’t know anything about this story, other than there are a lot of pharmaceutical executives calling the PressGr… https://t.co/O0Qdn0nPfh",2020-06-17 05:04:09,I write ponderous paeans to journalistic cancel culture on my academic blog PressGroupThink. Thank God I didn’t have to get tenure in a real field of study.
1273119823694835712,RT @TIME: A low-cost steroid called Dexamethasone has shown promise for treating COVID-19. But take the news with a grain of salt https://t…,2020-06-17 05:06:34,🛑 spreading of #Covid19 by washing my hands often 🧼 and keep social distancing myself. #stopcoronavirus
1273119610259288068,"RT @of_cocker: https://t.co/hZiuD8TQc8. Another one on you @NicolaSturgeon and @JeaneF1MSP .  Stronger for Scotland though, eh ladies?",2020-06-17 05:05:43,"Rangers, family, bull terriers, - not always in that order!"
1273119648788119557,@GMB A huge breakthrough in the fight against Covid-19 - Scientists say a cheap and widely available drug will save… https://t.co/VfQrONraCZ,2020-06-17 05:05:52,"If you agree with something I post then please do not simply hit the like button, you have to retweet the post and if necessary add your own comment."
1273119230003724288,"RT @TheQuint: A lovely gesture came from cricketer Irfan Pathan who stepped in to help out his old buddy, Baskaran, the official cobbler of…",2020-06-17 05:04:12,"Writer, Translator in Tamil, Obsessed with the dream of forming a Just, pious, God-fearing society"
1273119459654451200,"RT @Otto_English: Overseas aid accounts for 1% of the UK budget and saves hundreds of thousands of lives. It's got nothing to do with the ""…",2020-06-17 05:05:07,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1273119317564051466,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 05:04:33,Subscribe To My Youtube Channel 👇🏽🙏🏼
1273119168402018304,RT @KVOA: Tucson mayor calls on Gov. Ducey to mandate masks as state sees single-day record in COVID-19 cases https://t.co/HUNWIzjfYG,2020-06-17 05:03:57,Love the life you live. Live the life you love!❤
1273119560191873024,"RT @hellojerrika: HI HELLO, PLEASE WEAR YOUR MASK WHEN IN PUBLIC WE'RE STILL IN A PANDEMIC THANKS",2020-06-17 05:05:31,"I have come here to complain, leave it out ~ Fall Forward"
1273119842120413184,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 05:06:38,"DAVID BOWIE FAN⚡️❤️#BLM, Psychologist; GenX, mom to 2🌈 kids, #LGBTQ, atheist. #FuckTrump #VOTE #TrumpVirus #RESIST🌊🌊🌊🌊"
1273119698364833793,"How do I break up with 2020? Help/Ideas appreciated. TIA.🙏
 #worldwar3 #COVID19 #COVID #DumpTrump2020 #BunkerTrump",2020-06-17 05:06:04,"Live and Let Live. Never Interested in POLITICS, until Americans elected Trump Idiot. Made me realize US is not as smart as I always thought. Systematic Racism."
1273119265198084096,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 05:04:20,#BlackLivesMatter | Anime ♡ | 🇭🇹
1273118984133578752,"RT @WSJ: Hungary’s Parliament voted to end a state of emergency that gave Prime Minister Viktor Orban the right to rule by decree, after le…",2020-06-17 05:03:13,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1273119534287917056,"RT @SABCNews: As the continent celebrated the Day of the African #Child on Tuesday, the United Nations Children’s Fund in Southern and East…",2020-06-17 05:05:25,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273119619511877632,"RT @bopinion: Mexico, India and Pakistan. Texas, Florida and California.

These places have seen record numbers of new cases as lockdown re…",2020-06-17 05:05:45,"Always have courage!!😊
Never give up and Always follow your Dreams!!!! 🌌
There is life ahead of you! 🌠"
1273119363835584512,RT @zfrmrza: PLEASE NOTE: It is ONLY FOR critically ill COVID-19 patients ie those on oxygen and ventilators; the medicine MUST NOT be used…,2020-06-17 05:04:44,https://t.co/DQ46OlMMUn
1273119427207315468,"@jha_ankan @ndtvindia Maharashtra may say that these missing deaths were not recorded in Covid19. 

? is that now o… https://t.co/l8ksZcfx4R",2020-06-17 05:04:59,"Please do not follow me , live happily and enjoy every moment of life with good ethics. Support Governments of India unconditionally .Views are personnel😎😎"
1273119845039640576,RT @FullFact: We’ve been asked by readers whether it was government policy on the 19th of March to send hospital patients back into care ho…,2020-06-17 05:06:39,"NHS Hosp Dr 31yrs. Manc-in-South. Freelance columnist BMJ, health press, papers. @mjauk Policy, academic, med leadership roles. MCFC. Love craic, block & mute"
1273119182612242437,RT @pushpanarayan: More #Covid-19 deaths missing from @DoHFWTN death registry report @komalgauthamTOI and @BoscodTOI. Sources say committee…,2020-06-17 05:04:01,கற்றவை.!📖 பற்றவை.! 🔥 மகிழ்ச்சி.! 😃 இறுமாப்புத் தலைவன்.! 👨‍✈️ Make Revolution Through Education.! 🔥
1273119877897822208,Please support this important campaign for transpeople affected by Covid 19. It would be a great way to particpate… https://t.co/45uDq3G5ch,2020-06-17 05:06:46,"Author: Queeristan, Gay Bombay. Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. (Personal views here. RTs not endorsements.)"
1273119321229795328,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 05:04:34,Muh-ken-nuh 💛🍍 TENN. STATE 🐯 | Miss Wilson 2018 | Miss Pre-Alumni 2019 👑 | ΦΗΣ '19 #SkegeeRaised❤ #LLT5 💙
1273119266896781317,RT @brianschatz: The Vice President is writing about how 750 American deaths per day is a sign of good progress or something and honestly I…,2020-06-17 05:04:21,
1273119105034457091,"RT @maddow: ""Pence said Monday that cases of the virus there had dropped 'precipitously' and that the state had 'flattened the curve.' 

Bu…",2020-06-17 05:03:42,
1273118972058251265,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 05:03:11,
1273119605616185346,"RT @kashmirgulistan: ICMR scales up Covid-19 testing capacity to 3 lakh tests per day in country. As of now, total 907 laboratories across…",2020-06-17 05:05:42,"• National TV Debater
• Advisor BK Education
• President HCF 
• Social Activist 
• Political Analyst
• Researcher
• Member SEAT Academy
• Columnist"
1273119153050828801,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 05:03:54,Schoolteacher & Game Designer. Black Lives Matter. He/His. Build Civilization. Build Community. Build Connections.
1273119746897174529,"Data by https://t.co/ofpHhogCQi
#CoronaVirus #COVID19 for Colorado

Tested
223,857 neg 88.43%
29,299 pos 11.57%
253… https://t.co/nDptogBi1V",2020-06-17 05:06:15,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1273119138479816709,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 05:03:50,🇦🇲
1273119316788097025,"At a time when China has been the root cause of the pandemic and is trying to infiltrate into Indian territory,… https://t.co/XCheCmDEBL",2020-06-17 05:04:33,DM me for more information on my bio...
1273119714638729217,"RT @flatIinesIut: it literally took her like ONE(1) second to do this yet scooby acts as if we asking him to stop covid or somethig, whinin…",2020-06-17 05:06:08,"Harrapan Civilization runs this Account 

STREAM INTENTIONS UNTIL NEXT SINGLE COMES OUT

@justinbieber & @manutd

account made on 24/12/19"
1273119172055183363,"#TeachLessonToChina We say Hong Kong is NOT China's.

We say Taiwan is NOT China's.

We say Tibet is NOT China's.… https://t.co/OMJVQitKk4",2020-06-17 05:03:58,nothing
1273119283816681474,"RT @MedvedevRussiaE: Russia in Global Affairs has published my article, Security Cooperation During the Novel Coronavirus Pandemic https://…",2020-06-17 05:04:25,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273119514780225536,"RT @maddow: ""The California Zephyr, 
The Capitol Limited, 
The City of New Orleans, 
The Coast Starlight, 
The Crescent, 
The Empire Builde…",2020-06-17 05:05:20,Programmer|Non-Linear Thinker|Capitalist Nigger| Geek|Engineer|Bookworm|FreeThinker|Researcher|Technologist|Inquisitive| Health&Fitness fanatic
1273119759228428288,RT @drthomasisaac: 14  days ago 13 lakh school students completed school final exams in Kerala. Not a single student affected by Covid. It…,2020-06-17 05:06:18,
1273119501329092608,"RT @AlamoOnTheRise: Trump: Day 1,243 (THREAD)
-2,208,400 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 119,132
-Casually Lies About…",2020-06-17 05:05:17,
1273119674499244040,"RT @itsTim_eh: BREAKING:

CTV has stopped running asininely stupid, easily disproven polls &amp; has moved on to asininely stupid, easily dispr…",2020-06-17 05:05:58,Calgary AB Canada born and raised.
1273119077427490816,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 05:03:36,𝑤ℎ𝑎𝑡’𝑠 𝑡ℎ𝑒 𝑘𝑖𝑛𝑑𝑒𝑠𝑡 𝑡ℎ𝑖𝑛𝑔 𝑢 𝑐𝑎𝑛 𝑑𝑜 𝑓𝑜𝑟 𝑢𝑟𝑠𝑒𝑙𝑓?
1273119434702544896,YAASS NCR DREAM SALES KING https://t.co/O3wzlJ2apF,2020-06-17 05:05:01,Jisung: FOREVER MAKNAE
1273119669331910657,"RT @CharuPragya: Ma’am, I’m speechless. 🙏🏼

Every single day, when #FrontlineHeros step out for duty, they are choosing their country over…",2020-06-17 05:05:57,"भाजपा किसान मोर्चा मंडल अध्यक्ष लोहावट व जिला प्रमुख मन की बात कार्यक्रम जिला फलोदी।
दिली तमन्ना है किसानों की प्रगती के लिए काम करना।"
1273119832326787072,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 05:06:36,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1273119021458743296,post-pandemic aggression by China only confirms Chinese involvement in creating the pandemic. @Chellaney @RMCpost… https://t.co/vQxOd0nv9d,2020-06-17 05:03:22,
1273119096746446851,Human trials expected to start next month for Covid-19 treatment derived from cows’ blood – CNN https://t.co/i1BQfLvbtR,2020-06-17 05:03:40,SURGEON .WELCOM TO ALL FOLLOWERS
1273119768200044546,RT @edmphobia: Insomniac/Relentless Beats are smoking dick if they think $600 for a drive in rave during a pandemic is okay in the slightest,2020-06-17 05:06:20,"Rest easy Nate, I love you!"
1273120322976350208,"@POTUS @realDonaldTrump 
Fucking idiot. https://t.co/I6jEKHI0BI https://t.co/xQCTS2YWqf",2020-06-17 05:08:33,Fight for the right thing .
1273120420435296266,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-17 05:08:56,"!/h••^ J 💜😇

Kenai Yeji ❤️ Wuzzle"
1273120750707314688,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 05:10:15,💙8/23💙
1273120552761384963,RT @free_thinker: The man is the worst administrator ever. 1200 died as he watched in 2002. Gujarat Model who no one talks about anymore. G…,2020-06-17 05:09:27,Simple Living High Thinking @indian
1273120746785644545,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-17 05:10:14,
1273120110367162371,RT @johnothenn: hey uh @dougducey wanna do something about this,2020-06-17 05:07:42,she/her. #blacklivesmatter
1273120792600084481,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-17 05:10:25,her way
