id,tweet,time,description
1269766066076635143,"RT @carolecadwalla: Wow. Way to go, BoJo. Deliberately inflame a culture war in the middle of a deadly pandemic. Churchillian. Sorry, my mi…",2020-06-07 22:59:55,"Add me to a list and you will be immediately blocked!

Long held dream to see an independent Scotland in the EU. It will happen!"
1269766284566200328,"Please donate today to help us house more and more first responders, nurses and doctors around America. It is criti… https://t.co/FxOGJYY9EC",2020-06-07 23:00:48,"We are the foremost, non-biased source of information for potential and current RV owners"
1269766946209386497,"Not that this matters at all, but do you guys feel like the pandemic played a part in this movement at all? I'm sti… https://t.co/6VugHc5k86",2020-06-07 23:03:25,
1269766195365810177,"RT @LotusOak2: #Mumps #outbreak on board of war ship, USS Fort McHenry, was a great example that even 100% rate of MMR #vaccination is NOT…",2020-06-07 23:00:26,"#BringTheTroopsHome 
#NoAgendaShow executive producer.
Baron: https://t.co/nwhs8WOhWJ"
1269766675362197505,"RT @ChrisRBarron: Naturally, it’s us conservatives who were the suckers. We followed through rules, lost jobs, dealt with isolation and now…",2020-06-07 23:02:21,"Old Grouchy Ulsterman.Maga,Kag!"
1269766449461104644,"RT @Amy_Siskind: We have passed another milestone: 2,000,000 Americans have been infected with the coronavirus. The US has the 8th most cas…",2020-06-07 23:01:27,"We're all in this together.I believe in being as gentle as possible,and as firm as necessary.Don't mistake nice for weak. #VoteBlue #Resist #TruthMatters No DMs"
1269766738012405760,"RT @WhiteHouse: American workers helped slow the spread of COVID-19 and deserve this news! Last month we added:

1.2 MILLION leisure &amp; hosp…",2020-06-07 23:02:36,"Depend on God and only God
Proud Meskin. Proud Texan. Will defend the defenseless. 
ONE MISSION TRUMP 2020."
1269766441097498624,RT @RaquelWillis_: Here is an evolving framework on how we can end the epidemic of violence crafted with the expertise of Black and Brown f…,2020-06-07 23:01:25,shai ⚣ - 19 - they/any - UU '23. pinoy artist and shitty 🏒 player. 💖 @Lurasidone_ #oskarstrong #blacklivesmatter ACAB. header by @snarbsart
1269766420478324737,RT @gloriaaimeefig: The majority of these children are Central American. Please don’t ever forget that the Mexican government is just as re…,2020-06-07 23:01:20,I’m a new person
1269766142823931906,RT @Liz_Pecan: Mutuals please be aware of this but also please be careful in case this is a set-up to single out and arrest self-admitted p…,2020-06-07 23:00:14,#LAURANCE: halloween? you mean you’re going to take me trick or treating?
1269766262126764035,RT @DilliDurAst: Heard of a case of a senior citizen couple who didn’t step out of the house for 70 days. Then one day they did. Just one d…,2020-06-07 23:00:42,"Not a genius exactly, but can identify morons easily.
Riot Winger...Be Careful"
1269766589571829761,"""George Floyd’s death, along with Breonna Taylor’s and Ahmaud Arbery’s, bring into full view the terror and trauma… https://t.co/6Bk5zbGbIZ",2020-06-07 23:02:00,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1269766954304319490,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 23:03:27,🇬🇧🇮🇶
1269766778709856259,Post Edited: Our Real Pandemic: 40% Increase in RX/Serotonin Drug Use &amp; the Aftermath https://t.co/lbIBx0vPqK,2020-06-07 23:02:45,"International Coalition for Drug Awareness is a non-profit group of physicians, researchers, journalists and concerned citizens. https://t.co/t6iIQVnzgV"
1269766175044571138,The new work order of COVID-19 might be here to stay via @Citrix  #coronavirus #futureofwork #ad https://t.co/QQFFlUE2Ff,2020-06-07 23:00:21,CEO @TalentCulture | #WorkTrends podcast/Twitter chat host (Wed 1:30-2pmET) | Brand strategist/blogger #HR #HRTech #Digital #Entrepreneur #FutureOfWork @Forbes
1269766964626567170,"RT @Rachael_Swindon: I’ll keep sharing this until the cows come home. 

I hope you do too.

Full list of MPs who voted to lower our food st…",2020-06-07 23:03:30,"On a mission to fight for a fair society for my children, family, friends and all!! I Sleep well at night as I didn’t vote Tory #ForTheManyNotTheFew #GTTO #UTFC"
1269766428120551424,"RT @johncusack: How’s capitalism working for everybody ? ⬇️GunnelsWarren: In 2 months ⬆️$34.6B: Jeff Bezos
⬆️$25.3B: Mark Zuckerberg
⬆️$12.…",2020-06-07 23:01:22,"When I was little I wanted a pony. I was told I'd have one ""when pigs fly"". I'm still waiting. #VoteBlue #BidenHarrris2020"
1269766934582538243,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 23:03:22,University of La Verne  💚📚
1269766141297164288,"RT @HeidiNBC: NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S. 

--by more than 2-to-1, they’re more worri…",2020-06-07 23:00:13,Namaste Y'all & Mahalo for following.
1269766065963204613,@MeetThePress I don’t understand the fear...I have flown numerous times since this pandemic began and I’m fine. Wea… https://t.co/5wgxyfwAS4,2020-06-07 22:59:55,It took me a long time to find my voice and stand up for myself...I don't plan on shutting up or sitting down anytime soon...
1269766605568913413,Man imagine Balor vs Walter was taking place tonight if it wasn't for the pandemic....,2020-06-07 23:02:04,
1269766800343875584,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 23:02:50,i really should have a tweeter account
1269766426719477760,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 23:01:21,hey
1269766554411044870,"RT @itsJeffTiedrich: @realDonaldTrump yes, and when a pandemic struck, you golfed and held rallies for two months. and when racial strife t…",2020-06-07 23:01:52,
1269767306634289153,"I love how we're still in quarantine and people are STILL harassing us so ship. ""Do you know when you'll ship?"" Do… https://t.co/jkeoDpy2ir",2020-06-07 23:04:51,"can't live without you. — without you supremacist, black hair enthusiast, ballad fucker, bunny collector. (he/him) 🦊 | 🇵🇭🇺🇸@🇨🇦 (Banner@jeffchristiansen)"
1269766976680984577,@SKamhunga @davigilant Is that based on an elevated fare due to fewer passengers to comply with social distancing?… https://t.co/0XJFotjkES,2020-06-07 23:03:33,"eCommerce business-guy. Start-up fan. Renowned lover - of food, wine, fast cars and snow."
1269767110206435330,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 23:04:04,
1269767223071121409,As #COVID19 RAVAGES America further. @WhiteHouse is a shell of what it once was but YOULL be OUT in November thankf… https://t.co/mknMsSr1m3,2020-06-07 23:04:31,"Paranormal Investigator. Horror whore. Clown fanatic. NEVER TRUMPER. Concert whore. 1,672 shows and counting. Wearer of headphones 24/7. World traveler. Sports."
1269767586062852096,RT @John_F_Kennnedy: Define Projection. https://t.co/xwUGCkdzGM,2020-06-07 23:05:58,"John 3:16....
Patriot..voting to maintain my freedoms."
1269767487966642176,RT @jackalsbynight: Don’t understand this at all - you advocated thuggery when you conspired to have a journalist beaten up. It’s a matter…,2020-06-07 23:05:34,
1269767605100871680,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-07 23:06:02,"Proud Union Member, and have Great Grandsons.  I can't wait till Trump is out of our White House."
1269766977981120514,RT @DouglasKMurray: It seems we can now not only break the lockdown but also break whatever we want. So long as we do it in the cause of ‘a…,2020-06-07 23:03:33,
1269767260970856460,Health Canada recalls six hand sanitizers containing industrial-grade ethanol https://t.co/qPDWPCoFQB,2020-06-07 23:04:40,Canadian Patriot 🇨🇦 Wife • Mother • Conservative• #WWG1WGA #Covefe #QArmy
1269767382781825024,@seun_weezy  Lagos let’s goooooo https://t.co/OFpHBZFNRo,2020-06-07 23:05:09,♦️Prochain Artistè.
1269767044590780416,"RT @DocMCohen: I think in light of the unprecedented global pandemic, we can drop the single most pointless exam in #MedEd. Cdn health care…",2020-06-07 23:03:49,Public Health & Preventive Medicine specialist. ❤️🐕💜🇨🇦💙🌍💚🌱💛🚲. #SDOH #equity My pet peeve is stock photos of giant 💉 (she/her)
1269767802488946689,"RT @piyushakak4: 👉Salute to Doctor 

👉Salute to  Paramedics 

👉Salute to Policeman 

👉Salute to Sanitation workers

👉Salute to all who are…",2020-06-07 23:06:49,"#AAP Youth Wing, Uttar Pradesh | SM Strategist, #AamAadmiParty, Uttar Pradesh & Punjab | #teambaan"
1269767202812465152,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 23:04:26,Scientist
1269767548012302336,"RT @GaryB_WJTV: Drive-thru testing for COVID-19 in Jackson and in Clarke and Coahoma counties, scheduled for Monday, June 8, has been cance…",2020-06-07 23:05:49,"We're Mississippi's Original News Team! Join us on-air and online for local news, weather, and sports from our studio in Central Mississippi."
1269767422397108227,@ElisaRose37 @Hot_McBastards @PeopleMvmt Being asked to wear a mask in public so a pandemic that could kill them or… https://t.co/Brn3dxwMDG,2020-06-07 23:05:19,"Poet & Author: ""My Travels With a Dead Man."" Dad. Disabled by autoimmune disorder. Supports #Medicare4All so no one has to rely on their employer for healthcare"
1269767715583033350,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 23:06:29,mandys number one fan. ask me about feet pics #ACAB #BLM
1269767841965838336,@GovMurphy #Hypocrite #Hypocrisy Where is YOUR social distancing Murphy? Apparently protesting is more important th… https://t.co/9lEKjiP4TU,2020-06-07 23:06:59,Husband | Daddy to a beautiful 🦜 | Entrepreneur | Coffee Enthusiast ☕️ | Aspiring Photographer 📸 | Jetsetter ✈️ | #reopenNJ #reopenAmerica 🇺🇸
1269767756292911104,"RT @CJR: ""In recent days, many journalists—and those following the news—have used the word overwhelming to describe this moment. Yet it’s i…",2020-06-07 23:06:38,72 years aged retired independent voter lucky enough to have been born white and male in a society that favors such.
1269767367594135552,RT @QubilahHudd: I recently got to speak with @AlexJSpearman @ABC7News about @DoniCrawford and I's work on the Black Burden of COVID-19.…,2020-06-07 23:05:06,
1269767510422847490,this is cissexist and unnecessarily insensitive. she needs to stfu and go back to writing books about wizards https://t.co/9wnA6G1LKI,2020-06-07 23:05:40,
1269767420769697794,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 23:05:18,I make 8-bit nerd art with beads 👩🏻‍🎨Based in NC 🖤 used code: Twitter for 10% off your purchase ✨ customs are open ✨
1269767101012676609,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 23:04:02,
1269767283079032834,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 23:04:46,European fan of asian dramas/BLs/VAV/Love Live/Bandori. I'm a fucking mess and Song Wei En or Lou aren't helping. I make stupid #IncorrectVAV tweets !
1269767081316151297,"RT @sailorfemme: COVID really changed the game. showed that there’s no middle class, unveiled a non existent healthcare system, and honestl…",2020-06-07 23:03:57,I write songs and do some other cool stuff too 🤫 insta:lookhereitsdanny Tik Tok:adstoran For songwriting inquiries email: dwiththetea@gmail.com (they/them) 🌈✨
1269767675384942592,Pandemic challenge- walk the plank time- 7:24 @WeboStrength @WeBoAthletics @WeBoVolleyball_ #FoundAWay https://t.co/a5IWbqxgSW,2020-06-07 23:06:19,
1269767467049443328,@maroon5 Hi guys! just texted @adamlevine on @instagram because on Tuesday is my sister's birthday and she's a big… https://t.co/MaRsroqEj1,2020-06-07 23:05:29,"bojack horsewoman⚠️
19 🔥"
1269766989091913734,RT @BaziSindane: Stay Home. Drink at Home. Sleep at Home. Yini enzima lapho?,2020-06-07 23:03:35,"Breathe, pray, laugh."
1269766988210991104,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 23:03:35,
1269767345758748673,RT @georgesluver: one pandemic at a time please,2020-06-07 23:05:01,ugly but funny • ela/dela
1269767735124295684,"RT @BowenXiao_: A Chinese manufacturer was charged with exporting 495,200 faulty or misbranded masks claiming to be N95 respirators - per D…",2020-06-07 23:06:33,🇬🇧 University of Kent
1269767651498381313,@DemsWear @GovernorTomWolf You thanking the governor and his health secretary Levin for moving all the covid 19 cas… https://t.co/M73Nvs9gWq,2020-06-07 23:06:13,
1269767418341097472,#Aviation authority in #Guyana to draft strict COVID-19 regulations https://t.co/v88Mgxp2kO,2020-06-07 23:05:18,"#Guyana news and information, latest headlines #iOS app https://t.co/xgzvn42rOj #Android https://t.co/Mwj4CwhnQO"
1269767283720818695,@Madonna Hope you all caught covid,2020-06-07 23:04:46,
1269767225021468680,"RT @andrealeadsom: You’ve done a fantastic job, Matt.  Your commitment and care has been apparent all the way through....",2020-06-07 23:04:32,
1269767056825581569,@realDonaldTrump You are an inept impeached president.  The COVID wasn’t your fault but blaming everyone else but t… https://t.co/52rOIKTySC,2020-06-07 23:03:52,
1269767144549552130,"@texasjackhammer Agreed, Corona sucks.",2020-06-07 23:04:13,"Writer,entertainer ,celeb commentator,and a girl looking for a job.    Did I miss anything ?"
1269768141892173826,RT @DeplrbleRzistr: The virus scare is dead. The protests killed it. Someone tell Fauci to go away. https://t.co/5jYz62xBWA,2020-06-07 23:08:10,American 🇺🇸 Whistleblower #WorkIsGood #GoOutside #MasksOff Proud @USMC Mom Twitter Commentator😜 #Vote
1269768631208103936,"RT @MyArrse: Private schools are on the brink of collapse because of coronavirus.
https://t.co/4Nyl4ojA4s",2020-06-07 23:10:07,
1269767909833834497,"RT @Laurie_Garrett: MUST READ analysis of the U.S. ""Warp-Speed"" #COVID19 #vaccine effort, warns that rushing may be dangerous and: ""An effe…",2020-06-07 23:07:15,
1269768208552165377,"RT @Wyn1745: Important to understand.
Q
Sanctuary Cities👇
Infiltration Instead of Invasion.
AMERICA has been weakened on purpose.
Q
Think:…",2020-06-07 23:08:26,"🇺🇸ᴘʀᴏᴜᴅ ɴᴀᴠʏ ᴠᴇᴛᴇʀᴀɴ🇺🇸FB @GenFlynn @RyanAFournier @Laurenboebert
@realMikeLindell @RealMiniAOC #Conservative Opinions are mine and not that of employer"
1269768306455699456,RT @AyannaPressley: Pass it on.,2020-06-07 23:08:50,"she/her/hers, I am living life ☀️"
1269768499188162561,Check out my latest article: Practices That Helped Covid 19 Patients to Recover https://t.co/kiwD1yPOYl via @LinkedIn,2020-06-07 23:09:36,Cluster Recruitment Manager - Hilton Hotels In Makkah
1269768046421454856,RT @ratemyskyperoom: Thank you all for making it happen. Tees are shipping now. Link below.,2020-06-07 23:07:48,
1269768404375920641,"RT @RL9631: Enough is enough!

Reopen America Now. 

#ReopenAmericanow 

#DEEPSTATETAKEDOWN 

#Obamagate 

@realDonaldTrump 
@TheJusticeDep…",2020-06-07 23:09:13,Proud to be an American ♦️Conservative Patriot ♦️Legal Naturalized Citizen 🇺🇸 VoterID 🗳 Save America Vote RED‼️
1269768058177871873,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-07 23:07:50,"My dad taught me to work hard & appreciate the privilege of living in this country (Legal Immigrant frm Middle East)
Blocked by Sarsour & Brazile🤷🏻‍♀️"
1269767996609908742,"It's Sunday, You don't have to work, it is hot out, and we are still in social distancing restrictions. Why not che… https://t.co/GYTcX51olc",2020-06-07 23:07:36,@1620theZone Top Fan competition winners now having their own show @KWickwire1620 & @JimmieAllen1620 LIVE 6pm - 8pm Tuesday - Friday and Saturday 8am-10am
1269768183541567490,RT @TexasTribune: Got questions about how Texas collects and reports on coronavirus data? @carla_astudi will answer them in our Facebook gr…,2020-06-07 23:08:20,
1269768286574645249,"RT @brooks_bonny: ""You wanna go home to your fucking comforts, so you can say that you did something...Take this shit to the corporations.…",2020-06-07 23:08:45,Reluctant twitter presence - find bespoke posts @Love_By_Rachael on insta
1269768318086295552,"RT @WHOAFRO: The new @WHO guidance on homemade masks are important for preventing #COVID19 in low-income contexts.

For full instructions h…",2020-06-07 23:08:52,Working on my anger issues and watching an old fashioned movie with #Greta Thunberg!
1269768148783443968,"RT @carolecadwalla: Wow. Way to go, BoJo. Deliberately inflame a culture war in the middle of a deadly pandemic. Churchillian. Sorry, my mi…",2020-06-07 23:08:12,"In a previous life - head teacher and university lecturer. For many years, Action Transport Theatre's in-house photographer."
1269767937126268935,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 23:07:22,salvatrucha 🇸🇻 • 🏳️‍🌈
1269768516288290816,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 23:09:40,"small tits, big heart | she/ her"
1269768008639164418,RT @TimRunsHisMouth: Just watch... Democrats are going to claim we need a second COVID-19 lockdown because of the gathering caused by prote…,2020-06-07 23:07:39,
1269768590137450496,"RT @DonnyTheMessiah: @realDonaldTrump It's a possibility that my poll numbers are low because of the 110k dead from coronavirus, 42 million…",2020-06-07 23:09:57,
1269768385702871040,"RT @Kimbraov1: EXCLUSIVE: Coronavirus Mortality Study Shows: ""Things Aren't Much Worse Than a Bad Seasonal Flu"" https://t.co/A5EsAXvzRP via…",2020-06-07 23:09:08,"✝️ 🇺🇲 🇮🇱 Married, Grandmother. 
Worked on many campaigns including Reagan's. I will FB all Trump Patriots.

#PATRIOT 🇺🇲 #MAGA 🇺🇲#Trump2020 🇺🇲 #CCOT"
1269768381814767617,"RT @CharlieDaniels: No police, no law and order, no tax base, no bail, no jail time, no social distancing,mass exodus of the middle classes…",2020-06-07 23:09:08,
1269767913801736193,"RT @TomthunkitsMind: POLICE BRUTALITY EXHIBIT 25:

Police brutality against protesters has become a pandemic in the United States. 
https:/…",2020-06-07 23:07:16,"Father/Gfather, Retired Psychologist, Science & God Mutually Inclusive. No tolerance for racism, fascism, greed, neo-nazis. #TrumpRussia #RegisterToVote. IFB!"
1269767960282853376,"@voiceofacanuck @CharXRenee @RealJamesWoods ""Minding your own business"" and a rioter kills you for a pair of Nikes… https://t.co/AxSbUJXlDj",2020-06-07 23:07:27,#Trump2020 #MAGA #KAG #WWG1WGA Defender of sanity in a world gone mad! Norse god of mischief and a Russian Asset LOL.
1269767998547480577,"RT @UNICEF: 🎓 #DearClassOf2020 

You are united by the experience of #COVID19. As you enter a world that is changing, you don’t need to loo…",2020-06-07 23:07:36,
1269768317532868608,@NumbThePain ...I think it’s covid-19 related....that virus is something else...,2020-06-07 23:08:52,"Husband, Father, Grandpa (Jadyn, Ravyn), Colossians 3:23, Transformational Leader, Capital Markets, https://t.co/VEwXEfuDOD: Love watching NCIS, American Pickers, CSI..."
1269768025735155714,RT @oliviacpaschal: reporting live from Arkansas: the good people of Arkansas are much less focused on the senator’s op-ed in the NYT than…,2020-06-07 23:07:43,"Enticing all those with #Arkansas connections, no matter how tenuous, to repatriate to our great state! #HomeToAR"
1269768494251466753,"RT @FREOPP: ""42% of all #COVID19 deaths have occurred in nursing homes and assisted living facilities. But the estimated 2.1 million people…",2020-06-07 23:09:34,"Husband, father, cancer survivor, Congressman from the Great State of Texas. Freedom works. https://t.co/1JZa4Av6WU"
1269768194324979712,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-07 23:08:23,🇯🇵49歳男性です。虎ノ門ニュースとDHCサプリが好きです。大本営ハ俵独演会に行きたいです。
1269768226109612040,RT @ialhusseini: @BigBertieT @realDonaldTrump Wall?  No.  Mexico paid? No. Tariffs work?  No.  Economy thriving? No.  Pandemic managed?  No…,2020-06-07 23:08:30,"#BlueWaveToSaveAmerica #JoeBidenMustWin
Nana to our Miss Emma
Voting Blue Across the ballot~"
1269767863402971141,RT @Cernovich: CANCELLED! https://t.co/ctZ9hQ3gEx,2020-06-07 23:07:04,
1269768257025630208,"RT @CroweDM: Today’s honours list:

- Slew of Liberals in top lists
- One Labor AO
- 28 per cent women AC, AO

https://t.co/ishkSGbJfK",2020-06-07 23:08:38,"feminist, social policy analyst. All comments personal views"
1269768391654596611,"RT @dmcmd10: Reminder: COVID still exists, but it's incubation period is ~14 days. The rise in cases we are seeing now has NOTHING to do wi…",2020-06-07 23:09:10,This account represents my views only and not those of any organization.
1269768050145996801,"@JeffHarperArt @lmGenisys @swingleft @GovRonDeSantis ""WHO characterizes COVID-19 as a pandemic

11 March 2020""",2020-06-07 23:07:48,
1269768058605907969,"Imagine school resumes and they do social distancing inside Exam hall, all I can say is OMO😅",2020-06-07 23:07:50,👨‍🏫 Tutor 🤡Comedian 🎙 MC 🧑🏻‍💻Consultant
1269768462135631873,"RT @Storm_Rising: I don't have much money, but I just made a small donation. Please help if you can. 👉 The @MetOpera Cancels All Fall Perfo…",2020-06-07 23:09:27,"🏳️‍🌈🌊🐾😷 LesbianCreatorOfKewlStuff FemnstActvstANIML&MUSICLvr
PoliticsNews&ShitToInformMakeU laffSmileOrPissUoff
#Resist 
#BidenAndHarris20
#45IsAFascistPig"
1269767903861248001,RT @julia2002: She has never said a single word of sympathy or empathy for anyone over 40thousand deaths  from Covid &amp; not a whisper...does…,2020-06-07 23:07:14,"Writer/author on Green issues & social action, film, faith, and sexuality.
Longterm dialysis patient in ESA Support Group. 
Would pay to cuddle a pangolin."
1269767848664141825,@Laurabrook12 I notice that none of you millennials take part in anything for the learning disabled in this country… https://t.co/raCIk6Xbpu,2020-06-07 23:07:00,"I am a disability rights activist, fighting against hypocrite millennial females who focus on other equalities just because it is in fashion"
1269768035356880898,"RT @mehdirhasan: “We're going to win so much, you're going to be so sick and tired of winning.” - @realDonaldTrump",2020-06-07 23:07:45,#Skin care#Aromatherapy#Aroma-steam#Micro#Nd Yag Laser#RF #Cavitation#Traditional Sugaring #Epilation#Sports Massage#Skin Peels
1269768497229414400,"RT @addedcola: Black people are willing to protest in the middle of a pandemic despite the virus disproportionately affecting them,  instea…",2020-06-07 23:09:35,"eni. 25. 🇳🇬. ”For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give you hope and a future.”"
1269768018122485760,It is well https://t.co/EGAs5A9kAI,2020-06-07 23:07:41,Child of God| Buka of moxie & sagacity| crème de la crème intellectual| Entrepreneur| Peripatetic Hustler| Adroit Writer| Poll maestro | 🇳🇬
1269768319818588160,@axios @BretBaier The chaos will spread faster than Covid,2020-06-07 23:08:53,
1269768212239040515,"RT @wolfblitzer: Even as we're following all the critically important news, let's not forget we're still in the middle of the coronavirus p…",2020-06-07 23:08:27,Celebrate life! Celebrate every day!   Wear A Mask To Save Lives!
1269769438963826688,RT @therecount: You may have heard President Trump claim Speaker Pelosi was “dancing in the streets of Chinatown” in the week leading up to…,2020-06-07 23:13:20,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
