id,tweet,time,description
1275848216853000192,So You go out to eat. . . During the pandemic. . . And you.- uh you don’t tip? The audacity https://t.co/95M5Gv9QtE,2020-06-24 17:48:13,➳ Artsy Fartsy ➳ 20 • WA🌲• ARIES🔥• FIND ME ON ETSY + IG - @courtmcreations / @courtpaigee11
1275848179758649346,RT @rolandscahill: This needs to be a Biden ad ASAP- it proves how Trump has no interest in this pandemic,2020-06-24 17:48:04,"Arline   - Active online about Trump ,now  law and justice is needed more than ever! No one is above the law ! Enjoy honest and true fellow tweeters!"
1275847970362200073,@alrightdakota https://t.co/XRKOOTsZmv apparently shes done black face and been racist multiple times she also supp… https://t.co/bljYov65PT,2020-06-24 17:47:14,this is a stan account for harry styles’ pearl necklace only
1275848250709467138,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 17:48:21,
1275847941455036417,RT @yagvrljojo: santa clara county really let a man free after he RAPED TO DEATH his girlfriends two year old son &amp; because of covid 19 it…,2020-06-24 17:47:08,Rayomah | 🇱🇦 x 🇵🇭 |
1275845571480297473,"RT @ChazBono: What is going on in CA @GavinNewsom, and LA County @MayorOfLA with our daily #COVID cases soaring through the roof, as the st…",2020-06-24 17:37:42,"Cher 💞Married 🚫DM, Mom of 3, Nurse, #chercrew #Resister .. #impeached4life, #trumpprison2020, #votebluetosaveus, #Biden/Harris2020, be kind ❤️"
1275835226455826433,"RT @ThalaAjith_FC: THALA AJITH Kumar 😍🙏

👉 Real Life Hero 

👉 The Man who contributed his Full Fledged Support to Fight against Corona in b…",2020-06-24 16:56:36,"🔥 THALA VERIYAN 🔥 | ARR 🎵 | U1❤ | MSD ⚾ | UNDER TAKER 💪 | INDIAN 🇮🇳 | எனக்கு நண்பனா இருக்க எந்த தகுதியும் வேண்டாம், ஆனா எதிரியா இருக்க தகுதி வேண்டும் 💪💪"
1275845411308212224,RT @Fahdhusain: Now this...,2020-06-24 17:37:04,Assignment Editor. Bureau Office Islamabad. Capital Tv
1275847935931154432,"RT @ProjectLincoln: Trump really thinks if we stop testing the virus will just disappear. 

He shouldn't be running a public school, let al…",2020-06-24 17:47:06,Colorado mountain mama
1275848242090164225,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:48:19,
1275834656558997504,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 16:54:20,
1275848277431332865,Rashford for go barb ein hair..coz be like the corona dey grow inside that be why he's missing chances like that😞😹,2020-06-24 17:48:28,"Philippians 4:13||
sports writer and talker||
available for commercials too❤||
IG: @iam_owusuaa"
1275834523213799425,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 16:53:48,Just trying to change the world & build my empire at the same time.  #notmypresident
1275848104324091905,"RT @CGTNOfficial: #FactsTell: Can eating fish infect you with #COVID19?

more: https://t.co/juK8x3jw79 https://t.co/JqxAOwe96N",2020-06-24 17:47:46,"#bsnquran  #banislam
万恶之源古兰经里几乎全部是诅咒惩罚kafir的内容。
热爱CCP，喜欢铁腕政治，喜欢圣贤政治。只有CCP才镇得住邪教，西方制度根本不灵。
#同治回乱  #马家军 #三区暴乱  就是教训。
尊敬习大大，尊敬莫迪总理。"
1275834332918231042,"RT @SLAMnewswire: Malcolm Brogdon has tested positive for the coronavirus, @ThisIsJMichael reports. The Pacers guard becomes the latest lea…",2020-06-24 16:53:03,
1275845408720392197,"RT @BellRibeiroAddy: 100% agree with @JeremyCorbyn. Internationalism matters now more than ever. 

In a global pandemic, nobody’s safe unti…",2020-06-24 17:37:04,
1275834605099053057,RT @MarkConnollyCBC: Do you think masks should be made mandatory to help prevent the spread of COVID-19? #yeg,2020-06-24 16:54:08,
1275834346356772869,RT @NIHRresearch: #COVID19ResearchVoices is our blog series showcasing the dedication and courage of our research delivery workforce in res…,2020-06-24 16:53:06,"NIHR Research Delivery Team, Lincolnshire Partnership NHS Foundation Trust - Improving the health and wealth of the nation through research"
1275834429131423745,RT @singhsahana: I learned that in ancient times Hindus followed a kind of lockdown called Chaaturmaasya. It was during an auspicious perio…,2020-06-24 16:53:26,"Front Line Emergency Medical Physician & Senior Aviation Medical Examiner, Aesthetic Medicine, Resident Physician for Doctors Chat Show Zimbabwe, Artist, etc"
1275845437317091342,Of course they will! https://t.co/hlrglDvsDT,2020-06-24 17:37:10,#TheResistance.I proudly #BacktheBlue.Christian. #Fibromyalgia Warrior. #Biden2020.Happily Married.Trump trolls will be blocked. #PRU #TwitterPhilantropy
1275834450203590656,"RT @gwiss: ""Don't panic when athletes have a highly infectious virus that can cause lung damage or death, we expected it"" is quite the take.",2020-06-24 16:53:31,name’s Kaegan. don’t follow me. #blm
1275834540087443457,RT @GloriaKhuzwayo: @KingShaka79 @numbaONEhustla Thats why when Madagascar had... Vaccine... They where going to evaluate.. But this one fr…,2020-06-24 16:53:52,Dreams To Build Empires Like Mansa Musa. Ambition Of Kings. Royal Blood. Heart Of A Warrior. Spirit Of Pharaoh. A God Having A Human Experience.
1275834941993922560,"RT @NorbertElekes: USA: Tulsa County, Oklahoma reports 259 new coronavirus cases in last 24 hours.

Tulsa's largest daily increase by far.",2020-06-24 16:55:28,
1275834815569448960,RT @LBilderberg: Im watching the Corona engineering being pumped out by the anti-white BBC. They report in detail the strict measures that…,2020-06-24 16:54:58,"1984 has arrived.

Down with the EU, Long live Europe.


RT/Likes may be accidental."
1275847936358985729,"RT @TTaxpedia: #ITR (#IncomeTax #Return) #Filling #FY2018-19 #PAN-Aadhaar Link, #Tax saving (80C), Form 16, #duedate #further #extended til…",2020-06-24 17:47:06,
1275834796908797953,"RT @hoipholyn: A THREAD

I read this news article, so I did a quick RRL. I didn't find studies specific to transmission within public trans…",2020-06-24 16:54:54,🇵🇭 18. i am done with everything
1275847932697247751,RT @KrispyFlakes2k: Lets have a 22 team NBA fantasy draft with the pool of players being from the 8 non orlando teams to replace corona pla…,2020-06-24 17:47:05,let’s talk some basketball #NBATwitter #ILoveJesus
1275834435942916101,"@StellaBlue4 @Inevitable_ET Yes something definitely stinks... the small town newspaper hysterically reports ""30 NE… https://t.co/42AwHYaIE0",2020-06-24 16:53:28,A proud Deplorable.... walking with Jesus Christ and a Coonhound.
1275848159948922882,"RT @sardesairajdeep: Until now, I have been occasionally told to go to Pakistan; today, I was called a ‘Chinese agent’ by @sambitswaraj . M…",2020-06-24 17:48:00,There is nothing called Hindutva .. it’s all संघवाद
1275848269063761920,RT @WSJ: The pandemic has highlighted the importance of small community-based charities. “When it comes to responding to this unique crisis…,2020-06-24 17:48:26,
1275848213443088384,RT @EricBoehlert: what country have we become? https://t.co/CUwf4VB8l0,2020-06-24 17:48:12,
1275834406553497600,RT @Lanipator: Just heard an ad on the radio touting that Six Flags has just reopened on a day TX reportedly has over 5000 new cases of Cov…,2020-06-24 16:53:21,"I'm a Jets season ticket holder that also likes DBZA, Warcraft, and running Marathons."
1275848309173882880,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-24 17:48:35,
1275847940955754496,RT @sjg_3: God please take COVID away,2020-06-24 17:47:07,🦂 | Longwood SB #24 | LongLiveJu&B&Jo&Jalen
1275847983565864962,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…",2020-06-24 17:47:18,Die hard coug fan! Go Cougs!
1275848217826074624,"RT @weijia: ""The President has made very clear that he wants everybody to understand, and I think many Americans do understand that the vir…",2020-06-24 17:48:13,"Democrat in a red state, Aware & Resisting, Who the hell voted for this orange POS? #BidenHarris2020"
1275848737240289281,@Tumi_Kercy @CouldbeMason It is clear that you are well fed at home when you think it is better to stay and do noth… https://t.co/mcReL2gjEu,2020-06-24 17:50:17,The problem with many people in the world is that they know enough of something to think that they are right but not enough to know that they are wrong
1275849115159744515,"RT @genuine_ersatz: Make America Great Again, huh MAGAts? Have you checked the “great” numbers on COVID death!?",2020-06-24 17:51:47,November Girl
1275848967755005957,RT @quintabrunson: I can't say it enough: please don't forget that coronavirus is still very here. another young and seemingly healthy pers…,2020-06-24 17:51:12,"Hi Friends, I’m just here to have a good time. Tweeter formally known as @SilentDeee. #BlackLivesMatter"
1275848473766748160,"RT @amvetsupport: trump said today “no one can explain the name Covid 19. They don’t know what the 19 is for”. Literally everyone but you,…",2020-06-24 17:49:14,
1275848373246009344,"RT @democracynow: 3,000 Pack Indoor Trump Rally in Arizona as COVID-19 Cases Surge to Record High https://t.co/3DE6NsDd1F",2020-06-24 17:48:50,"Scientist with liberal views. Savor words more than wine. Envy no-one, except perhaps those who can actually play the Goldberg Variations."
1275848733914132502,RT @NoLayingUp: This blows.,2020-06-24 17:50:16,Show casing and promoting the golf courses from across Ireland as well as general golfing news and opinion. emeraldislegolf2020@gmail.com
1275849120557797377,"RT @Subtronics: *rips bong*

has anyone tried TALKING to covid and asking them to leave?",2020-06-24 17:51:49,
1275849072906248194,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:51:37,23. @GedaBooo 💕 https://t.co/KB8R2AzVkm
1275849107412828162,"RT @ewarren: Too many leaders are prematurely moving on from this crisis. The last time I checked, we were still fighting coronavirus—and l…",2020-06-24 17:51:45,I love to use & share about Young Living Essential Oils to enhance life naturally. These wonderful plant essences are more than scents. https://t.co/Jwmqi67IZa
1275848432255713280,"RT @revanth_sainyam: #Telangana is now the 12th state to have crossed 10,000 cases as 891 new cases of #COVID were detected today
State's o…",2020-06-24 17:49:05,"T-BOT  |  Hyderabadi💙  |  Telangana.
          
                   Follow and Tag @TelanganaRT in ur tweets related 2 #Telangana and I will RT them!!
TS First✊"
1275848972888936448,"RT @paulwaugh: Bournemouth beach today. (via PA pix)
Not sure this is even '1m plus' social distancing. https://t.co/GQ9toEbswZ",2020-06-24 17:51:13,Doubters to Believers
1275848683024715779,".@WHO chief warns #pandemic is accelerating into ""new &amp; dangerous"" stage: https://t.co/k1iawGpvD8 #COVID19 https://t.co/4qRdmWsiET",2020-06-24 17:50:04,We empower people of faith to make a difference for the common good in the public square.
1275849072667213826,Keir Starmer presses Boris Johnson over 'big gap' in test and trace https://t.co/sOve77afOM,2020-06-24 17:51:37,"Jav
Tech"
1275848758174126087,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 17:50:22,
1275848897383075843,"RT @abouhichm: #CoronaVirusFromMinorChastisement
""O my beloved best foremost supporters in various regions of the human countries, listen a…",2020-06-24 17:50:55,‏رضاك ربي غايتي
1275848364148559874,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:48:48,stop savin chat
1275848763253362690,"RT @NahasNewman: If but for the lock down the EU would have had 3.5M deaths, Japan should have had 1M deaths as it did not lockdown. 

Japa…",2020-06-24 17:50:23,Husband. Father of four. @AmerComm and @Comm4Prosperity president. Syndicated columnist. IFC chairman. Mets fan.
1275848611075698689,"A year and a half later, I left my job and the pandemic decimated my prospects. The blessing in disguise is that th… https://t.co/3wVFeHVxlB",2020-06-24 17:49:47,⏰ Multilingual L&D Professional🇵🇷 🇲🇽 🇧🇷 White Collar Transplant Indigenous to HipHop 💌 New World Wanderer 🗺 Mobile Phone Gamer 🎮 Amateur Chef 👨🏽‍🍳
1275849031021998081,RT @CCLcaribecrew: ...#LetEmDieDonnie must have lined-up some big donors with private businesses who will benefit from taking over COVID-19…,2020-06-24 17:51:27,"Ex-Prof and veteran (US Army). Dog follower, avid resister.  Will retweet dogs & other furry creatures, and bid NO TRUMP"
1275848591790112768,"RT @FirstSquawk: CORONAVIRUS UPDATE: CALIFORNIA REPORTS 7,149 NEW VIRUS CASES, BIGGEST DAILY JUMP || RISE 3.9% VS. 7-DAY AVG. 2.5%",2020-06-24 17:49:43,"the greatest investor you’ve never heard of // Tweets are my own opinions, not recommendations to buy or sell. Do your own due diligence."
1275848682752094209,RT @NYGovCuomo: I am announcing with @GovMurphy and @GovNedLamont a joint travel advisory. All individuals traveling from states with signi…,2020-06-24 17:50:04,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad"
1275848590762692613,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-24 17:49:42,
1275848561096306694,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 17:49:35,Fantasy man
1275848617019035648,"RT @atc_iitjee_neet: @atc_iitjee_neet 
@cbseindia29 #cancelboardexams2020 
@HRDMinistry 
Cancle the board exam because student life is more…",2020-06-24 17:49:49,
1275848503139405824,RT @GlennJacobsTN: Today's Knox County COVID-19 update. 136 active cases (down 25 from yesterday). 593 recoveries (up 43). 734 positive tes…,2020-06-24 17:49:21,"Offical Twitter page of Caleb Moore, Head Coach at Knoxville Catholic High School, former ETSU Buc, former professional baseball player"
1275849013921828864,RT @HSIGlobal: BREAKING: Dutch Parliament votes in favor of shutting down the 128 remaining mink fur farms in the Netherlands in wake of #C…,2020-06-24 17:51:23,"Life can be cruel ... HUMANS are the CRUELEST creatures known to man, more than any other #animal in existence!!"
1275849195556143105,"RT @RepJoeKennedy: These veterans didn’t have to die. Our Commonwealth and our country failed them.

We can’t make these same mistakes agai…",2020-06-24 17:52:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1275848621582319616,"RT @NorbertElekes: JUST IN: Italy reports 190 new cases of coronavirus and -31 (yes, minus) deaths.

Total of 239,410 cases and 34,644 deat…",2020-06-24 17:49:50,d(^_^)b
1275848595560894468,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:49:43,"Storyteller:Hip-hop, spokenword, theatre, film.  
HorseMan @hakpanya
mental health and environment.

Pidginist, Pidginarian, Pidginator."
1275848529240621057,"RT @lynnv378: Wow Harris County, Texas where Houston is has their ICU's 97% filled with Covid patients. That is insane",2020-06-24 17:49:28,"Vote Biden Harris 2020! Vote Nate McMurray #NY27!

Why are you on Twitter? Get up, get out & vote. Take your family, friends & neighbors! Make a plan. Vote!"
1275849136257073154,"RT @Assu85715153: Medicos are not resistant to covid...
#NoExamInCovid 
#NoCollegeinCOVID #upmedicoslivesmatter 
@myogiadityanath @PMOIndia…",2020-06-24 17:51:52,
1275848767741231107,RT @AngelaRayner: Inept PM responds to @Keir_Starmer accusing him of using #coronavirus misleading figures. Keir points out that they are f…,2020-06-24 17:50:25,Once Museum Director; lifelong believer in the huddled masses of learners yearning to breathe free..
1275848729115926529,RT @annakook: My latest explainer on Kerala’s response to COVID. Learned so much about this fascinating Indian state while producing this!,2020-06-24 17:50:15,"Medill 2020 Alum💜🤍 
Multimedia Journalist for Hire📹📸🎧 
#1 Avengers fan✊🏽 (See left arm for citation) 
I make music sometimes🎤🔊"
1275848405689028609,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:48:58,"Giant nerd;
Chaotic Neutral;
Lover of books;
'It was impossible of course, but when did that ever stop a dreamer from dreaming?'"
1275848573427625987,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:49:38,
1275848394766987267,I honestly think I did catch covid its rare for me to get sick. Test appointment already scheduled,2020-06-24 17:48:56,IG: @iggybro
1275849038705954816,"texas hospitalization number is likely understated since they dont count suspected cases. in california, thats 20%… https://t.co/pwyssm6LBI",2020-06-24 17:51:29,I love to learn. Please prove me wrong.
1275848549641719809,My home state really always manages to end up in the daily news cycle somehow https://t.co/uEGqicYyaN,2020-06-24 17:49:33,Black Lives Matter
1275848465847902208,RT @PritishNandy: And we are still blaming the Taghlibis for exacerbating the pandemic. Look at this.,2020-06-24 17:49:13,
1275848809801711617,"RT @CShalby: Hospitalizations are also on the rise in several parts of the state.

LA County officials said that hospitals currently have c…",2020-06-24 17:50:35,Watch #PrivateLives 10/7 // ♡SEOLO♡ // positivity through fatigue // myers briggs: ISTJ // enneagram: 1w9
1275848854433345536,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:50:45,how you see and experience me is a reflection of your reality not mine🌙#SaveTheChildren
1275848787722936324,"The most corrupt woman in American Political History!
Democrats ARE THE PROBLEM!  Hillary lied about Benghazi and l… https://t.co/9XWlw0CCOB",2020-06-24 17:50:29,"Christian, Conservative, Trump Supporter, NRA, Can't stand Twitter."
1275848724628082688,"RT @RepDMP: As I’m waiting for our @HouseJudiciary hearing to start, as COVID cases are at an all time high in the US, my colleagues are st…",2020-06-24 17:50:14,"If the ice cap melts, Santa dies."
1275848796774240259,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 17:50:31,"Cony. 100% fandom content. Ayy L(esbian)mao. ♎. 27. (español/english).

https://t.co/6EbxaTm0ar"
1275848561180188672,RT @RodericMaxwell: #PMQs Boris is lying. I am in Germany. I have the Covid warning app on my phone. It is checking and updating every day.,2020-06-24 17:49:35,
1275848847399555076,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 17:50:44,#WeAreRemain
1275848851866431493,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 17:50:45,https://t.co/ye4weNkM6a
1275848670886473730,RT @PeteBoyle70: TRA are in good form again. Best atmosphere of all the lockdown games so far 👍,2020-06-24 17:50:01,Been watching United since 1961 ;Salford born and red ; love politics and travelling. Also proud of Offaly/Irish roots .
1275848397896003587,RT @Anon4dolphin: Will orcas thrive in the coronavirus pandemic's quieter waters? Scientists aim to find out #OpWhales  https://t.co/q6hRLG…,2020-06-24 17:48:56,#STOPイルカ猟 #CetaceanRights #DolphinProject   #SeaShepherd #DolphinAngels #OpKillingBay #EmptyTheTanks #OpSeaWorld #OpWhales #DefendTheWild #Anonymous
1275848754567041026,@Pacers G Malcolm Brogdon issues statement saying he has tested positive for the #coronavirus,2020-06-24 17:50:21,"Amante del deporte seguidor del @FCBarcelona_es, @Lakers, @patriots y @Dodgers me encanta ver deporte pero poco práctico; oigo @laxmasmusica"
1275848817745833993,"RT @StevenTDennis: * CALIFORNIA reports 7,149 new COVID cases in biggest daily jump",2020-06-24 17:50:36,"Studying environmental politics and energy policy. MA - Political Science Student, BS - Economics, AA - History. Golf ⛳️ 🏌️"
1275848649310945280,"RT @LesFugitives: Hello! It’s been a long lockdown, but we’ve been busy preparing the way for our new titles...

Introducing: Little Dancer…",2020-06-24 17:49:56,"Founder and MD of Sandstone Press. Highlander in all things but birth and, Yes, European. Believes in things. Instagram: sandstone_bob"
1275848497972097025,RT @ThePubliusUSA: BREAKING: Florida is a COVID-19 apocalypse. Gov. DeSantis is to blame.,2020-06-24 17:49:20,I got no patience for stupidity
1275849098562854912,"RT @kaushikcbasu: COVID-19 is a boon to all autocratic leaders. Instead of focusing attention on controlling the virus’ spread, they are ta…",2020-06-24 17:51:43,
1275848850184560647,RT @sardesairajdeep: Breaking: Coronil will not be allowed to be sold in the market until all clearances are given: Ayush ministry. Ukhand…,2020-06-24 17:50:44,
1275848398688714758,"RT @OfficialUoM: The tool helps estimate the risk you may be putting yourself, and those around you, of contracting and spreading #COVID19.…",2020-06-24 17:48:57,Science News
1275848749907161091,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 17:50:20,♈ • 🐎 • FL☀️➡️NY🌲 • UCF AlumKnight ⚔⚡🔛 • Fangirl 🤓📺🎵📚🎮 • Plant Mama🌱
1275848860632518657,"RT @Region4ESC: Critical Legal Issues Related to #COVID19, July 23.
This online event will feature a panel of local superintendents discuss…",2020-06-24 17:50:47,Love kids. Love math. Helping teachers help students. ALL students.
1275849053268574217,"RT @igtamil: #ThalaAjith designed high capacity drone tested for COVID 19 disinfection is a huge success 

https://t.co/qFQmk7dWCJ",2020-06-24 17:51:33,Kollywood Buff 📽 One of THALA(I)VAR's DieHard Fan 🕴🤘🏽 GGMU ⚽️ Makkal Selvan 🎭
1275848651504525312,"RT @CaptNostradamus: The Breaking News everyday is showing Florida is Quickly Becoming The Next New York!

#COVID #CoronaVirus
#MemorialDay…",2020-06-24 17:49:57,Resister. #Northwestern Wildcats (1994). MPH. Proud #Adoptive Mom. #GoodTroubleCollective #MENSA
1275848449808891904,"RT @BrunoTersago: #COVIDー19 #Greece // no new deaths today (fourth day in a row), 190 in total // 16 new cases, total 3,310 // 8 remain int…",2020-06-24 17:49:09,Si tu parcours ce message d' un oeil expert/circonspect n' hésite pas à découvrir ce qui me fait vibrer en visitant mon petit ecosystème
1275848624203804672,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 17:49:50,HEC ou rien⚡️
1275848855788101635,"RT @Captain_Mani72: You can join the 'Citizen Home Quarantine Squad' (CHQS), watch over 5 or 6 houses in your locality for 14 days, which m…",2020-06-24 17:50:46,
1275849903051280385,"RT @arunindy: Every cop has guns and body armor but nurses wear garbage bags and reuse masks.
They can stop an uprising by Black folk in 3…",2020-06-24 17:54:55,"Cover labor, tech and inequality. Got any ideas? Former reporter at @inmannews and @aolrealestate tkwiggin@gmail.com"
1275849267240931330,"RT @hirxcane: Everything’s bigger in Texas, even the threat of corona https://t.co/0BiwmaNNv9",2020-06-24 17:52:24,Uncultured vanilla cake who loves Houston •ELK•
1275849989164609537,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 17:55:16,Retired teacher/social worker whose pension was stolen by Jason Kenney and given to W Brett Wilson to enhance his luxurious lifestyle!  Diehard Feminist!
1275849479959261184,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 17:53:14,"zig zag na bullshit

 ◇she/ her◇
IPB- LEIE"
1275849697459126272,"@seanhannity *** ATTENTION ***

TO THE PEOPLE OF TEXAS,FLORIDA,GEORGIA, AND ANY OTHER STATE WITH A CORONAVIRUS SPIK… https://t.co/OyUAbgK00r",2020-06-24 17:54:06,IF YOU SUPPORT TRUMP YOU ARE A DUMB ASS ! BLACK LIVES MATTER !!! GO RAVENS !!!
1275849617859543044,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 17:53:47,"Gramma to one, mother to four."
1275850080805945344,"RT @nprpolitics: New daily cases of the coronavirus are on the rise in 27 states.

Here's a look at the latest data: https://t.co/EzTO5jEGAP",2020-06-24 17:55:38,"they/them • hellraising #Indianapolis-born poet, artist • @butleru MFA candidate • suicide survivor • RTs/♥s constitute triple-binding blood pact • IG elellis90"
1275850034463027207,"This is the COVID Care centre with 100 beds equipped with oxygen.

Well done @ArvindKejriwal https://t.co/0KXNGr0WNV",2020-06-24 17:55:27,Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi #TeamBaan 🏹
