id,tweet,time,description
1270930339662229505,"RT @comstocksmag: During the pandemic, first responders are encountering unprecedented stressors layered onto already challenging jobs. Her…",2020-06-11 04:06:20,"Passionate about health & wellness, my family/friends, promoting good people and organizations, and helping the world be better, kinder, happier and more fun!"
1270930132169973761,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-11 04:05:30,"I m a big ,ardent , mad supporter of Shri Narendra Modi."
1270930140516630529,"🔥 HOT SALE!!🔥
Check out HTML Training eLearning Bundle, selling at $19.00
👉 Act fast and grab one right now at… https://t.co/AjZd42QnWs",2020-06-11 04:05:32,"We started our Shop Lotte journey in early 2019.

We spent months of research looking for your love  items that make your everyday lives better"
1270930250944348164,RT @gatewaypundit: Dr. Stephen Smith: COVID-19 Patients Died Because of Bogus Lancet Study that Disparaged Hydroxycholorquine (VIDEO) https…,2020-06-11 04:05:59,"RBI student, Minister of the Gospel, A Revivalist, Nation(s) Shaker, Light of the world, Salt of the Earth"
1270929566870188033,"Kilmeade Breaks Down Over How HARD Covid Is To Understand

https://t.co/ybQ4I28zx1",2020-06-11 04:03:16,"Hosted by @samseder. The Majority Report is an unbought, unbossed daily political talk show. Awarded Best Political Podcast 5 times #LeftIsBest"
1270930361451716609,RT @CNN: Nursing homes urgently needing personal protective equipment say they're getting paper-thin surgical masks and gowns that look mor…,2020-06-11 04:06:25,Veteran of the USN
1270929829416914944,"RT @hucklebee_sarah: It's ""odd"" that the ANITFA insurgency happened just as COVID-19 loses steam
It's ""odd"" that COVID-19 happened the mome…",2020-06-11 04:04:18,"❤️Jesus, Family, America, Constitution and President Donald Trump! ✝️❤️🇺🇸MAGA2020! 🇺🇸🇺🇸🇺🇸🇺🇸"
1270930060929830912,RT @UNODCPakistan: In the series of @UNODCPakistan ongoing #onlinetrainings on #COVID19 #Preparedness &amp; #Response a 3️⃣day course for #Punj…,2020-06-11 04:05:13,"Netherlands Ambassador to Pakistan, previous posts: North Macedonia, Indonesia, Benin #diplomacy #business #culture #humanrights #environment #mountains #sports"
1270929564525449218,RT @rjmyers: NEW: The Duchess of Cambridge has shared a selection of images submitted to her #HoldStill2020 coronavirus photography project…,2020-06-11 04:03:15,ARoyalist. absolutelylove Great Britain🇬🇧🇬🇧🇬🇧BRF🤴👸specially the Cambridges🌻🌻♥️♥️loves leo messi ⚽️⚽️FC BARCELOna and Roger Federer and tennis🎾🎾🎾
1270930174293442566,"@HummaSaif Once Epicentre of the world in Covid-19 China, Italy, Iran, and Germany combine their active Covid-19 ca… https://t.co/CMBcGYmwAH",2020-06-11 04:05:40,"Advocate, International Relations expert, Security analyst. Proponent of Democracy, Civil supremacy, Freedom of expression & religion and Human rights."
1270929685279539200,"Hello,
Get clear your Highly Recommended  Certification of AXELOS this lockdown.
#ITIL4 #Prince2 #FOUNDATION… https://t.co/JD74R89Nip",2020-06-11 04:03:44,"Hub of IT & Management Education,
ITIL, PRINCE2, COBiT5, ISO, AWS, Agile Scrum, 100+ Exams conducted in IT."
1270929834600890368,RT @spectatorindex: JUST IN: Coronavirus cases in the United States pass two million,2020-06-11 04:04:19,
1270929631231635456,RT @JordanRasko: Were the other seven completely isolated or did they ride a train? Go to work or school? Get a haircut? attend an outdoor…,2020-06-11 04:03:31,saltier than a french fry. i do the draw. she/her
1270930245843996672,"RT @donnasfineart: Last word: #BREAKING 
Just now #COVID19 has just passed 2 MILLION cases in 🇺🇸 and over 112,000 DEATHS..YET Trump is no l…",2020-06-11 04:05:58,"Concept cars,(FCVs),Electric Vehicles(EVs),Technology,FIA Formula E, Business,Wireless Electric Vehicle Charging (WEVC),3D printers.Think Global"
1270930242224283650,"@thekjohnston Looks like the ideal environment for killing people with covid19.  Without early voting by mail, many… https://t.co/EShzSuGngr",2020-06-11 04:05:57,
1270930172108173312,"RT @SCEYES: With mounting evidence that #coronavirus can be transmitted through your #eyes, researchers suggest that people in high-risk ca…",2020-06-11 04:05:40,The Ophthalmologist Clinical and Therapeutic Journal covers a broad spectrum of topics in clinical and laboratory studies in ophthalmology.
1270929653465833473,RT @AngryBlackLady: Of course he’s going to Tulsa on Juneteenth. What an asshole,2020-06-11 04:03:36,if you’re looking for bachelor memes and political tweets then you’ve come to the right place
1270929695509565440,"RT @PhaedraXTeddy: #BanYulin !! In Eleven days!!!Dogs are stuffed in cages now, already dying and sick, waiting to be tortured 
#China make…",2020-06-11 04:03:46,"Kindness not hate. 
Rescued by a Pit Bull.
Seeker of truth-wherever it leads. 
God made us all for a reason.
Autism is Awesome.
Happily Married  : )"
1270929801281523713,RT @HealthcareCovid: Congrats to @IntubateCovid for this unique study with international collaboration on the risks to airway healthcare wo…,2020-06-11 04:04:12,"A/Professor in Nursing, culture gender, health, later life, stroke. Social media learning. #CathalaandMoorley work husband of @XabiCathala"
1270930055796064257,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 04:05:12,"18. they / him. asian american. nonbinary & ace, whether i'm a robot or angel is up to you. art-only is @zekor0.
⚠ don't QRT or repost without permission! ⚠"
1270929936660918272,"@TimesNow What an crook he is. Delhi is run by people from neighbouring States, imagine none of them return back to… https://t.co/lLrM5M953t",2020-06-11 04:04:44,
1270929604119683075,It’s only been 13 weeks into this pandemic but it feel like 3 years most days.,2020-06-11 04:03:25,"Just another papercut survivor. I follow an Instagram account called @noodleworship, and that's probably enough to tell you all about who I really am"
1270929754208649216,"RT @drniteenk07: Before Covid 19 -

1. Doing Namaskar : uncivilized
2. Worshipping animals, tress, rivers : unscientific

After Covid 19 -…",2020-06-11 04:04:00,श्रीकृष्ण सेवक
1270929851445391367,"OKDEALS Brushes Scrubbing Cleaning Plastic - Mani Pedi - https://t.co/e6Ftzvmbbq

#Beauty #bestmakeup #body… https://t.co/LCbjBxJLQZ",2020-06-11 04:04:23,love drinking and having fun!
1270930354287915008,"RT @larryelder: Forget the #coronavirus. Somebody, PLEASE develop a vaccine for white guilt!

#WeveGotACountryToSave https://t.co/nGNwxskykf",2020-06-11 04:06:23,"Christian, Conservative, NRA, Defending the Constitution, Socialism runs on corruption and inequality, it always leads to ruin! #TGDN #MAGA#WWG1WGA#TRUMP"
1270929656103882752,RT @abhisar_sharma: Unpardonable @SatyendarJain,2020-06-11 04:03:37,"उधर,,अंधभक्तों की अलग से फटी पड़ी है
🤭
असलम की दुकान पर जा नहीं सकते,,और
अग्रवाल मोमबत्ती उधार देने से मना कर रहा है...!?....j😂"
1270929642111844352,"RT @YourAnonCentral: US confirmed #COVID19 cases surpass 2 million... and rapidly growing, tally says.  https://t.co/tnDPL7XHYH",2020-06-11 04:03:34,🦋☁️🧁🥰 Cashapp: $MillyKeyes
1270929576365969409,"RT @CNBC: Wall Street can't rally much higher without a coronavirus vaccine, Jim Cramer warns https://t.co/zKvOvff2LO",2020-06-11 04:03:18,
1270929920093552641,RT @markets: Starbucks expects the pandemic to reduce sales this quarter by as much as $3.2 billion https://t.co/wCUGANqJCF,2020-06-11 04:04:40,25👩‍🦱.Weird.Animal lover. designer👘. I❤👴👵ppl. humorous. #CountrySide chick.
1270929656309563393,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 04:03:37,mostly witty. an acquired taste.
1270930045318639617,This is an important thread. Every Scot should read it....as should all the non-Scots whose heads are turned by how… https://t.co/U47ynhZiqv,2020-06-11 04:05:10,"inhouse oil & gas lawyer. Interests liberal politics, LGBT issues & Eurovision. Loathes all forms of nationalism. EDI/ABZ #TransAlly 🏳️‍🌈"
1270929674928099331,I read people with O blood group has 20% less chances to get corona? I'm eating out today,2020-06-11 04:03:41,an elite middle child
1270930024670154756,"RT @WordMercenary: The UK chose ""the economy"" over keeping people alive and failed at both",2020-06-11 04:05:05,
1270929797259149315,RT @spectatorindex: JUST IN: Coronavirus cases in the United States pass two million,2020-06-11 04:04:11,I build gr8 digital experiences & eComm sites | Amature Climatologist🌺  | COVID quarantine life | SEO SEM Amazon 1P/3P | SEM | FREEBANDZ | Finely tuned sarcasm
1270929988754255877,"RT @DavidJHarrisJr: Is it safe to assume since there hasn’t been a spike in COVID cases...

While 1000’s of people have gathered together i…",2020-06-11 04:04:56,
1270930168089964545,"RT @srivatsayb: Our Women Development minister is focused on ANTAKSHARI

Our Railway Minister is focused on ELECTORAL BONDS

Our Home Minis…",2020-06-11 04:05:39,"Doctor
love INC@RahulGandhi is my leader.
AIPC fellowship"
1270930296607854594,"RT @BannerHealth: Our ICUs are very busy caring for the sickest of the sick who are battling COVID-19. Since May 15, ventilated COVID-19 pa…",2020-06-11 04:06:10,"Not that one, the other one.... 
the one that saves lives 😷"
1270929782134337537,"RT @MontyBoa99: @JakeSherman @realDonaldTrump Mitt is spineless and selfish.
He puts his political career ahead of the country.

He's also…",2020-06-11 04:04:07,"""People must learn to hate, and if they can learn to hate, they can be taught to love..."" ""If you are not outraged, you are not paying attention"""
1270930080592617472,so many times where someones made a coronavirus insult at me... if you’re gonna make a coronavirus joke at least ma… https://t.co/41QptwYpy7,2020-06-11 04:05:18,sensational!
1270930160888381446,"RT @rishibagree: First Time in Indian History Forex reserves touched $500 billion mark.

Today India overtook Russia &amp; Korea to become 3rd…",2020-06-11 04:05:37,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!"
1270929906331942913,Social distancing is a life style at this point,2020-06-11 04:04:37,sick of y’all sending me memes via text
1270929787415076864,RT @GeorgePapa19: If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the econom…,2020-06-11 04:04:08,President Trump🇺🇸 Military🇺🇸 Police🚔 Fire🚒 Tennessee Vols🍊 Nashville Predators🏒 Miami Dolphins🐬 @chr52💕 #MAGA🇺🇸 #KAG🇺🇸
1270930357546676224,RT @emilythorson: In the COVID age suddenly everyone is requesting Zoom calls when a normal phone call will suffice (eg only two people on…,2020-06-11 04:06:24,"खामखां 🤷🏻‍♂️... Data Scientist, Economist, Political Views here are not based on emotions rather it is the understanding of official documents and policies."
1270930062699687942,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-11 04:05:14,"🇧🇬🇧🇪🇸🇬🇮🇳 Director, Government Affairs & Policy #JNJ #AsiaPac; Passionate about #healthcocreation #digital and #policy. Views my own. RT not endorsement."
1270930196485431296,@FirstSquawk Trump ignored COVID in December 2019 - January 2020 saving Impeachment - result 111k deaths till now.… https://t.co/P1cIt45aJI,2020-06-11 04:05:46,Just a human
1270929960576811009,fir kab se Lockdown hone bala hai...,2020-06-11 04:04:49,CSC OPRETER
1270929771590029312,"@realDonaldTrump CDC COVID19
 June 10, 2020

TOTAL CASES
1,973,797
17,376 New Cases

TOTAL DEATHS
112,133
950 New D… https://t.co/Lghz7HbKaI",2020-06-11 04:04:04,"✡️Me 🌈My 💜Self 🏳️‍🌈I⚖️
💛Agitat😷r 🐝
     🐝 😷rganizer💛
🐝Educat😷r💛"
1270929784885968896,@politiwars @IngrahamAngle @The_War_Economy When did COVID “die down”?!,2020-06-11 04:04:08,
1270930290660294659,RT @stpiindia: The #ESDM &amp; Medical Sector have always shared a strong bond with a combined vision to create efficient &amp; cost-saving solutio…,2020-06-11 04:06:08,"Joint Director
@ Software Technology Parks of India(STPI),  Ministry of Electronics & IT, 
Govt of India.
Retweets are not Endorsements."
1270930816965713920,"RT @DrEricDing: Let’s end this darn confusion: if you’re newly infected and not showing symptoms yet, you can already be infectious to othe…",2020-06-11 04:08:14,
1270930373380378624,"RT @BrianKarem: . . .  curbs free speech, endorses beating old men, subscribes to wild conspiracy theories, screws up the response to a pan…",2020-06-11 04:06:28,"Mom, Grandma, Dog & Cat Lover.  Liberal Dem #BidenHarris2020 🙏 #CalforNC #WearAMask #BLM.🌊🌊🌊🌊🌊☮️🇺🇸"
1270930647687655425,You missed to mention that all these are MCD hospitals ruled by BJP https://t.co/gYm1kqFJKo,2020-06-11 04:07:33,"ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement"
1270931141298720769,"RT @RBruceAllRighty: I say we start a Go Fund Me account to raise money to send all these…

Dimm/Liberal Snowflakes a Trump Autographed DVD…",2020-06-11 04:09:31,"Wife, Mother -2 in college Registered Nurse #KAG #Trump2020 🇨🇱 FB All Patriots. 🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱"
1270931063603212288,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-11 04:09:12,#earthcare #permaculture #covidfallen #WomenInScience #killgrandma #climatestrike #BlackLivesMatter #Covidiots
1270930509351153665,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-11 04:07:00,i take photographs for fun and make films for living i'd like people to think that i'm good at both
1270930949904236544,"RT @DaniForCongress: We're still in the middle of a pandemic, the President is tweeting out conspiracies to justify police brutality, and A…",2020-06-11 04:08:45,"#NeverTrump #Resist Do NOT DM me; I'm only here till Trump and his GOP cronies are gone. If EVERYBODY VOTES in 2020, we win!"
1270930950323666945,RT @cjtruth: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-11 04:08:45,Love America. Love our President. Proud Trump Supporter from Day 1
1270931235561328640,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 04:09:53,"You look lost, follow me"
