id,tweet,time,description
1274718714529812482,"RT @MarkJacob16: Trump aide Peter Navarro tells #CNNSOTU that Trump's claim that he told staff to slow up COVID-19 testing was ""tongue in c…",2020-06-21 14:59:59,"I am an iOS developer and knitter. I also love spinning (yarn), pottery, the French language, and random crazy life."
1274718915315326977,RT @samesmail: This fucking moron that is our President admitted to encouraging his admin to slow down Covid testing bc the numbers make hi…,2020-06-21 15:00:47,
1274719081711538188,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 15:01:26,"Owner/Founder at @minmarketingpro, Author, Bookworm, Dressage Rider ✍️📚🐴 Blogging about books & my writing at https://t.co/sNaDhhgkrc"
1274719430442917893,EXCLUSIVE: Results Show You Are Twice As Likely to Die from the China Coronavirus in a Democrat State than a Republ… https://t.co/LVf5iOiT6P,2020-06-21 15:02:50,Deplorable Texas Biker. Trump has got this. Contact me if you wish to play 7 Days to Die. 8 gig ram/ GeForce GTX1060 is a good one. It beats watching news.
1274718851356393472,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 15:00:31,TPWK • 18 • she/her
1274719415024697358,Nothing to see folks. It just another old angry entitled white man. 😷 https://t.co/9li1VHBjCw,2020-06-21 15:02:46,"Big Austin Soccer, FC Dallas, Fulham, FC Barcelona & USA National team (men's & women's) fan as well as a member of Eberly's Army; Austin Soccer Supporter Group"
1274718791864406017,What reporting guidelines should journalists follow when covering a sensitive topic such as domestic violence durin… https://t.co/IdeJHxpIi8,2020-06-21 15:00:17,The International Center for Journalists (ICFJ) is a nonprofit that supports the truth tellers. Follow our @IJNet and @ICFJKnight accounts. #ItTakesAJournalist
1274719032546115593,"RT @AbpositiveJack: “A light moment, tongue in cheek thing.” 

A light moment, when we’ve lost over 120,000 of our fellow citizens, and we…",2020-06-21 15:01:15,"#Isles musician. caird ❤️cartoons, sci-fi, horror, fantasy. #Warcraft junky browncoat, contrarian, scoundrel, nerf-herder, just some dude USMC CPL Vet whom/hhat"
1274718801725186048,RT @ryxc1128: @v4ppl @XHNews @globaltimesnews @nytimes @washingtonpost @TimesNow @TIME @narendramodi_in @JPNadda @ImranKhanPTI @NepaliTimes…,2020-06-21 15:00:20,"🙏”关注就是支持🧐支持就是关注""🙏 😇刚到推特📱很多不懂🙏望多多关照㊗️💃💞🕺💟Argentine🇦🇷Tango💐"
1274719150464786439,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 15:01:43,"Truth, Life, Freedom, YHVH - #WWG1WGA"
1274718805462331392,"With Florida's case trajectory, Trump is going to have to change his state of residency back to New York. At least… https://t.co/PVTeuRy2r0",2020-06-21 15:00:21,Ignore the polls. Get out the vote. #GOTV #BidenHarris2020
1274719086849560578,@Matts_Hot_Takes @catturd2 I prefer leaders who don't unnecessarily put his supporters in harms way during a global… https://t.co/eDjGnIRNT8,2020-06-21 15:01:28,"Father. Husband. Son. Brother. American. Not a Bot (just anon).

""You are responsible for this world."""
1274719141417701376,RT @JUDGEJUSTIN777: Our Justice system is captured ⚖️👎 https://t.co/IQA9urDMxo,2020-06-21 15:01:41,"Trots Afrikaans, trots Boer. Mlungu. All opinions are my own"
1274719275354390528,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 15:02:13,Actor #DDOArtistsAgency #PoscheModelsMedia #Actor #VO #PoscheModels #nyactor #character
1274719014015598594,Lmao Corona is not funny but I really don't know what people were thinking is gonna happen kweza house party ziy100… https://t.co/4ZWsHk7lkO,2020-06-21 15:01:10,cès la vie | ogadinma
1274719203854082048,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 15:01:55,Trump 2020🇺🇸”Baby Boomer” Christian 🙏🏼MAGA Husband is Veteran Air Force Support our Police 👮‍♀️ Patriot❤️God Bless America Pro Life Married 53 years
1274719340697354240,RT @SethCotlar: This is a good point. https://t.co/XNCOOZMBpJ,2020-06-21 15:02:28,"Data Architecture & Visualization. Shopify websites. Ebooks. Homebrew, cooking, cycling, rowing, lifting."
1274718709643427848,@GeorgeFoulkes @JoeFitzSNP Do some homework before you tweet again. PSG called champions in France. Russia didn’t e… https://t.co/0OjiA6koBQ,2020-06-21 14:59:58,Husband to Kirsty. Father to Aaron and Emily. Delivering smiles daily. 🍀🍀🍀
1274719410062798848,U.S. bank deposits increase by $2 trillion amid the coronavirus @CNBC https://t.co/vjtwRoHBo0,2020-06-21 15:02:45,"Music, Photography & Multimedia"
1274719328957394946,"RT @DravidAazad: Stop making corona kits to students in the Corona era ..!
Promote them to the next class without taking the exam as soon a…",2020-06-21 15:02:25,
1274719275610255363,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 15:02:13,https://t.co/uosouWkZAr BUY THIS SHIT
1274718724570972161,"RT @Timcast: One of the tactics used by Russia to meddle was the use of social media to manipulate public perception

This is a Chinese app…",2020-06-21 15:00:01,
1274719374788767746,RT @eugenegu: Doctors are supposed to be role models for the rest of society. We have a growing epidemic of suicides in our country—much of…,2020-06-21 15:02:36,"Married 12 years, father of 3 boys. Tweets aren't investment advice. #MMT"
1274718930305789957,RT @TheDamaniFelder: The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd. S…,2020-06-21 15:00:50,"Play stupid games, get stupid prizes."
1274719161625858051,@OnlyEnnui @brianvastag @jenbrea Of course but covid too.,2020-06-21 15:01:45,Hon Res Associate @UCLarchaeology @marginality_IoA @CoPOWER_MSCA #archaeology #collapse #bioarchaeology #inequality #disability #LongCovid Lombardy 🇮🇹
1274719170442211331,"RT @CBSSunday: Gov. Andrew Cuomo on confronting a ""frightening"" pandemic, and thoughts on his political future https://t.co/k98X0h5Zw8 http…",2020-06-21 15:01:48,"Independent Scentsy Consultant -
Shop my Website or Join my Scentsy Team thru my website:
https://t.co/mawAarWe79"
1274718721114808322,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 15:00:00,🏂 Wax Tech for 🇺🇸. Will wax skis for beer. He/Him/His
1274719225211478018,"Inspired by @MattTheChemist, the second self covid haircut is in progress. I really hope @BorisJohnson is not going… https://t.co/xbGEqkbfDw",2020-06-21 15:02:01,"Reader / Associate Professor - University of Greenwich! Belgian, World Explorer and Medicinal, Organic and Electro chemist ⚡️ . Views are my own."
1274719471446327299,"RT @KiranKS: I went to a mandir after #Suryagrahan

Decent size crowd. Especially to donate grains and other material for rashi and nakshat…",2020-06-21 15:02:59,
1274718985196580864,"RT @rogerwaters: I had an idea to make an album of the songs we did as encores on the US + Them tour. We did ""Mother"" first. Had to do it r…",2020-06-21 15:01:03,
1274719011041759235,"@vasa_develop Totally agreed 👍

But there is a question on the efficiency of government and when there's any unprec… https://t.co/LVuSp6ScAs",2020-06-21 15:01:10,
1274719395818938377,@PianoYotto Japanese universities are famous in France !! My younger brother is planning to do an exchange program… https://t.co/x7y5z3EUvk,2020-06-21 15:02:41,"Hi !🎓 Business development & international marketing. Passionate about art, especially 🎼. Cateen 🎹 Hanyu Y ⛸️ Kento Y 🎬"
1274719149256839169,So if we abolish the police then crime wouldn’t exist? Damn he might be on to something https://t.co/TfzlyRSiEB,2020-06-21 15:01:42,"I ain't exactly flawless, but I'm gorgeous, just like a horse is"
1274719375866630148,@realDonaldTrump Trump crowd suppressed by ravenous radical mob &amp; media Covid mental terror vs your opponent’s crow… https://t.co/AKrE40IJtc,2020-06-21 15:02:37,DJT 45 🇺🇸🥇 all the way! Opportunity trumps Oppression. Freedom trumps Dependence and Trump trumps Socialist D’s!
1274718739058040837,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 15:00:05,pump it up hamzah 🤷🏻‍♀️🤷🏻‍♀️
1274719300948017152,@RepMattGaetz im also callin on les COBID tests juste lik our pal don said last nite! u cant died from COBID if dey… https://t.co/EWGIYsG7iP,2020-06-21 15:02:19,"This is probably a parody account. But if you had to question it, it’s working!"
1274719296418189319,RT @brfootball: Andy Carroll coming out of lockdown with the Red Dead Redemption look 🧔 https://t.co/qPRjRu0Q3U,2020-06-21 15:02:18,Optimist...
1274719408863105027,"RT @KevinMKruse: Remember, other people might *talk* about defunding the police, but the Trump campaign is really doing it. https://t.co/Eg…",2020-06-21 15:02:44,Made this acct to test an AWS function. Then it got angry and radicalized. He/him/the Feds.
1274719119485497344,#Mizoram has set up shops without shopkeepers. These shops work on the principle of trust. You take what you want &amp;… https://t.co/4DmjmDPdmf,2020-06-21 15:01:35,Latest News | Trending News | Shayari | Poetry | Memes | Humanity | Entertainment | Sports | Politics and much more at aTrendHub
1274719605848604672,"RT @the_hindu: Tobacco, alcohol and drugs used to cope with emotions or boredom can worsen physical, mental health and reduce immunity duri…",2020-06-21 15:03:31,"Engineer.
Aligarian. 
From Basti (UP)"
1274719636110684161,"Happy #selfieday from ICC staff.  Join the fun - drop a selfie in the comments below. 📸 😊

(Note: this group selfie… https://t.co/gZWJRDXPZi",2020-06-21 15:03:39,"Whatever you're after, ICC can provide the knowledge you need to get there. Or maybe we already have. Either way, we'd love to hear from you."
1274719917544177670,"RT @ColleenHuberNMD: However, N95 masks are worn in a surgical setting.  Why?

Because bacteria are at least 10 times bigger than viruses,…",2020-06-21 15:04:46,
1274719758093606915,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 15:04:08,
1274720347766620162,"Covid-19 cases in Tamil Nadu inch towards 60,000 mark https://t.co/dmUPPersn2",2020-06-21 15:06:28,"Breaking News and Information From Around the World.   #Breaking   #WorldNews
👇👇"
1274720083760349186,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 15:05:25,black lives matter and don’t you forget it
1274720154920853504,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 15:05:42,"Family, Friend's, Army Vet , My Boys,  Food, Cold Beer, Outdoors,  Music, Movies, and the love for my Country 🇺🇸"
1274719669363097606,Kelly Science &amp; Clinical partnered with a state department to source and place epidemiologist to investigate the tr… https://t.co/Co8LPT4OpV,2020-06-21 15:03:46,"Married father of two daugters; last of 8 children; passionate about the Future of Work and applying it today! Lover of the Red Sox, travel and good music"
1274719757061615616,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 15:04:07,whatitdobaybeeeeeeeee👀
1274719626946109440,"RT @iran_policy: #Iran: Western Governments, Media Should Call Out #Iranian Regime’s Lies on #Coronavirus
https://t.co/9j3NPDU1iu",2020-06-21 15:03:36,"Nuclear Engineer, University of Texas at Austin, Real Estate investor and broker, advocate for a free and democratic Iran. Human Rights and refugee activist."
1274719816197255170,@DJGranblue Thanks for letting us know about this. I looked into it and 750am trip is part of the service reduction… https://t.co/qmVMDWzmVr,2020-06-21 15:04:21,"We’re Metro Vancouver’s transportation agency! Follow us for service updates and trip planning. Our hours are M–F, 5:30am to 12:30am and S–S, 6:30am to 11:30pm."
1274719680901591040,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 15:03:49,I am Spiderman
1274720147748634624,"@aboomination1 You seem to have trouble reading; I said I'm a resident, not a citizen. Public transit here is terri… https://t.co/kRRDpjDQwY",2020-06-21 15:05:41,"Writing like I'm running out of time. Author, SILICON VALUES (Verso, March 2021)—pre-order link below! Work @EFF @IFEX @CIHR_eu @coenatolin. She/her, views mine"
1274719513381154816,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 15:03:09,"Legal Assistant, Trump supporter, Catholic, conservative mother of 5, love God, my husband, Redskins..."
1274719924603191299,"RT @GeniusJokerNG: How Covid19 Active Cases went in Nigeria for the just concluded Week

Sunday - 10445
Monday -10885
Tuesday - 11070
Wedne…",2020-06-21 15:04:47,part 🇳🇬 part 👽
1274719877824118787,RT @JoeNBC: People didn’t attend the rally because people decided not to attend the rally. It had nothing to do with TikTok kids or HR Pufn…,2020-06-21 15:04:36,"Resister floating in universe seeking truth, justice, and a better world. Loves learners and learning. Will block deplorables of the mind. No sales/porn."
1274719888154771457,RT @STVNews: BREAKING: Zero new Covid-19 deaths have been reported in Scotland in the last 24 hours. https://t.co/aGmm48GWaU,2020-06-21 15:04:39,In my memory I will always see... ✊🏼🍀🎶💚
1274719614136655874,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 15:03:33,she/her - uofl nursing - mental health advocate
1274719961684967424,"RT @SantanuSenMP: .#IndiaDeservesToKnow 

#Bengal has crossed the limit of 4lacs #COVID test today&amp; highest test in a single day done today…",2020-06-21 15:04:56,student
1274719605437710336,"They will never tell us because it will affect their spin on the 200,000+ tests a day which we all know is mostly k… https://t.co/B2uymVAceh",2020-06-21 15:03:31,The truth is out there
1274719791228559362,"RT @theMRC: CNN took a break from inflaming racial tensions to suck up to NY Gov. Andrew Cuomo, falsely calling NY a coronavirus ""success s…",2020-06-21 15:04:16,
1274720117805309954,I know you’re feeling exhausted. I know you’re over it. I know you’re ready for life to get back to some semblance… https://t.co/93E6ByCWJ7,2020-06-21 15:05:33,"Emerging media @Forbes. Bylines @WIRED, @verge, @qz, others. Curator, Director of Simulation Literacies @NxtMuseum. Curator, XR4C Summit @G4C

👉 https://t.co/TuEMDkhScx"
1274719507588628481,"“ever since COVID, I stopped picking my nose”",2020-06-21 15:03:08,
1274719846521909248,"Ms Lalremsiami, India's 1st woman hockey player to win FIH Rising Star Award in 2019, donated Rs 50000 in fight aga… https://t.co/lr8Uks5y4J",2020-06-21 15:04:29,"Love to share everything’s that help peoples , #BloodMatter #Bollywood , #Hollywood ,#Socialwork, #Blooddonor #TECH ,#Share #Market #Sports,#Books"
1274720112919134208,"@NumbersMuncher Hello pandemic and riots, being willfully ignorant is not in any way appealing.  Even leftist know… https://t.co/SB6jF34QeV",2020-06-21 15:05:32,"#Trump2020Landslide #VoteRepublican2020 #Vote4RepublicanHouse2020

Christian - Happy Wife
No DMs"
1274720332251709441,RT @fakebougiechick: So DL Hughley was tested positive for covid. Had a show will a full room of people. No masks in sight. Comical.,2020-06-21 15:06:25,
1274719777580294144,RT @masego_meyer: Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news and ho…,2020-06-21 15:04:12,"Photographer| Traveller| Digital Marketer

Fun stuff: https://t.co/woeHnhE0K9"
1274719658009116676,"RT @lifecar50096733: 🎁amazon providing audible free trail 🎁
amazon gift sign up and get free #AmazonPrime #ad #PUBG #PenguinReview #free #A…",2020-06-21 15:03:44,life care is about skin and health tips to develop your personality
1274719894752432134,RT @tiffanydxfresne: this covid shit has really put a weight blanket of terror on me since it started because of being a new mom in the mid…,2020-06-21 15:04:40,20•donovan’s mama•raphael’s wife
1274720246901936129,RT @alfonslopeztena: These have been disastrous weeks for Trump. The cost of his divisiveness has become apparent for people who just want…,2020-06-21 15:06:04,Opiniões não mudam fatos. 😉
1274720156288090112,RT @DrSandeepJSP: Interacted with Degree and https://t.co/V6IFiIXkuA students from Various Colleges. Discussed and debated on various issue…,2020-06-21 15:05:43,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు"
1274719738355122178,"#DSP's...we know that while COVID-19 has quieted down in the news, you are still working extra hard to keep your cl… https://t.co/F1eBpzA5Lm",2020-06-21 15:04:03,
1274719982983827456,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 15:05:01,I like books and stuff. Hate fascism and bigotry. Capitalism sucks. #blacklivesmatter  #translivesmatter he/him
1274719476366393345,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 15:03:00,♏ mommy to Ionee Brynn👶🏾💜💜
1274719898401267713,"RT @softgyun: INTERNATIONAL JJAKKUNGS 📣
let’s do the “who i am challenge” together! please feel free to dm me @softgyun or ash @shibakengyu…",2020-06-21 15:04:41,"save longguo
longguo fighting!!❤"
1274719628317646853,RT @prohockeyrumors: The NHL's Phase 3 is still expected to start on time despite several recent setbacks. https://t.co/yrlp6ubNZI,2020-06-21 15:03:37,I mostly tweet about the #Mets #Cowboys #Isles #Knicks. #BPTSoundTigers AND EVERYTHING SPORTS!
1274719660957667331,"RT @rmasher2: Testing isn't a ""double edged sword."" It's one of the most effective tools we have for controlling #COVID19. And yes, more te…",2020-06-21 15:03:44,I love poetry on Twitter.  I am also a resistor!  #Resist
1274720314396729344,"RT @Bakehouse2016: My 94-yr old friend is having major surgery for a brain haemorrhage this evening.
His son is not allowed to see him due…",2020-06-21 15:06:20,"🇪🇺A mum,who misses her mum,dad and brother,loves kids,laughing,music,radio 3 & 4,food,France and friends, but I do take some stuff very seriously."
1274719890428100608,"RT @johnpavlovitz: You know you can't just wish away a pandemic, right?

You can't distract it with nationalistic fervor or fool it with pa…",2020-06-21 15:04:39,"I follow followers, if Jack allows
#ProtectOurDemocracy #SupportDemocrats #VoteHimOut #TakeBackAmerica  #NoFascismAllowed"
1274720088898318338,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-21 15:05:27,usually studying to b a teacher; rn just nannying while the world ends⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ New Paltz ‘22 ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ MA/NY (she/her/hers)
1274719657228976130,RT @shOoObz: For him to say he's asymptomatic when he literally passed out from fatigue and dehydration which are symptoms-,2020-06-21 15:03:44,we support black women on this side | men should not interact with my posts
1274720267873517570,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 15:06:09,Think. For. Yourself.
1274719888259547136,"RT @LADowd: Thank you for supporting Voter ID to prevent 2020 election fraud, Congresswoman.",2020-06-21 15:04:39,Wife/Mother/unaffiliated voter/LifeLiberty&Pursuit noGuarantee/Agnostic w/caveats/ProLife/OrganicGardener/Gun owner/noDMs   VOTE IN PERSON!
1274719636324519937,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-21 15:03:39,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1274719710836391937,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-21 15:03:56,
1274719928730484736,"RT @6121El: Cleveland doctors found interesting facts about COVID-19. Among the poor, there are more carriers of COVID-19 than among the ri…",2020-06-21 15:04:48,😇
1274719634634051585,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 15:03:38,"Assist. professor, UC Irvine, ecologist, chemist, studies plant-aerosol interactions in a changing climate. Tweets are my own. She/her #UCIBioSci #UCIChemistry"
1274719631136247809,"RT @AP: President Donald Trump suggested at a campaign rally in Oklahoma, that the U.S. should slow down its coronavirus testing effort bec…",2020-06-21 15:03:37,
1274720243466854402,A great story.  Lots of people have been growing stuff during lockdown and are now hooked! https://t.co/j2YtV5biRL,2020-06-21 15:06:03,"Lawyer, likes music, travel, animals, gardens, plants, wildlife."
1274720045776752647,"RT @MdShafi_SDPI: SDPI covid victim burial service in International Media
11 years politics of the marginalized. Indeed 11 years to be prou…",2020-06-21 15:05:16,Yaseen
1274719778045820929,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 15:04:12,Marketing limousines for sellers and finding limousines for buyers through out the United States. Expert advise that can save you time and money
1274720158901129220,RT @mobycat6969: So your condoning foreign interference in an election from China @AOC ? That’s mighty Democratic of you 😬😬😬#makeaocbartend…,2020-06-21 15:05:43,#Deplorable #Dreg #MAGA #KAG #TRUMP2020 #Patriot #Conservative #Capitalism #1A #2A #Backtheblue  #Military #Prolife #Fightback IFB
1274719875630542849,"RT @AACoExec: With more reopenings and more people out, we are encouraging wide-spread testing to keep our communities safe. @AAHealth is p…",2020-06-21 15:04:36,"Science-promoting,nature-inspired wonk seeking good govt & logical school policies. UMich. Laughs at inappropriate times. River rat. Cyclist. Air Force mom"
1274720236474732544,Isn’t this the definition of gaslighting? The “he was just kidding” defense https://t.co/pUybtBKQN6,2020-06-21 15:06:02,"musician, ⚡️dead head ⚡️, caregiver, animal lover, trump hater. #resist 🇺🇸 . 🌊 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 864511320"
1274719888574230528,"RT @globalnews: Would you take a pay cut to be able to work from home permanently post-pandemic? 

https://t.co/sDWTk7yil2",2020-06-21 15:04:39,Integrity Matters~Devoted~Blunt~Honest~Canadian🇨🇦 & American🇺🇸 #BlackLivesMatter #EndRacism I support interracial couples to end skin color segregation! 💘
1274720177389797378,"RT @jvnaidoo1: R5,7 million of UIF Covid-19 relief funds stolen in fraud and money laundering operation. Tshepang Phohole becomes instant m…",2020-06-21 15:05:48,
1274720263222018049,If you have noticed that you are no longer disinfecting your hands as often or have become more lenient towards Cov… https://t.co/EyKvIZJ8Uz,2020-06-21 15:06:08,We are passionate about harnessing the evidence-informed and upstream public health approach to achieve creative and cost-effective solutions.
1274720340564946944,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 15:06:27,"Bitch you better praise God or Imma shoot and that's on God 



Coach Steph Gymnastics and Cheer

BHS Varsity T&F ➡️ Vandy Cheer 
💛💛💛 🖤🖤🖤"
1274719783242457088,"RT @GeoRebekah: DOH stopped reporting the number of people tested in late May, right after I was fired, to try to hide the real numbers and…",2020-06-21 15:04:14,Happy 2 Be
1274719987173937152,Safe measures for NECESSARY travel… #travel #covid19 #staysafe  https://t.co/qh1dTEBtdU https://t.co/xkZ3D8oL7G,2020-06-21 15:05:02,We are IABC/Toronto PR Agency of the Year 2020 and Canada's MOST award-winning Social PR & Influencer firm. Follow our co-founder @debweinstein
1274720738654601217,"RT @jwgop: We laugh at the incompetence, but @realDonaldTrump admitted what we all sorta knew: He ordered a reduction in testing at the beg…",2020-06-21 15:08:01,wash your hands. ignore the polls. vote. Biden/Harris2020
1274720688520048642,RT @atc_iitjee_neet: It is request from all India  CBSE AND ALL STATE BOARDS   students to CANCEL THEIR  exams and PROMOTE THEM due to CORO…,2020-06-21 15:07:49,
1274720974697627649,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 15:08:58,
1274720752256929793,"RT @rkim3150: Many ppl still don't seem to get this. Getting back to any sort of normalcy, economic recovery, etc, was always directly tied…",2020-06-21 15:08:05,MODELLO||| DIRECTOR |||CREATIVE VO sample: https://t.co/th476xpqjw
1274720958625067009,"RT @Jhagra: KP will be the first province in the country to offer Universal Health Insurance. Every family will have coverage of Rs. 1,000,…",2020-06-21 15:08:54,Ex-district president sports & culture bahawalpur PTI
1274720543078584321,"RT @NHSMillion: If everyone who has been grateful for NHS staff over the last three months followed and retweeted, we would reach a million…",2020-06-21 15:07:15,"Just enjoy it 'coz you only get one shot..... #Family
#Friends
@LFC
#BriSCAF1
#10cc"
1274720915541102592,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 15:08:44,"est’87, pro bill of rights, all of them. live & let live. also, We millennials r the masters of looking like champagne on beer budget, b/c no one pays us"
1274720515501031425,"@putey_pute She'll keep us locked down until Christmas shopping season, wherein the distance will be 1m. After Boxi… https://t.co/DqbyviwHxw",2020-06-21 15:07:08,Maranatha.
