id,tweet,time,description
1268833627862970369,"RT @DaktariGatero: With schools on lockdown, TSC teachers are still receiving their monthly pay as those in private schools suffer with unp…",2020-06-05 09:14:45,"A politics enthusiast||
Live,Love,Laugh🥰||
An ambassador of Christ💪||
A medical student and Human rights activist‼️||
Chelsea FC🤩||"
1268833670653259779,"Glimpse of The Pearl - Qatar during this Pandemic https://t.co/ONGKm4DDZU via @YouTube 

#thepearl
#Doha
#qatar",2020-06-05 09:14:55,My Daily Dose of Rant WELCOME TO WILD AND WICKED SIDE OF ME 😈😈😈
1268833097874718720,RT @DailyMail: NYC reports no new coronavirus deaths in a single day for the first time since mid-March https://t.co/32D9Kkes3E,2020-06-05 09:12:38,"I live in Tokyo, Japan."
1268833101523845121,"RT @takebackthetech: Surveillance is an historical tool of patriarchy, used to control women and gender diverse people’s bodies, speech and…",2020-06-05 09:12:39,Centering the knowledges of marginalised communities from around the world. Re-imagining the internet to be for and from us all.
1268833132515602432,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-05 09:12:47,
1268833451979014145,RT @Sports_SJP: A huge well done to https://t.co/4OkZG4gZ4f in Y9 who completed the May Challenge. She ran 100miles in the month of May as…,2020-06-05 09:14:03,Please note this account is used for sharing news and important information only. You will not receive a reply if you send a message to this account.
1268833268641693698,RT @AdvoBarryRoux: It’s now safe to say the LockDown &amp; Social distance ended on the 1st June 2020. We are only left with people wearing fac…,2020-06-05 09:13:19,Big dreams for a little man 😊❤❤
1268833428914536454,RT @TheSun: Downing Street blasts MI6’s chief’s ‘fanciful claims’ that coronavirus was man-made in Chinese lab https://t.co/WqC6I0A7cl,2020-06-05 09:13:57,"https://t.co/zxNuGq262l
Email:dcconsulting1324@gmail.com"
1268833159610658816,"The current dire situation in Bangladesh Tried to show

#covid19 #Bangladesh
#StaySafe @copyrightminulislam https://t.co/Js94n4u5ll",2020-06-05 09:12:53,"Experienced Information and Technology with a demonstrated history of working in the facilities services industry. Skilled in Microsoft Excel, Customer Service,"
1268833672985227264,"RT @RCTCouncil: Blood Donors are ESSENTIAL!

Welsh Blood Service are at
Rhondda Sports Centre, Ystrad, 8-12 June
Book: https://t.co/3eRee3w…",2020-06-05 09:14:56,Home of the Pontypridd Labour CLP on Twitter 🌹✊
1268833027024662530,RT @spectatorindex: JUST IN: Brazil overtakes Italy as country with third highest coronavirus death toll,2020-06-05 09:12:22,جدا ہو دین سے سیاست تو رہ جاتی ہے چنگیزی
1268833628538064897,"RT @MrsHalfTrousers: Well, no, we wouldn't want ""imported issues"" making us think about our own police brutality, deaths in custody, and sy…",2020-06-05 09:14:45,shade in the summer and warmth in the winter
1268833006447362051,"Girls too, the amount of girls I use to chat to popping up this week is MAD, piss off hun, you weren't even relevan… https://t.co/kdLlaVb27g",2020-06-05 09:12:17,Freelance Filmmaker and Editor. Wanna be music videographer // 1/2 of Brali 💛
1268833385188909057,RT @spectatorindex: JUST IN: Brazil overtakes Italy as country with third highest coronavirus death toll,2020-06-05 09:13:47,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| AN RT IS NOT AN ENDORSEMENT|
1268833290036838402,RT @RadioClydeNews: 🤗 or 💇?  @NicolaSturgeon gets personal on her post-lockdown priorities - she's answering YOUR #coronavirus questions fr…,2020-06-05 09:13:24,
1268833692333617153,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-05 09:15:00,
1268833107014082561,RT @paolosmacasaet: This you? https://t.co/8zhea96Nal,2020-06-05 09:12:41,"It's not the things that you've done, it's how you do it."
1268833240665804801,@Newsweek Of course he did. He is also the same shit head that exposed a ton of people to Covid 19. He's also a racist moron.,2020-06-05 09:13:13,"I'm a musican, artist, working slob, sometimes funny as hell, allround smartass, and a middle of the road moderate. To hell with being liberal or conservative."
1268832989816844288,RT @syafirardzf: Selling handmade earrings (among other side jobs) to survive for the time being after getting laid off due to the pandemic…,2020-06-05 09:12:13,"뵬뷫애기 | スター | 달콤한아미 | 軍 - A dinosaur who lives in her own twinkling black and white fairytale. She reads, writes and paints too, sometimes."
1268833417711415296,RT @JelCastragigo: Anyone else concerned about the future shape of our socio political landscape if #COVID19 predominantly infects people w…,2020-06-05 09:13:55,I'm sick of seeing my nation exploited by corporate pirates & crooked politicians. They have turned a wonderful dream into a real nightmare before our eyes.
1268833664441483267,"@realDonaldTrump Or use a bible as a prop, attack Americans with military, use and abuse power to divide and prom.… https://t.co/mARZP19PPX",2020-06-05 09:14:54,"Fight and Protect Democracy, Civil Rights, and Education. 
A Photographer 📷, and Fighting Democrat in 🔴 State.  🐈🐕🐾 #Resist #Vote #WeAreWatching #Standup"
1268833413777092609,"RT @adamliaw: It’s unfortunate that the protests in America come in the middle of a global pandemic, but we shouldn’t make the mistake of t…",2020-06-05 09:13:54,Australian researcher & journalist. Views are strictly my own. Wash your hands.
1268833683856916481,RT @wearetilt: How tech is helping to tackle #COVIDー19 | @DigitalAgenda_  https://t.co/0b5W32MoPH #techforgood #responsibletech,2020-06-05 09:14:58,Content & events #TechForGood & #SocialImpact in the #UK. #ImpactAwards 2020 https://t.co/VaX6dfI5IV & #DAPRSummit
1268834204466450432,RT @BrahMos_: By that logic even @narendramodi shouldn't be allowed to address political rallies in the upcoming Bihar &amp; Bengal assembly el…,2020-06-05 09:17:02,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1268834047486316547,RT @Tawnyisacolor: Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we opene…,2020-06-05 09:16:25,just some irrelevant black closeted guy
1268834303917473792,"RT @kain0uh: With restaurants opening tomorrow, please keep in mind that this all NEW to the people that are serving you. Please Be patient…",2020-06-05 09:17:26,
1268833738454118400,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 09:15:11,aries interdisciplinary artist! 😙💘 (she/her)
1268833877495250944,"""The ""only"" major diff. from the retracted paper v. prior/other 14 studies (10 obs, 4 RCTs) was the ~35% mortality… https://t.co/C0GpGxOZdw",2020-06-05 09:15:44,"Observer 🧐👌🙏
Tweets are my own."
1268833927109763072,@ArvindKejriwal  If you free from replying to Journos faxing Hair woes .... Here are families under severe distress… https://t.co/9ditO9R7Pm,2020-06-05 09:15:56,
1268834314546032642,"RT @Earthwatch_Eur: Back in May, our very own @FreshwaterIzzy wrote this great blog about the impact of COVID-19 on fresh water resources.…",2020-06-05 09:17:29,"Pasties, Pirates & Projections. Harks from Cornwall, and Senior Researcher @Earthwatch_Eur loving all things HCI, Human factors, GIS, Cit Sci and Spacey..."
1268833841143320578,"RT @rahulkanwal: By mid-June, India likely to have fourth highest Covid-19 cases globally.
India is currently seventh in terms of total Cov…",2020-06-05 09:15:36,"PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way."
1268834090641285121,RT @joshuabadge: Morrison said he’d still go to the footy even after WHO declared a pandemic. Now he’s trying to scare people out of rallyi…,2020-06-05 09:16:35,
1268833731927773184,RT @DeveshTiwariINC: Education is imp but its not bigger than our lives. Calling students for exams in the mid of pandemic when they are al…,2020-06-05 09:15:10,"Jilla AADHYACH,Rahul Gandhi vichar manch, congress, kanpur Nagar,  ward 101, secretary congress committee,"
1268834401561051136,"RT @Anna_Soubry: Blair is right. Govt should also bring in former SoS for Health for example Stephen Dorrell, Andy Burnham &amp; .... Ken Clark…",2020-06-05 09:17:49,"Beer, wine, food, dog & rugby lover. CS Stags RFC, Proud Brit/European (no longer English). Believe in real democracy not scams aka Brexit"
1268834012656742400,"Brazil records 34,000 coronavirus deaths, the world's third highest total behind US and UK
Source: Daily Mail
https://t.co/1Ka8HdoElx",2020-06-05 09:16:17,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1268834326491410432,"RT @JohnEdwards33: Yesterday more people died from #COVID19 in the UK than in all other European countries added together. 
Johnson and the…",2020-06-05 09:17:31,"One needs breathing gear nowadays, just to go near the foul air of Conservatives/UKIP alliance and its press."
1268834182949679110,"RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October, according to the Ch…",2020-06-05 09:16:57,"husband, dad, stokie"
1268838906432192513,#COVIDー19. All should stay in your resoective homes and maintain proper hygenic (OCD) and social distancing. Use PP… https://t.co/MHSoYdosOt,2020-06-05 09:35:43,"Entrepreneur and BusinessBoy for VSR ASSOCIATES. LPG Gas Valves Manufacturing, VSP, A.P. 

X-Member - National Student's Union Of India. 

(\\\VSR)"
1268834143913345024,Man outside Woolwich NatWest belting out Greensleeves on a flute to a queue of 30 people. The covid version of live hold music.,2020-06-05 09:16:48,Enjoying the discarded food and soaking up the ambience of the jewel of South East London... Woolwich SE18 UK
1268833934445592576,"RT @DavidLammy: On Wednesday we recorded more new Covid-19 deaths than all 27 EU countries combined.

And now we are starting quarantine?…",2020-06-05 09:15:58,Start-up investor. Mentor. Lectures in Exeter and Plymouth. Loves art. Loves music. Loves Hemyock. Loves Labour. Loathes the old skool establishment.
1268834020927954945,"RT @MayorofLondon: Whilst some lockdown measures might have lifted, I want to remind all Londoners that the threat of #COVID19 is still her…",2020-06-05 09:16:19,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI"
1268834331491012616,Absolutely shameful for the PM to be proud of what hs done in relation to Covid-19 so far. https://t.co/aYlV62Q1z0,2020-06-05 09:17:33,20+ yrs PQE as a public admin (immigration/refugee) solicitor all of which is now poured into constant battling for my ASD/APD & ASD/ADHD/SPD/GAD boys...
1268834166713356295,".@AnilDeshmukhNCP gave the information that during the lockdown, 1 lakh 22 thousand 484 crimes are registered in th… https://t.co/O7kQRJCieU",2020-06-05 09:16:53,"Official account of the Office of Shri Anil Deshmukh (@AnilDeshmukhNCP), Home Minister of Maharashtra. Member of @NCPSpeaks."
1268834063508480000,RT @ManUnitedZone_: Jadon Sancho remains at the top of Solskjær's transfer list even after the financial impact of the coronavirus pandemic…,2020-06-05 09:16:29,"Man Utd for life
IG@caley_himself"
1268833864518193152,"Weekly catch up with the head at school Iam chair of governors, kids settling in to new way of working, increased n… https://t.co/UfPrCXr4nO",2020-06-05 09:15:41,"North London Resident, Community Campaigner, School Governor, Chair AKT Charity, HA board member, work for Trade Body, RT are not endorsements 🏳️‍🌈🇬🇧🇲🇹"
1268834042700537858,RT @KyleKulinski: We should be screaming at Pelosi demanding she pass a bill on police brutality immediately. As well as medicare for all a…,2020-06-05 09:16:24,"kind of an Elly May Clampett who grew up to be a microbiologist. I love animals, nature, science, reason, ideas, books, creativity and art. @sableviews1 backup"
1268834179942240257,#FarEye is helping #SMEs and #MSMEs by equipping them with its delivery optimisation software ‘#FarEyeServe’ at zer… https://t.co/ee4FCaIFFw,2020-06-05 09:16:56,One-stop facilitation center for Startups & Indian Entrepreneurs.
1268834153631494147,"RT @judicialsketch1: WHO Chief Gives Updates on Ebola Outbreak, COVID-19 Treatment Study https://t.co/COlr8Sr5rh",2020-06-05 09:16:50,"...latest news in Politics, Entertainment, Business and Sports, always!"
1268834092990132224,RT @MehboobaMufti: Being Muslim in new 🇮🇳 is to live in fear &amp; perpetually having to look over one’s shoulder.From wilfully spreading COVID…,2020-06-05 09:16:36,"A free citizen of the country who fights for his rights and Minorities rights...
https://t.co/Ciuuv1OopT"
1268838907321348097,RT @alokmehtaeditor: Very few remember one big private Hospital Group allotted land in Delhi in just Rupees ONE . Such hospitals made Billi…,2020-06-05 09:35:44,"Journalist in Print & audio Visual , Edited Hindi Dailies ,weeklies ,Author, expert politics & Wold affairs ,Padma Shri  , Ex-President, Editors Guild of India,"
1268838938011226112,... That budget is 10 times greater than the Centers for Disease Control and Prevention (which led the Trump admini… https://t.co/2Bt5Ed4TvM,2020-06-05 09:35:51,"Comics author, Marxist video game critic | Words at @Viceitaly, @artribune, @gayit, @ilmanifesto, @FanbyteMedia... | matteolupetti@upandpunch.red | They/Them"
1268834367536869376,RT @TravelSYorks: Please avoid using public transport if you can - stay local and try to walk or cycle instead: https://t.co/ycfSRgMFjq @TS…,2020-06-05 09:17:41,For all the latest information on Sheffield City Centre. https://t.co/pe4bR7b5uz
1268833895878815746,RT @vanOnselenP: I have significant concerns in the context of COVID. But what are your thoughts on the PM saying “it’s a free country” whe…,2020-06-05 09:15:49,"Retired Qld State Public Servant, concerned for the well-being of our planet, egalitarian, strong sense of social justice, supporter of independent media."
1268833802677374976,"RT @RMCunliffe: Every time I’ve mentioned the costs (economic, educational, mental health) of lockdown, I’ve been accused of wanting old pe…",2020-06-05 09:15:27,"I got two pins in my ankle and a busted collarbone. A steel rod in my leg, but it walks me home - Hobby-Cycler"
1268834044541878273,"RT @guardian: Coronavirus live news: Brazil death toll passes Italy; virus 'under control' in France, says government adviser
 https://t.co…",2020-06-05 09:16:24,"Llegeixo i escric. Això darrer, a @serra_dor, @RevistadeCat, @TGNdigital i casa meva."
1268834283927502848,How lovely to see veg growing @KirkstallAbbey. Top work @HydeParkSource 🌱 https://t.co/BuxmqYsW5K,2020-06-05 09:17:21,"Art & culture event listings in Leeds. Tweets sent with love from Abby, Jane & Sarah. Add events to https://t.co/Al2IyDHAKj"
1268838960358404096,"RT @inselratte: 1 The Germans, with a larger population but with a fifth of #COVIDー19 deaths to that in the UK, have had working test, trac…",2020-06-05 09:35:56,Raised in Perth. Romanced by Italy. Piemonte & Sicily are heaven..!! Sommelier. Sicilian importer/specialist .Cricketer / cricket coach. Love risotto..!!
1268834050392948738,RT @PaulLewis: The NHS coronavirus test-and-trace system won't be fully operational until September or October. Leaked email from Serco's c…,2020-06-05 09:16:26,"welcome to my echo chamber 💫🐈 🌱 🎹 📖 🧘‍♀️🧠 🎶 📚 🍕 ☕️💞🎻 🐾 RTs are often offered without comment; ❤️s are sometimes bookmarks, not endorsements."
1268833990112194562,"RT @pradip103: Dear friends
I am back to Delhi after my travel 2 Bengal. My journey on the ground in #COVIDー19 has traversed Bengal, Bihar,…",2020-06-05 09:16:11,Management Consultant #Procurement Solution & Technology Expert #MakeProcurementSmart #RashtraPratham Firm Believer in D R82Agree2Disagree. RT not endorsement.
1268833741113360384,Covid-19 pandemic brings Cobwebs into the light #Israel https://t.co/rkqFiOES3L,2020-06-05 09:15:12,"Intelligence Online is a strategic information newsletter about political  and economic intelligence system, created in Paris in 1980."
1268839048665133058,RT @Samcasm7: Mumbaikars for being at home for 2 months of lockdown be like https://t.co/GrI8pic6E0,2020-06-05 09:36:17,*Gal memers mere account ke aas paas bhi maat bhatakna*
1268834237597093888,RT @Aryan_twts: People who die of #Coronavirus technically kill the virus.,2020-06-05 09:17:10,SIDHI BAAT NO BAKWAS
1268834088409948160,"1st SLPMFC personnel conducted police visibility/presence at the vicinity of JYSMI Supermart, Brgy. Zone II, Sogod,… https://t.co/nL6XxNNZPk",2020-06-05 09:16:35,Official Twitter Account of Southern Leyte Provincial Mobile Force Company (SLPMFC)
1268834254789599232,"RT @uvaraj72: We’re Open !! Hey folks, our stores are open, clean, and safe for our customers to shop. Customers are requested to abide and…",2020-06-05 09:17:14,
1268834155183259655,RT @smshopph: THIS IS JUST TOO MUCH!It was supposed to be a peaceful protest to criticize the anti-terror bill. They even practiced proper…,2020-06-05 09:16:51,saw EXO SUJU AND JINHYUK ❤️ OT9 🤍
1268833737049079813,"RT @LibDems: ""It would send a strong message if opposition parties could unite in calling for an extension to the transition period until a…",2020-06-05 09:15:11,Lib Dem Cllr for Blagreaves Ward & Group Leader Derby City Council & Derbyshire Fire Authority.
1268834154944266240,"RT @YashikaParmar3: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly…",2020-06-05 09:16:50,INDIAN🇮🇳
1268833738445787138,@MbuyiseniNdlozi Of which it could still be more than that. We know our leaders are not honest. We could be having… https://t.co/ztG8e3yKIL,2020-06-05 09:15:11,Economic freedom in our lifetime.
1268834248217309184,The 1970s called. They want their designs back. https://t.co/B5YxTgr64T,2020-06-05 09:17:13,In-house EMEA PR Manager. Queue jumper. These are the lunatic ravings of a mad man
1268838941043679232,@cuppymusic Please let's use straw so that we won't be breaking the rules of social distancing.,2020-06-05 09:35:52,President Of IFB Association Of Twitter. DJ. Entrepreneur. #MAGA2020 #KAG2020 God's Handicraft. Found By Love. Touched By Mercy. Saved By Grace. #OneCanSaveAll
1268833730153582598,"RT @osgators: So far, so good for returning #Gators. No positive tests for COVID-19 thus far (53 players tested) for football team. AD Scot…",2020-06-05 09:15:09,GO GATORS!!!!
1268839028826222595,"RT @dr__monamoon: Can’t say it enough: when the private sector comes into the NHS, we pay more for a poorer quality, less efficient service…",2020-06-05 09:36:13,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol."
1268834328395554817,"RT @juneymb: Mosques may be allowed to open, but please don't go. Please. 
The pandemic is still raging. 
#PrayAtHome",2020-06-05 09:17:32,"law student / Thinker/ Knowledge seeker.
RTs not endorsement."
1268834027835920385,RT @Molatsportgist: BREAKING: Two Benfica players (Julian Weigl and Andrija Zivkobic) have reportedly been sent to HOSPITAL after their fan…,2020-06-05 09:16:20,Mia San Mia...Fc Bayern Addict 🇳🇬🇩🇪
1268833706342481920,"RT @verbisan: In other words...avoid schools, colleges and universities. 
@JohnSwinney 
@RichardLochhead",2020-06-05 09:15:04,Pro-SelfDetermination & sharing Scottish History. Compiled the 'Treaty of Union Articles' (2019). A little knowledge goes a long way 🦄🏴󠁧󠁢󠁳󠁣󠁴󠁿💜 #NoToYes
1268834043711369222,"RT @silverrich39: Cummings is STILL in place, the Tories  once again ignoring the voice of the people, a criminally bad Covid-19 strategy,…",2020-06-05 09:16:24,playwright of radical views who tries for dramatic objectivity and humour. Supports WGGB and poor and oppressed everywhere.
1268834049235312640,"RT @naniiebim: Aziraphale and Crowley, Lockdown Phonecall #GoodOmensFanArt https://t.co/mUjiOdKr1R",2020-06-05 09:16:25,"🔞 NSFW adult page❗❗❗/20+/GoodOmens sketches-drawings (lots of chubby angel, he got peckish) & rts & thirsting"
1268833868641193990,"@neilsims1965 @BorisJohnson @pritipatel @metpoliceuk @SadiqKhan First, well done for working - fortunately the risk… https://t.co/WIJKtSVRsf",2020-06-05 09:15:42,"Lockup: the world's biggest & most expensive medical experiment based on failed models & bad science.
Find me on Parler as @haseler"
1268833908524605445,"Railways is committed to providing world class facilities to its passengers
@RailMinIndia
@PiyushGoyalOffc
#COVID19… https://t.co/zaFx6MJD1B",2020-06-05 09:15:52,Official twitter handle of UNI-India's premier multilingual news agency!
1268834187571875840,"RT @musclebeastted1: Quarantine belly,chest,legs and arms. Daddy needs to get back to work. If you need motivation DM me.... I know this co…",2020-06-05 09:16:58,
1268834328089255936,"RT @wwfltr: IMPT!!
sm has their reasons why they can't POSSIBLY let wayv promote in china now because of the pandemic it is impossible for…",2020-06-05 09:17:32,이태용 to 툥프 - let my words hold you until my arms finally can.
1268833907958579200,wanting to know the real situation of coronavirus in Pakistan,2020-06-05 09:15:52,Wanting to be big cheese but in Catch-22
1268834068520632324,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 09:16:30,ig: a1sa_
1268839757838258179,"RT @ReasonedUK: Breaching the COVID regulations was an outrage to @piersmorgan when it was Dom Cummings seeking childcare.

And when @Barry…",2020-06-05 09:39:06,
1268839178818719745,RT @padraicfleming: - @Nualanwhelan speaking about post-covid job recovery models needed that counteracts the potential collective and indi…,2020-06-05 09:36:48,Will research for food.  I research welfare conditionality; the agency of claimants; work/employment.
1268839175358500865,RT @LaylaMoran: Worrying figures from ONS suggest the true death toll from Covid-19 in our care homes is even higher than previously though…,2020-06-05 09:36:47,"Husband, Dad of 3, autism parent, Special School Governor, Former Labour Cllr, Croydon’s Autism Champion & MP’s staffer. Now Lib Democrat. TV soundi"
1268839592314064896,RT @Lalmanishukla3: In the hour of pandemic it is government responsibility for the safety of students.The life of students should be the u…,2020-06-05 09:38:27,
1268839843599126529,Yal dont even send Coronavirus anymore🤦‍♀️ https://t.co/BUNuZH2OSo,2020-06-05 09:39:27,she's mad but she's magic
1268839579311841282,"RT @Reuters: Australian authorities are taking legal action to try and stop a Black Lives Matter protest scheduled to take place in Sydney,…",2020-06-05 09:38:24,"U don't followed me, otherwise I following u ,step by step ,I think u understand"
