id,tweet,time,description
1268791822949576704,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:28:38,she/her(s) 🇲🇽
1268792296608133125,RT @JokubasSalyga: Neoliberalism rests on the myth that “good” families can provide for their own without public support. COVID-19 may fina…,2020-06-05 06:30:31,Christian. Gay. Taiwanese. Anarchist. Autistic. Sometimes known for spicy food takes. 白左/左派 (He/Him/他) https://t.co/Czg6wGubVh https://t.co/d1e9bWawLJ
1268792291499692032,RT @nature: A paper in Nature reports the isolation of neutralizing antibodies from SARS-COV-2 infected individuals. The results suggest th…,2020-06-05 06:30:29,@virology @bluetongue @fulbright @inia_es @PALEBluH2020
1268791901081276418,RT @cauwelaert: Schitterend!,2020-06-05 06:28:56,💃🏽 Intersectional Feminist - 💪🏼 Diversity & Solidarity 🌍 Exploring her roaring twenties - Social worker with a Master Gender & Diversity
1268791558674870275,"RT @cjuvyrose: You entered UP campus when the 1989 UP-DND agreement prohibits you and arrested peaceful protestors for ""GCQ violations"" whe…",2020-06-05 06:27:35,vanilla oreo cheesecake
1268792091515039745,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-05 06:29:42,if you hate me then harus gue bilang wow gitu
1268791709682601984,"RT @sa_72: Coronavirus: People should start wearing face masks now - and not just on public transport, doctors say
https://t.co/FxceCLimQv",2020-06-05 06:28:11,today is history tomorrow is a mystery.  and I’m officially Mexican hariba
1268791621736267776,RT @VijayPawanFC: Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr share mark in Kollywoo…,2020-06-05 06:27:50,
1268791770889912320,RT @JAYVERSACE: but when I said it I was a nigger https://t.co/0cm1shMJ0R,2020-06-05 06:28:25,💛UNCG’23 💙| Libra ♎️ | 19 #BlackLivesMatter 🗣✊🏾
1268791603554144256,RT @JamesMelville: The government keep saying that the UK have ‘world beating' #Covid19 testing and tracing. They are adopting the old tact…,2020-06-05 06:27:45,"Ringo, Tripwire, and twice Eisner award-nominated comic letterer; former writer; very occasional artist. (NOT the 'Over The Garden Wall' guy…)"
1268791704678785024,"Will cars become cheaper post the lockdown? Will new car buyers stand to gain anything? We have the answer here...
https://t.co/Biep4BDNIc",2020-06-05 06:28:10,"Your trusted automobile search partner. Explore new cars, bikes in India. Check prices, compare with similar models, read user and expert reviews!"
1268792301276532737,"RT @TerryReintke: It is hard to watch this. 

The strategy behind it is not new, but still simply unbearable:

You use foreign workers as s…",2020-06-05 06:30:32,I already know the world is shit.
1268791890511446016,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 06:28:54,"#Actress, #Vocalist, #Artist, #FashionDesigner,- The arts are my oxygen. To quote Albert Einstein:       ""Creativity is intelligence having FUN!"""
1268791549023981569,RT @VisitScotland: Missing #Scotland? 🙋 We'll bring it to you! 💙 #StayHome,2020-06-05 06:27:32,"Forensic Psychiatry SpR, Chief Registrar 19-20 (NHS Lothian), medical simulation proponent, sci-fi fan"
1268792176818810880,I know I’m not the only one who feels like this and that there are people who feel worse than I. But I am genuinely… https://t.co/IjA2KkuUak,2020-06-05 06:30:02,OF: Charlie Lyssie
1268792091439706113,@GMB so so sorry Kate really hope this works out for all of you if you're not social distancing listen to Kate so h… https://t.co/phZbOwwdUK,2020-06-05 06:29:42,
1268792160846938113,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:29:58,ΣΙΑ 🌹| Alejandro ❤️ | CSUDH ❤️💛 | 🇲🇽 | 👩🏻‍⚕️
1268792041267269633,"RT @Nidhi: With many asymptomatic ppl,how are we to know the extent of the virus if we don’t test MORE? And is it ok to convert existing ho…",2020-06-05 06:29:30,"Love to speak about Politics (our future,Sports, Tamil cinema and lot more)"
1268791973361541120,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 06:29:14,THE EXPERTS ARE WRONG...IT'S ALL 50/50
1268791766616100864,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:28:24,"Music & Executive Director of Gulf Coast Symphony (FL); Conductor; Violinist; Father; Organizational, Fund Raising & Strategic Planning Consultant; Future Maker"
1268792372298543104,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL https://t.co/…",2020-06-05 06:30:49,"You play stupid games, you win stupid prizes"
1268791659199954945,@A_Reed20 Think the media called a time out on covid.,2020-06-05 06:27:59,
1268791797745999872,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:28:32,csun || ig: genesisxg ||
1268792249954865154,"RT @SkyNews: #Coronavirus: Holding signs and wearing face masks, about 20 campaigners lay on the street outside the north London home of th…",2020-06-05 06:30:20,
1268791674173452288,"RT @dr_palazzolo: Has anyone noticed that the epicenter for COVID19 in the USA, New York now marked 54 deaths on 6/3? On 4/14/20 the death…",2020-06-05 06:28:02,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1268791940520177669,RT @501Awani: Vietnam goes through 50 days without local transmission of COVID-19 #AWANInews #HapusCOVID19 #EnglishNEWS https://t.co/aAkz4u…,2020-06-05 06:29:06,This could be a case for Mulder and Scully.
1268791963375058945,"RT @nytimes: Globally, known cases of the coronavirus are growing faster than ever with more than 100,000 new ones a day. The surge is conc…",2020-06-05 06:29:11,
1268791926804766722,RT @LegendaryEnergy: Do you get it yet?,2020-06-05 06:29:03,
1268792120325767169,RT @catmelendres: The police were so quick to arrest those who were peacefully protesting outside upcebu but turned a blind eye on Sinas wh…,2020-06-05 06:29:49,✨ʏᴏᴜ ɴᴇᴠᴇʀ ᴡᴀʟᴋ ᴀʟᴏɴᴇ✨방탄소년단💜ᴏᴛ7 ꜰᴏʀᴇᴠᴇʀ💜ᴀᴅᴏʀᴀʙʟᴇ ʀᴇᴘʀᴇꜱᴇɴᴛᴀᴛɪᴠᴇ ᴍᴀɴᴀɢᴇʀ ꜰᴏʀ ʏᴏᴜᴛʜ✨
1268791782789091330,RT @seattletimes: The city of Seattle and UW Medicine will offer free testing for the coronavirus at two locations. Public health officials…,2020-06-05 06:28:28,Black Lives Matter - Defund AND Disarm The Police
1268792355911610369,RT @cumbriachamber: Have you completed our coronavirus survey yet? We're keen to hear about the issues  facing Cumbrian businesses. We use…,2020-06-05 06:30:45,We help drive investment into South Lakeland and encourage economic growth in the area.
1268792229260333061,"RT @5Forty3: As independent ground data and info keep trickling in after a long COVID hiatus, can say this unequivocally, the one CM who ha…",2020-06-05 06:30:15,
1268791912036741121,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:28:59,Bad experiences aren’t an excuse to close off to the world. learn & stay open—keep loving.-Kofi #BLM
1268791904499531776,"RT @StrongerStabler: The Tory NHS coronavirus Test and Trace scheme won't be fully operational for three months - this is not the ""world be…",2020-06-05 06:28:57,"Watford fan, Socialist, Diagnosed with Bowel Cancer in 2015 have Stoma & just been diagnosed with gullet Cancer 2019, Cancer fighter NHS Supporter"
1268791839135371264,"RT @NeverAgainActn: There is a word for the form of government we’re living under right now: 

Fascism.",2020-06-05 06:28:42,ASU•19•Hockey Sister🏒
1268792253478326272,Who also lost interest in SA Covid 19 daily stats🤦🏽‍♀️Yhooo the trend is just so predictable even!,2020-06-05 06:30:20,IG: @pweetty_wings
1268792037912064000,RT @niro60487270: The Lancet has retracted the fake study that singlehandedly led to the suspension of HCQ trials and a ban on the use of H…,2020-06-05 06:29:29,
1268792332695924739,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-05 06:30:39,"Metal head, Gamer, Sci-Fi fan, SF Giants / Niners. Trump2020. Pro 2A. beginner guitarist."
1268791708537573376,government have started playing bluff.... https://t.co/J8bUY5NnMY,2020-06-05 06:28:10,"Social Media Strategist,Blogger & Political Activist"
1268797386576429056,RT @ding461gent419: Some protesters were arrested because they violated GCQ protocols? LOOK AT THEM. THEY'RE  CLEARLY OBSERVING SOCIAL DIST…,2020-06-05 06:50:44,"𝘨𝘦 𝘴𝘮𝘢𝘬 𝘥𝘢𝘶𝘯, 𝘨𝘺𝘰𝘯 𝘰𝘱 𝘯𝘰𝘥𝘰𝘵𝘢𝘪𝘮"
1268792527961731073,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:31:26,
1268792598518431744,"RT @thesuniljain: Delhi accounts for 11% of India’s infections but just 6% of its daily tests,but instead of ramping up testing, @Satyendar…",2020-06-05 06:31:43,
1268792675903303680,.@RailMinIndia Crowd management.  RPF personnel are managing passengers during lockdown period by making queue and… https://t.co/xhohy40IMV,2020-06-05 06:32:01,"East Coast Railway under Ministry of Railways, Govt of India is one of the 17 Zones of IR. It serves maj parts of Odisha, Northern AP & 4 Dists of Chhattisgarh"
1268792454955687936,"RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.

Wear a mask. Get tested.

Act as i…",2020-06-05 06:31:08,I'm just being me
1268797351419936768,"RT @GMB: 'I'm just so grateful he is still here.'

Kate Garraway's husband Derek Draper has been fighting for his life against coronavirus…",2020-06-05 06:50:36,"I love: ישוע, my family, life, films, wildlife.
Saying what I see, tweeting unofficially. 
I/We"
1268797359095349248,@CrazyJackie74 @LukePGavin @djleech70 @BenFordhamLive I mean it seems only and equal... the lockdown protesters were arrested.,2020-06-05 06:50:38,"Aussie patriot. 
Thankful for each day."
1268797558236704770,Lol no self-respecting virus would hang out in some people! https://t.co/FD0pcKER9C,2020-06-05 06:51:25,
1268792614620483587,"RT @kalimmusakhan: How can HEC risk our career? Is there nobody to raise voice for us?   
We demand to be promoted to next semester either…",2020-06-05 06:31:47,
1268792476200026112,"RT @Jain_Aakarsh_: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly…",2020-06-05 06:31:14,"Proud Indian🇮🇳⛳⛳

Medico## MBBS @ GRMC Gwalior MP 🤘👌
political Fervent🙃🤗🇮🇳💚😐"
1268792778433024000,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:32:26,"she/her. #ttrpg nerd and designer @ByEmberAndAsh. Keeper of the Fungoid Blessing, The Sun-Eater, the Ineffable. Up for game/zine trades."
1268797411952136194,"RT @kidspoetsummit: Teachers, parents, Children, why not enter this poetry competition? Subject = any aspect of covid 19.",2020-06-05 06:50:50,learner
1268792794866487296,"RT @Goodable: BREAKING GOOD NEWS ALERT:

For the first time since March 11, New York City has reported no new coronavirus related deaths.…",2020-06-05 06:32:29,Once described as “persistently intolerable”. Former @bbcr1 and @VictoriaLIVE.
1268792600586326018,"RT @DHSCgovuk: If you can’t avoid using public transport, wearing a face covering on your journey can play a role in helping us protect eac…",2020-06-05 06:31:43,We help drive investment into South Lakeland and encourage economic growth in the area.
1268797451470659584,"In this video, #pharmacy #volunteer, Nick Wells shares his experience of volunteering during the #COVID-19pandemic.… https://t.co/Nfwg0OCT9A",2020-06-05 06:51:00,"Providing quality healthcare services from two acute hospitals, five community hospitals and a number of community sites across the county."
1268792635222827008,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 06:31:51,sometimes im funny
1268792510853320704,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 06:31:22,i am: elizabeth // extremely angry and incredibly gay // communist trans dyke // how am i thirty fucking one
1268792791162736640,"RT @ashoswai: Lead Author of the paper is Mandeep Mehra, CEO of the company which had provided data for this paper is Sapan Desai! https://…",2020-06-05 06:32:29,Social Activist| Heartily #Congress_Supporter| 100% #FollowBack. @IYC
1268792833663619080,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 06:32:39,24 | 💌: nicaelainee@gmail.com
1268792777329917952,"RT @dril: hardcore becoming that guy who thinks the covid virus will be ""not good,"" overall, but on the bright side it might inexplicably e…",2020-06-05 06:32:25,this is an art twitter believe it or not
1268797362186547200,RT @PIBFactCheck: Claim- A widely circulated video on social media claims that #Covid19 is a bacteria &amp; which can be treated with aspirin…,2020-06-05 06:50:38,Tweets&Retweets are personal view.
1268792715610857472,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:32:11,21 ✨ | ig: lilianaagodinez | #blm
1268792778449969152,My relationship status During Covid-19 quarantine be like #RBandME:  https://t.co/qjFS7Wr6Yq #findyourthing… https://t.co/1RSmHKF3FJ,2020-06-05 06:32:26,👨🏻‍🎨 Desinger / illustrator
1268792777820774401,Coronavirus: Heads struggle to keep up with DfE guidance updates https://t.co/aIvCFKMMDW,2020-06-05 06:32:25,Headteacher - Fell Walker - Runner - NAHT NW Reg Secretary
1268797539408642048,"RT @joshdcaplan: WIRE: Elon Musk says ""time to break up"" Amazon after banning book on coronavirus from lockdown critic Alex Berenson",2020-06-05 06:51:21,Trump Supporter! 56 year old Wife of a wonderful man! #Trump 2020
1268797505669480450,"RT @WesleyLowery: “Police have rioted coast to coast, beating and gassing protesters...Now it appears they want to ensure that people who p…",2020-06-05 06:51:13,#SEUNGKWAN: fuck pledis! me and all my homies hate pledis!
1268792730785927168,"@Jacob_Rees_Mogg Even in a highly infectious global pandemic? with 50,000 deaths and counting?
  What a stupid idea.",2020-06-05 06:32:14,fractum non abjicio ensem
1268792572744368128,RT @IngrahamAngle: Thank you for real reporting. @RalphNortham has been concealing the percentage of  nursing home deaths from Virginians.…,2020-06-05 06:31:37,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1268792462576771072,"RT @ishistarx: Corona virus is spreading wide.
Fake online classes.
No education.
But school authorities are like :

#promote_all_college_s…",2020-06-05 06:31:10,students
1268797446165016578,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 06:50:58,"Postdoc at UofG-Chemistry. Ecuador, LDU, fútbol. Nothing is too small to learn, and nothing is too big to attempt"
1268797517220716548,RT @amartya_99: #promote_all_college_students even in this pandemic our government @narendramodi @ChouhanShivraj is conducting exam. We hav…,2020-06-05 06:51:15,"Tech Enthusiast.
Developer👨‍💻"
1268792597209743362,@ndtv @LRC_NDTV Tell this moron to first care and rescue our helpless migrants and then talk about justification. B… https://t.co/SMMQum6ieR,2020-06-05 06:31:42,
1268792653501456384,I heard someone ask how they knew what was mailed? How did they know what was mailed? How  exactly did they know wh… https://t.co/fR1fmR0nqX,2020-06-05 06:31:56,
1268797484526186496,"RT @Niall_Boylan: 1800 deaths from undiagnosed cancers because of the lockdown and that’s only the tip of the iceberg and doesn’t  include,…",2020-06-05 06:51:08,"Parent. SME. 🎓UCD, TCD, DIT, NUIG. Tired of decades of FFFG incompetence, greed & corruption. Member of #SocDems. Never voting Green again."
1268797451504439306,"RT @Arsenal: 👑 Yet another reason to love @ThierryHenry

""Thierry lived in New York but he came to see me in hospital immediately. 

""He li…",2020-06-05 06:51:00,
1268792735932338176,RT @omar_quraishi: Assistant Professor of Anaesthesia at Lahore’s Services Hospital Dr Hafiz Maqsood Ali has passed away from COVID-19 http…,2020-06-05 06:32:15,‏‏‏‏‏‏‏‏‏‏‏‏دور قدیم کا دانشور مزاحیہ بزرگ شخصیت ™️®️©️
1268797498161848326,"Body temperature cameras fuse security with virus screening technology

Read more 👉 https://t.co/F8QNO2Qx1Z… https://t.co/ECX9Zr00SK",2020-06-05 06:51:11,"News and updates on #privacy, #dataprotection and #cybersecurity."
1268792514502246400,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 06:31:23,csun || ig: genesisxg ||
1268797524782931968,"RT @LotusOak2: Another #mumps outbreak: #Louisiana State University
16 cases of mumps at LSU. All of them had been vaccinated.

https://t.c…",2020-06-05 06:51:17,"Healthy activities with the kids, love Beatles, Deep Purple,  Blue Oyster Cult, guitars (have 70) 64 impala SS & custom concrete construction Concrete By Rick"
1268792447510941696,"RT @Jain_Aakarsh_: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly…",2020-06-05 06:31:07,"mbbs,saims,indore"
1268792832212430849,RT @seattletimes: The city of Seattle and UW Medicine will offer free testing for the coronavirus at two locations. Public health officials…,2020-06-05 06:32:38,Dad. SW engineer. Gaming/electronics/computing enthusiast (esp. retro). Xennial white cis het he/him ex-religious SJW. Trolls reported+blocked so don't bother.
1268797537911287809,"RT @EjareaBCCL: #WorldEnvironmentDay pledge, CIL Chairman message and plantation at Bhowra North  23/8 UG mine, EJ Area BCCL with #SocialDi…",2020-06-05 06:51:20,Retweeting all things #EcologyTwitter. Fully automated. Maintained by @MikeMahoney218
1268797542940192768,"RT @RailwayChildInd: Postcard stories from the edge of a pandemic. 
https://t.co/opQLHFfz5n",2020-06-05 06:51:22,"Founder of My Choices Foundation. Wife, mum, adventurer, mountain-biker and champion of women and girls in India."
1268792811979247617,"RT @ForsythJenn: New federal data show nursing home facilities’ occupancy fell by nearly 100,000 due to coronavirus deaths, a sharp drop in…",2020-06-05 06:32:34,Probeert wakkere burger te blijven en huldigt: de mens is de maat der dingen 😊 ex lid HRJ.ex EU official. Tweet in eigen naam. Retweet≠consent
1268792800000094208,Both Lancet and NEJM have withdrawn Mishra + Desai-Surgisphere papers as the raw data could not be independently ve… https://t.co/83coisNGTf,2020-06-05 06:32:31,"Science Editor @ThePrintIndia |Science,astro, geo, paleo,dino, climate,gender, quackery, Covid19, #esperanto, français, 🐶🐱🐱🌿 | 💌 sandhya.ramesh@theprint.in"
1268797438975897603,RT @jgthirlwell: Bandcamp is waiving their fees for 24 hours on June 5 to support musicians during the COVID19 pandemic. Please visit the J…,2020-06-05 06:50:57,"嫌な客。屁のような人生。nijntjeはミッフィーじゃなくて""うさこ""。これだけは譲れない。趣味：猫の尻を追いかける。 FOETUS/JG Thirlwell、逆柱いみり、Pikku Myy、童貞厠之助、怪物団、Ghetto、乖離。"
1268797366468919297,working in HR during this pandemic is fcken heartbreaking. every other job candidate i talk to has either lost thei… https://t.co/n8A10Jl3lR,2020-06-05 06:50:39,probably daydreaming
1268792420331913216,"RT @USAIDAfrica: In the #COVID19 pandemic, putting food on the table has become even harder for millions of Zimbabweans! @USAID &amp; @WFP_Zimb…",2020-06-05 06:31:00,Communications Specialist; #poet #writer and loves running marathons. Proudly Zimbabwean
1268797330280476678,@ClimateCritic18 @ScottMorrisonMP Makes me angry as I could only have 20 people to mum's funeral and these idiots m… https://t.co/uO2GWx5U2L,2020-06-05 06:50:31,"G'DAY MATE  and WELCOME to my BACKYARD 
AUSTRALIA 🇦🇺
everything you need to know and more before you come DOWN UNDER."
1268792492708761600,"RT @ompsychiatrist: Student loan forgiveness for Medical,  Engineering &amp; Management students? A distant dream in India during Corona Pandem…",2020-06-05 06:31:17,
1268797563580407808,"A video dedicated to Corona Warriors of Malegaon whether they are Police, Doctors, Social workers or citizens those… https://t.co/WrFOXIElqU",2020-06-05 06:51:26,"What we do: Web Development, Android app, Software development, Digital marketing, Content Writing and business directory
#Malegaon
Contact: 9920368347"
1268792396059377664,"We are now in Week 10 of Lockdown which also means Week 10 of #CoronavirusTimeCapsule created, inspired, driven and… https://t.co/hgfWbbEUv0",2020-06-05 06:30:54,"We work collaboratively with young people to create theatre with improv, script writing, text, Shakespeare in open spaces, stage and on global digital platforms"
1268797366741630977,"RT @TheQuint: For a population of approximately 1.2 crores, Bengaluru has had just 385 reported cases of COVID-19 as of 1 June. How did it…",2020-06-05 06:50:40,
1268792807227035648,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 06:32:32,The genre is #BTS she/her
1268797571994181633,"RT @bjd_odisha: Another 91 #COVID19 patients have recovered from the disease today. With this, the number of total recovered cases of the S…",2020-06-05 06:51:28,proud to be an odia
1268798080150798341,"RT @_denrich: Has anybody noticed how fast the COVID 19 conversation disappeared when the world's attention was turned elsewhere.
Do you no…",2020-06-05 06:53:30,"Interior and compound design. Florist, Communication specialist.. 
Blogger.. 
Honest and with Respect for my Hustle"
1268797827028643842,"RT @Peter_Fox59: When A government suspends our federal parliament, they obviously feel they can do as they please with zero accountability.",2020-06-05 06:52:29,Retired Physics teacher still interested in all things even vaguely related to Science (and isn't that just about everything?). Proudly call myself a nerd.
1268798020960878592,"RT @dalj00n: TWITTER PLEASE DO YOUR THING

The Hungarian government dropped #Article33 during the pandemic times, which included that trans…",2020-06-05 06:53:15,"honestly, sope is perfect. can’t tell me otherwise"
1268797674205175810,"RT @TheLancet: Today, three of the authors have retracted ""Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C…",2020-06-05 06:51:53,
1268797701535215616,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 06:51:59,Sleepy. She/Her. Chronic Migraines and Sarcasm. BTS has recently become part of my personality.
1268797869638680576,"RT @OxfordDiplomat: One of Parliaments most foolish, idiotic members. After COVID viciously struck the Prime Minister, then the Health Secr…",2020-06-05 06:52:39,"Happily retired from an undistinguished academic career - was Exec Dean Fashion, Architecture & Design; culture, landscape, books, music etc."
1268798084005285890,"RT @BoneyKapoor: We pray for the speedy recovery of all the people who are recovering and to the rest, we urge you to Stay Safe by strictly…",2020-06-05 06:53:31,
1268798149788946433,"RT @joshdcaplan: WIRE: Elon Musk says ""time to break up"" Amazon after banning book on coronavirus from lockdown critic Alex Berenson",2020-06-05 06:53:46,Freedom lover and patriot who believes in limited government. Fighter to restore the Constitution.
1268798088929402881,"RT @_piyusht_0108: #promote_all_college_students
*My topper friend explaining why it is important to give exam in pandemic*
Me:- https://t.…",2020-06-05 06:53:32,"engineering student| Ex secular| Ex Liberal |
I'm simply complicated| Leftists stay away |
more right less left| RTs are personal"
1268797864857219072,"RT @MHamzaZahid11: The number of Coronavirus patients have started to increase in Pakistan expotentially. 
Let us help each other by spread…",2020-06-05 06:52:38,Multan
1268798071019839488,"Most coronavirus deaths:

🇺🇸USA: 110,173
🇬🇧GBR: 39,904
🇧🇷BRA: 34,039
🇮🇹ITA: 33,689
🇫🇷FRA: 29,065
🇪🇸ESP: 27,133
🇲🇽ME… https://t.co/vDHlqLVzRP",2020-06-05 06:53:27,"Trying to b a being Human 🏏@imraina fan
 Statistician 🙅Quote ●Everything is Rightly Confused'
♥Never Stop dreaming?! Lover Of Life.

Proud to be An INDIAN🇮🇳"
1268797706031554560,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-05 06:52:00,i ♡ laser beams
1268797676688039936,RT @GrogsGamut: What a disgraceful analogy,2020-06-05 06:51:53,Retired
1268798263509073921,"RT @unexpected5678: When I watch Sakshi and TV9  I see everybody is happy, Packages are huge, Lockdown was successful &amp; Corona is almost De…",2020-06-05 06:54:13,No.1 Actor Jr.NTR @tarak9999 Fan. Admires Worlds Best WK Batsman @gilly381  Mama &   Captain Clever @ImRo45 AnnA
1268798212816678913,RT @MichaelMarmot: One might have hoped... There was a question to the PM. There was a debate in Parliament about #Marmot2020. And Covid-19…,2020-06-05 06:54:01,Senior Lecturer in Public Health
1268797838126800896,RT @TomFitton: BREAKING:: Key study used to attack @realDonaldTrump on #Hydroxychloroquine RETRACTED!  #coronavirus https://t.co/RIWHPamToJ,2020-06-05 06:52:32,"⭐⭐Peace, Love, Ascended Being.
#UFO #Enlightened #meditate #AWOKEN 
Rise to our 4 5-D light being selves.
Q Anon WWG1WGA MAGA #FullDisclosureNow ⭐⭐"
1268798004300967936,RT @SoSingaporean: Thought gahmen say no need wear mask for strenuous exercise? https://t.co/JCOJaV1Nnn,2020-06-05 06:53:12,
1268797913112514560,RT @JoshButler: Look just leaving this here apropos of nothing!! https://t.co/lnhei3rwOz https://t.co/9IfclYj1Yd,2020-06-05 06:52:50,Freelance editor. Bookish. Nerdish. Probably reading. Views are my own.
1268797999469285376,"RT @Chancha99190184: After seeing this hastag in trending

#उच्चशिक्षामंत्री_इस्तीफा_दो
#promote_all_college_students 
Due to:
#COVIDー19 ca…",2020-06-05 06:53:10,"mbbs student
future doctor"
1268798154834657280,RT @courrielche: Let me say something that we all know. None of these people were ever sheltering in place. They were partying with friends…,2020-06-05 06:53:47,Conservative 🇺🇸 7 grandkids🤩 Happily married 31yrs to my best friend🌷and Vietnam Vet 💑 Love God ❤ Family ❤ & Country 🇺🇸 in that Order #MAGA2020
1268797627388346368,"🔥🔥🔥 After a 3-month Covid-19 break, the Bulgarian league returns to action with a big one! It’s Levski against reig… https://t.co/Q9yHZw7g1y",2020-06-05 06:51:42,"Bulgarian football writer, contributing to @guardian_sport, @skysportsnews, @fourfourtwo, @11freunde_de, @RevistaPanenka Views my own"
1268798143178539009,RT @SimaDas43543922: I'm also a student of final semester. I aslo think now it's not possible to appear exam during this pandemic. We are n…,2020-06-05 06:53:45,
1268798008121946114,RT @sailorrooscout: I don’t want to hear about COVID rates going up next week because of the BLM protests this week when assholes were out…,2020-06-05 06:53:12,i cry i laugh icecream #RakyatJagaRakyat #MuhyiddinOut
1268798283893243904,"RT @sreedatthamemes: #CancelTSExamsPromoteStudents

After writing..📝📝🖊️
Student's will wait for...⏳⏳
Corona test results..not for exam resu…",2020-06-05 06:54:18,I want to be greater than me.... #I'm me
1268797640470343680,"RT @INCTelangana: Unemployment &amp; Fall in GDP are byproducts of his mismanagement !

India was battling a prolonged slowdown before corona v…",2020-06-05 06:51:45,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳"
1268797775053012993,RT @jonlis1: Who knew ‘taking back control of borders’ would end in the Vote Leave prime minister pleading for foreigners to come back?,2020-06-05 06:52:17,
1268797667498328064,"RT @tanya_plibersek: Wow.

The Government pledged $9.3 million to deliver about 36,000 food boxes to older Australians during this crisis. …",2020-06-05 06:51:51,"University of Queensland - Business Management (People and Culture) & Arts (Psychology & Anthropology)

Cars, Motorcycles, Plants, Books, Movies."
1268797671990583296,"RT @ZuhuraSolns: Each year, a mature tree cleans the air by absorbing 22 kg (over 48 lbs) of carbon dioxide &amp; releasing oxygen in exchange.…",2020-06-05 06:51:52,"We are a social enterprise providing pragmatic sustainable social innovations designed to transform #People and the #Environment.
info@zuhurasolutions.com"
1268798210451046402,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-05 06:54:01,Now back in England after 2 years traveling
1268797893072375808,"@SusanneSteidl Very true. Generally crises are known to accelerate change.
I have started to use Boon.Planet just b… https://t.co/v2iTSeuFHB",2020-06-05 06:52:45,"If you want to make a difference, you probably need to be different."
1268798204302278656,"RT @ScottWWright: Scotland is slowly coming out of lockdown, but it is not moving quickly enough for Scotland's beleaguered #tourism indust…",2020-06-05 06:53:59,"Experience Glasgow - the city’s industry for tourism. Highlighting opportunities, collaborations, funding and partnerships to help grow our destination"
