id,tweet,time,description
1273571650592800770,RT @jonkirbysthlm: A quick walk through a shopping center in Stockholm. RT if you don’t want to be forced to wear masks and have Social Dis…,2020-06-18 11:01:57,
1273571792880197634,RT @ETNOWlive: 49 Indian startups working on Covid19 receive ACT Grants. Is the COVID-19 crisis a new opportunity for startups? Tune in for…,2020-06-18 11:02:31,A leading venture capital firm that invests in people and their companies from the earliest days through all phases of private company growth.
1273571817622573063,"RT @RoyalFamily: 🦺The Earl of Wessex yesterday visited the Surrey Resilience Forum to thank local police, fire officers and council staff f…",2020-06-18 11:02:37,
1273571588303056897,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj,2020-06-18 11:01:43,
1273571312674443264,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-18 11:00:37,👹
1273571799456866304,Covid 19 times-Central university of Punjab offers various options for students to attend final semester exam https://t.co/q33hCGSXG8,2020-06-18 11:02:33,"Administrator by profession; a dreamer, a poetess by ♥️"
1273571307154599937,"RT @TajinderBagga: Sir, Delhi govt is doing great work. In your leadership HM Amit shah learning so many things. Naman Aapko 🙏",2020-06-18 11:00:36,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं
न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं ।"
1273571213646925834,@Cody_N_Porter @AcademicChatter I'm resorting to telephonic due to COVID,2020-06-18 11:00:13,"adventure seeker, cyclist, runner, bunjee, diver, tri, marketer, career woman, entrepreuner, fashionista, diva, wife, mother of 3, author, academic"
1273571311646846977,RT @notcapnamerica: This is brilliant 😆 #COVID19 #DragRace https://t.co/QqNLlhuY1l,2020-06-18 11:00:37,
1273571281351462912,"This week, our Digital Marketing Executive Karen tells us about the poetry account she created during lockdown, Scr… https://t.co/xBub5AGLNg",2020-06-18 11:00:29,"We’re a Northern Ireland web design and web development agency, providing fresh, creative digital services to organisations who want to grow online."
1273571147796398086,RT @CodyCarlsonNews: NEW: Pennsylvania is one of three states recognized by the CDC for having the most COVID-19 case reduction success. Pe…,2020-06-18 10:59:58,Gabriella Owens-DeMarco † https://t.co/c2zuuzh5zH
1273571711087071233,RT @iamRaoulManuel: CHED is deceiving the Filipino people when it says that it is up to universities and colleges to increase tuition and o…,2020-06-18 11:02:12,never been happier 💕
1273571785724833794,RT @maryyp: This is my daily tweet to @GregAbbott_TX  that he’s doing a horrible job at letting out cities take care of us during this pand…,2020-06-18 11:02:30,who am I? who R u?
1273571172790292480,"RT @sanzinme: 671 New cases of COVID-19 confirmed,
Total Cases: 7848, Active Cases: 6662
What to do?
Besaar Pani or Social distancing",2020-06-18 11:00:04,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।
1273571172660187139,RT @OgbeniDipo: June 2020. Lecturers are on strike. Medical Doctors are on strike during a pandemic. The ruling party is dealing with an in…,2020-06-18 11:00:04,"#YNWA








#ENDSARS











UNHAPPY IN A TOXIC RELATIONSHIP WITH THE NIGERIAN GOVERNMENT!"
1273571557110165505,"@bernardkhoo @VPrasadMDMPH Obviously, if you never ever have any patient of yours refusing to enter the… https://t.co/VQDMIwYvd4",2020-06-18 11:01:35,"French academic qualifications: MD,psychiatry,pharmaco. La Sapienza  saved my MD morality. A BC grant (briefly ResearchRegistrar in Oxford) saved my MD ethics"
1273571677591363591,"RT @akramtalk: All officials and staff at Vikasa Soudha to work from home on Friday, June 19. BBMP to sanitise the entire complex from toda…",2020-06-18 11:02:04,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal"
1273571176170700801,"Looking beyond today to the return of public transport, read about Jacobs’ @cbuchanancubed’s thoughts on urban… https://t.co/PVtD8Q2wFR",2020-06-18 11:00:04,Recruiter for Jacobs Engineering
1273571584955961344,@adriabolarinho you’re right fuck covid😅 i’m lucky to even be having a shower honestly this pregnancy has been quite the roller coaster ride,2020-06-18 11:01:42,🦋
1273571271888875520,"RT @RichardBarrow: Official #COVID19 update in #Thailand on Thursday:
🔸3,141 people infected (+6)
🔸 2,997 discharged from hospital (+1)
🔸86…",2020-06-18 11:00:27,on acct 3 😡| i talk alot about music & sports | @49ers @sfgiants @dukeMBB | molding young minds & traveling the world |
1273571727352758273,"RT @covid19pepstudy: If You Were in Contact with a Person, Friend or Family Member, Diagnosed with COVID-19, You May Qualify for a Local St…",2020-06-18 11:02:16,
1273571519105347585,"RT @joncoopertweets: 🚨 URGENT
The GOP-controlled Senate wants to confirm Justin Walker TODAY! The last thing we need is another right-wing…",2020-06-18 11:01:26,Old broad with a bad attitude. If you voted for mango Mussolini don’t even talk to me. I have no time for stupid.
1273571406568206336,@IrishSunOnline our podcast with Martin: https://t.co/dIx1OHSBH6,2020-06-18 11:00:59,"A series of one-to-one interviews with people at the top of the media game. Weekly podcast, hosted by @paulwrblanchard. New ep every Thursday!"
1273571784852484098,@HillaryClinton @maddow One of these has a more robust healthcare system. The intent is NOT to make sure people don… https://t.co/kYDJInqFbF,2020-06-18 11:02:29,A Conservative Political Organization protecting America from enemies both foreign and domestic.
1273571777965256706,"RT @XHNews: Xi chairs China-Africa summit, calls for solidarity to defeat COVID-19 https://t.co/B6xMKHht2b https://t.co/yGDtygsUsR",2020-06-18 11:02:28,China 🇨🇳
1273571644724961288,Fuck it I'm calling it the Chinese Flu https://t.co/78phoY3PeU https://t.co/5rgGhoTSBh,2020-06-18 11:01:56,I just wanna spoil/marry my header #OliviaCooke Fan Page #CookeHive ❤
1273571678988242944,RT @mrazaharoon: Sharing this message of tribute by Sir #TariqAziz (found in a group) to honour the #doctors #nurses #paramedics in the fro…,2020-06-18 11:02:04,بڑی اُمید ہے سرکار صلی اللّٰہ علیہ وسلم ❤️قدموں میں بُلائیں گے کرم کی جب نظر ہوگی مدینے ہم بھی جائیں گے انشاءاللّٰہ بہت جلد آمین یارب العالمین 🙏😢
1273571487124017152,"#COVID19 #COVID #coronavirus
Last updated: June 18, 2020, 10:59 GMT
Total number of Confirmed Cases of COVID-19: 
8… https://t.co/Vy49mkN7qg",2020-06-18 11:01:19,
1273571220336902144,"BYE IT'S ROAD TO KINGDOM LOCKDOWN, BLOCK ME IF U MUST",2020-06-18 11:00:15,#MINGYU: I will star in Ratatouille | she/her | #BLM
1273571810462728193,Covid-19 has done so much damage. The lives it's claimed is by for the worst consequence. It's also purging the med… https://t.co/EM5b2snbr6,2020-06-18 11:02:36,Sports Reporter and Anchor on @Newzroom405 | @The_Safja member| Broadcaster | Voice Over Artist | inquiries psixaba86@gmail.com
1273571303329599488,"RT @helenhayes_: It's a scandal that any child goes hungry, yet 10 years of austerity mean childhood hunger is a huge issue, exacerbated by…",2020-06-18 11:00:35,Research all the things! Multidisciplinary - interested in a broad range of topics. Currently focused on children's wellbeing.
1273571490659737600,RT @CityPortland: COVID-19 Update:  playgrounds are now open in #portlandme. https://t.co/ytBNgTuyez,2020-06-18 11:01:19,"I ask a lot of questions.   My top three: ""can you say Mama?"" 👶🏻 ""can we get takeout?"" 🥡 and ""can you sit?” 🐾🐾"
1273571808906706944,"Here is a great lower body workout you can try out!!

Complete 3 Sets of this workout. Take 1 minute rest inbetween… https://t.co/q70XEO8y3r",2020-06-18 11:02:35,"Here to help everybody set realistic fitness goals, help motivate and more importantly have fun while exercising. ""lets keep it simple"""
1273571806562021376,RT @Aniiiiish: Chinese Drone spotted in ladakh https://t.co/wMREu0JMWZ https://t.co/s8WEcztwML,2020-06-18 11:02:35,"@urstrulyMahesh
@Sai_Pallavi92."
1273571654921261057,"RT @aRTprojectdxb: In recent months, @EdwardBGordon portrayed his interpretation of the nuanced state of the world. “The Italian Concert” s…",2020-06-18 11:01:59,"Painter / Maler
https://t.co/xmXYNWSQce…"
1273571307523801100,"RT @rosie_pankhurst: So that pesky Covid strikes again, and I am being made redundant. I have a year’s marketing experience, plus 10 years…",2020-06-18 11:00:36,"Editorial Assistant @BeanoOfficial | Dancer | Committee @SYPScotland | @The_CIEP member | Ed. @tavoixlit | MSc Publishing 🎓 | 
All views my own 💃 she/her"
1273571169359278083,RT @washingtonpost: Want to top the box office during a pandemic? Film for free on Zoom and then rent out a theater. https://t.co/rA7p13x9ti,2020-06-18 11:00:03,YOLO
1273571175965364224,Time: 12:00 • Temp: 14.8°C • Wind: WNW 2.9 to 6.0mph • Pressure: 1007.2hPa • Rain: 0.0mm • Hum: 89％ • ET: 0.3mm • S… https://t.co/eSGez7Mh5d,2020-06-18 11:00:04,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1273571814631976963,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 11:02:37,"REPARATIONS ARE DUE🇺🇸
⚛💦🌬🔥

#BlackLivesMatter

#Exposehypocrisy

#NoJusticeNoPeace☮

#AlliesMatter🤜🏻🤛🏾🕊💞🦁🦅"
1273571454131466241,"RT @ZeeNewsEnglish: Over 82.61 lakh coronavirus cases in world; more than 4.45 lakh dead

#Coronavirus #CoronavirusWorld #CoronavirusGlobal…",2020-06-18 11:01:11,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #virgo
1273571473228062721,"The Cult is playing world war three movie. The movie of the century.  They have access to highest technologies, Ban… https://t.co/uvcaynMnh6",2020-06-18 11:01:15,"WhistleBR, Principle & CEO of Dashte. Director of SAAD(global medical assistance), Bamboo Basket(global food program) & Earth Projects"
1273571140833861633,RT @mystudyfit: 🇬🇧 Stay home and stay ahead! Earn a British MBA degree online. Take the 4-minute quiz to see if the MBA programme by renown…,2020-06-18 10:59:56,| God | | @Arsenal | | GIS | | #FACupWinner | | Always 14 |
1273571884446121985,@2x2sometimes5 Stupid covid 19 I would be getting ready to go in a few weeks but not this year. I miss Budapest and… https://t.co/kIQg0cjfXq,2020-06-18 11:02:53,Cancer warrior since 2017 still fighting and will till the bitter  end and yes I love the raptors!!!!!
1273572039757086722,@Iromg Is social distancing just between Black and White  now?,2020-06-18 11:03:30,"Pro everything  except celebrities, normality the EU and greengages"
1273571918700875776,RT @DRanjithKumarBE: Hon’ble Health Minister @Vijayabaskaroflhas Had meetings with Health Secretary &amp; health officials about Covid control…,2020-06-18 11:03:01,அம்மா WIN உண்மை விசுவாசி - AIADMK - THIRUVALLUR SOUTH - AVADI  .....Worked as Regional Manager - Administration in private limited..
1273572196489859073,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 11:04:08,"Never Trumper.  It's not enough to vote Trump out... we need to vote blue all down the ballot, including state & local.  No DMs."
1273572207768158208,@PTI_News Mulim countries thanx to u save reliance and modi in tough corona time. .........rss zindabad,2020-06-18 11:04:10,
1273572228182016000,SUMMER Sale PROCal $9/box by RKANE Lowest ProCal Price - All Flavors-Great Taste &amp; Nutrition for Diet Health &amp; Spor… https://t.co/w5jQAafqlG,2020-06-18 11:04:15,#FBR #Resistance #RESIST RT 🌊Crusader Activist Social & Political 🌊Legal & Medical Education🌊Follow Back #VoteDemocrats #VoteBlue #BlueWave #NotOurPresident
1273572066684547072,"RT @TheNameIsYash: ""Unseen but attacking us in hordes, the Corona virus is a mere gangster,
But the one who takes precautions and overcomes…",2020-06-18 11:03:37,"Am Very Very Big Fan  
@iamRashmika From Pakistan"
1273572219776573440,"@NCTsmtown_127 help, I don't want to go to work, can i stay home??😭",2020-06-18 11:04:13,"kianna l @ari_ki_ l she/they I choreographer l 踊り手 l sentence fragments and comma splices l
my twin, ari →@arimaasu
contact.ariki@gmail.com"
1273572306149937155,RT @ACInvestorBlog: $TNXP Tonix Pharmaceuticals and Southern Research Announce Expansion of COVID-19 Vaccine Collaboration,2020-06-18 11:04:34,NASDAQ - OTC stock trader ~ Follow the money $$!!!
1273572523700076544,"RT @docrussjackson: In a meeting last week, two sources said Johnson had listened as the detail of the plan for lifting the lockdown was ou…",2020-06-18 11:05:26,"Writer/ex journalist, amateur philosopher, technophile, film taster and more"
1273572176164159494,Come on down for a convention or something.  We’re serving poolside petridish menus items. https://t.co/GYXQ9CnnET,2020-06-18 11:04:03,PLEASE NO LISTS!  Love nature and could rescue everything.  Soft spot for otters and elephants.Don’t necessarily agree with retweets.
1273572028163985408,"RT @InfoAmreliGoG: Amreli Covid-19 Update

@GujHFWDept @CollectorAmr https://t.co/SF6Lc6wQmd",2020-06-18 11:03:27,"Digital Marketing using ChatBot | Passionate about Social Media | Love for Sports | From #Amreli, living in #Ahmedabad #Gandhinagar | @instagram - @keyur_l"
1273572115266932736,"RT @Omahuson: Jacinda Ardern appointed Air Commodore Digby Webb to take over Covid-19 quarantine, when he was already doing the job.

Anoth…",2020-06-18 11:03:48,"Love politics, music and running."
1273572267335843841,"RT @Jonathan_K_Cook: Pharmaceutical companies can't make money from Vit D, so they won't pay for clinical trials, while western governments…",2020-06-18 11:04:25,Writer and reluctant olive farmer podcasting about life in #Greece and shamelessly plugging my #comedy #thrillers
1273572497141751809,"RT @Terrenc43516485: Hollywood is dying from self inflicted wounds. When it dies, few will mourn.

Leftist themed, virtue signaling filled…",2020-06-18 11:05:19,"#KAG #PATRIOT #VET #CONSTITUTION #TheSecondAmendment #AlwaysForward!
Parler @Alaniz779100"
1273572637365743617,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 11:05:53,"Liberal Democrat Councillor for Church Ward, Liverpool; History teacher, dogs, cats, detectives. Happy on a long walk followed by a long book."
1273572011839754240,RT @CNBC: Bank of England adds another £100 billion to bond-buying program to combat coronavirus slowdown https://t.co/4ufNGbE9GV,2020-06-18 11:03:24,MEDIA US
1273572616733962243,"#Ongoing What needs to be in place before school resumes?

""Schools need to make investment in sanitary facilities… https://t.co/YiXtc76y5e",2020-06-18 11:05:48,Our purpose is to transform power relations in favour of girls and strive for a just world that advances children’s rights and equality for girls.
1273571872194453507,@subtanyarl corona nder,2020-06-18 11:02:50,"⠀⠀⠀⠀⠀⠀⠀⛓「 CYBER 」🕸🕷⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀666 reasons why ♡ Ashton n Zayn
⠀⠀⠀⠀⠀⠀
⠀⠀⠀gonna kick ur ass off, so stfu dummy"
1273572407194734592,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-18 11:04:58,"ravioli ravioli, put some love on my pepperoni"
1273571931069927424,Beijing virus outbreak deals further blow to Chinese Super League https://t.co/Z6MJvUiKnv https://t.co/EIfRGmA4jd,2020-06-18 11:03:04,Latest Football Updates | Contact us: stadionbola@gmail.com | Member of MAL Media Group
1273572250608951296,"RT @itvnews: Can we really swim safely in lockdown?

British swimming legend and @swimathon president @Duncan_Goodhew tells @kyliepentelow…",2020-06-18 11:04:21,Breaking news online for London and the Home Counties. Got a story? Email contactus@itvlondon.com
1273571824220147713,"RT @Rachael_Swindon: From a £900,000 Prime Ministerial planes paint job, to Dominic Cummings faltering eyesight, and new £100 million Royal…",2020-06-18 11:02:39,
1273572388970524677,Your government loves you now take the shot https://t.co/wV4qtSksz2,2020-06-18 11:04:54,"4kids, married15yrs., homeschool, no vaccines, #TheNaturalOrder #NakedBiblePodcast"
1273572619850317825,"Need Passport//Visa/Driving Licence photos..?

No photo booths anymore due to CoViD19..

Take pic with smartphone o… https://t.co/EY7z7nRLby",2020-06-18 11:05:49,"#ZEROCOVID19=
#MyMaskProtectsYouSoWearYoursToProtectMe
#EnsureAllYourCustomersAndStaffWearMasks
=#ZEROCOVID19
#EarthshotPrize"
1273571899386273794,"RT @ScientologyNews: 𝐒𝐞𝐚𝐭𝐭𝐥𝐞 𝐒𝐜𝐢𝐞𝐧𝐭𝐨𝐥𝐨𝐠𝐢𝐬𝐭𝐬 𝐚𝐫𝐞 𝐇𝐞𝐥𝐩𝐢𝐧𝐠 𝐓𝐡𝐞𝐢𝐫 𝐂𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐒𝐭𝐚𝐲 𝐖𝐞𝐥𝐥

Scientology Volunteer Ministers are helping neighbors &amp;…",2020-06-18 11:02:57,analyst and imagemaker
1273571823402094594,@MsWonderOutLoud It's even weirder that the two sisters aren't even constituents of his. But who cares when you got… https://t.co/d7dV4Ll8Sx,2020-06-18 11:02:39,
1273572121428574213,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-18 11:03:50,Edutainment connoisseur 💐       she/her
1273571965068951553,"RT @Manastrivedi13: All the depression experts yesterday, who were covid19 experts the day before, are today defence experts 🤪 
Ye alag lev…",2020-06-18 11:03:12,Nothing special just flowing with flow
1273572394574077952,"RT @joncoopertweets: 🚨 URGENT
The GOP-controlled Senate wants to confirm Justin Walker TODAY! The last thing we need is another right-wing…",2020-06-18 11:04:55,"Be true, be kind and WEAR A MASK!😷💪🌊Proud Resistor, sterilize the swamp. MA.Ed."
1273572304711290880,"RT @ike_kito: What should Christians expect of the world after the Corona pandemic?🤔🤨🧐 
Episode One, Part One

https://t.co/0gRO0RxllJ

Wat…",2020-06-18 11:04:33,"@manifestive  @Paedeezy @ELgh_🔥🔥
Egalitarian 😊
The dark religions are departed et sweet science reigns - an atheist once said😂"
1273572038989492226,"@TomosPotter @AshSendellPrice @ocrexams No, I agree we should aim to raise-up not level-down. On personal note, exp… https://t.co/PE5J0mq6aO",2020-06-18 11:03:30,"Head of @OxZooDept, Luc Hoffmann Chair & Director of Edward Grey Institute. Personal tweets, combining science & natural history."
1273572107339755520,"Ensure timely release of salary of workers doing covid-19 related job, says SC 
https://t.co/Vh0Ddi5Y54",2020-06-18 11:03:46,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1273572350081064960,Don’t leave meeeee!!!! https://t.co/uKlXZgvqyy,2020-06-18 11:04:44,Simplicity; take a blank piece of white paper - now picture an elaborate drawing with great detail .. simplicity is the absence of those complexities.
1273571973960998912,RT @CarolineLucas: An utterly damning report on the UK's test &amp; trace App &amp; the secretive process that led to the £108 million contract bei…,2020-06-18 11:03:15,
1273572486555320320,#BreakingNews lockdown on selective places #StayHome,2020-06-18 11:05:17,"fashion , lifestyle, makeup and yeah fooddieee"
1273572629832536065,"RT @abdulla_shahid: National TF on Resilience Building &amp; Economic Recovery

Important discussions on reopening tourism &amp; how the Maldives c…",2020-06-18 11:05:51,Dont blame me without knowing me!
1273572171923828737,Seen loads in the news saying artists and people working in the arts should take pay cuts and to the people support… https://t.co/9JZ5sH5Udd,2020-06-18 11:04:02,why won’t you make up your mind?
1273572309916422144,"""Financial fair play: Temporary emergency measures as a result of #COVID19.""
Don't tell me - FFP suspended for ever… https://t.co/JX58H0e21M",2020-06-18 11:04:35,TaxAuthor/Editor; Tax Consultant; Co-Founded Taxationweb; Volunteer @feed_manchester and Hospital; RC Eucharistic Minister; Lifelong MCFC fan. All Views My Own
1273572432134246407,RT @Independent: #Greggs reopening 800 stores across UK for takeaway from today https://t.co/sLPUItT85O,2020-06-18 11:05:04,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1273572081859538944,"RT @TeamPelosi: On March 17th, there were 100 known deaths in the U.S. from the #coronavirus and Trump was still promising it would just di…",2020-06-18 11:03:40,JR is a student of life who has a strong opinion on various subject matters pertaining to the world today who always calls it like he sees it.
1273573441606541315,RT @WCVB: Couple married for nearly 60 years dies from coronavirus days apart https://t.co/GLju1JIqMS,2020-06-18 11:09:04,"Army vet, environment/ecosystems biodiversity, SCI-FI/Fantasy, history/art, music, gardening #waterislife #vetsresist FBR"
1273573241144201216,RT @n0rtherntw4t: How the fuck have lasses got banging bodies during lockdown???? I’ve gained 150 stone and now resemble a pig in a blanket…,2020-06-18 11:08:17,Barber💈 Bedford x
1273572663424933888,This is why opening these schools back up are just not smart at all. https://t.co/joVVtrgXQx,2020-06-18 11:05:59,
1273573446887358464,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 11:09:06,Trump. Also on Parler.
1273572883902726144,RT @joinez: Y’all better all lives matter that shit,2020-06-18 11:06:52,juss follow me SC Antoine_r24
1273573051637129216,"RT @GabrielScally: Care homes report ordering 100 sampling kits for #COVID19 testing and receiving 500. Disgraceful, and verging on corrupt…",2020-06-18 11:07:32,
1273572863434465282,"RT @ClassicFM: It’s thyme for live music to return.

https://t.co/xSY5UWA1zG",2020-06-18 11:06:47,Independent Consultant
1273573004790902791,Federal officials have allegedly tried to conceal the extent of the outbreak by limiting testing so that they didn’… https://t.co/4wbVRV5UpJ,2020-06-18 11:07:20,"The Marshall Project is a nonpartisan, nonprofit news organization that seeks to create & sustain a sense of national urgency about the criminal justice system."
1273573050433314816,"RT @MrOdanz: When covid-19 first broke out, a lot of Nigerians wanted Politicians to contract the virus and die from it, especially since t…",2020-06-18 11:07:31,"A singer,A saxophonist,A business man and a lover boy😘❤️"
1273573252980498439,RT @funder: People are going to prison for Trump’s coronavirus coverup. It’s the biggest scandal in American history. By far.,2020-06-18 11:08:20,hi there I'm 46 years old big fan of Rafa David Bowie George Michael queen i am a big fan of tennis aswell I hope you enjoy my tweets I follow back 😜
1273572807524462592,@the_hindu @sambitswaraj now days no one gives importance to Congress only china &amp; Corona needs permanent solution.,2020-06-18 11:06:33,"https://t.co/jBKtxjGU36,CS"
1273573341295771655,RT @DavidNdii: The Kenyatta family is entering the final stage of kleptocracy—prisoner of its plundering ways. Like the Romanovs who died w…,2020-06-18 11:08:41,Be happy.instagram @titokirimie
1273573331451723779,"RT @SethAbramson: This article suggests that the official death toll from COVID-19 could have been off by 20,700 or more... on May 23. It's…",2020-06-18 11:08:38,"I live by: Do things for people. Not because of who they are or what they do in return, but because of who you are. - Harold S. Kushner"
1273572781163249666,RT @davidplouffe: The largest event in America during the pandemic will be held by our President. Think about that. The Philadelphia parade…,2020-06-18 11:06:27,It's always the right time to do what's right.
1273572876621414400,"Na so so thick voice everywhere, even my guy wey no get thick voice before the lockdown self almost cracked my scre… https://t.co/pwqMm3aqp0",2020-06-18 11:06:50,=
1273572659255586816,97 more Covid patients recovered in Odisha. Total recovered patients' no goes up to 3144 as of now. https://t.co/3cVqP9Et7R,2020-06-18 11:05:58,"Sr Editor, News18 Odia"
1273573278569955329,I must not miss out on this #CoroMustGo https://t.co/cl6Z816410,2020-06-18 11:08:26,Artist | Parody
1273573344286142464,"RT @electromilc: so hard to set a goal rn as a filipino. parang napaka-hopeless kasi ng lahat. cant even say ""once this pandemic ends"" kasi…",2020-06-18 11:08:41,inside this mind is a storm. | icon by @citruslucy | she/her
1273573383008071681,RT @GregMannarino: All part of the design and a move to a 100% digital/cashless system.. but my followers already know this... https://t.co…,2020-06-18 11:08:51,Moviendo botellines desde 1969. Caído en las guerras bot la noche de los baneos largos... ⚒🇪🇸🇨🇦
1273573386149662721,RT @Preqin: There’s still time to sign up for the latest @0100conferences webinar! Preqin’s Thomas Mulready will be discussing the VC lands…,2020-06-18 11:08:51,"Passionate about disruptive ideas & challenges. Interested in #Marketing, #PrivateEquity, #VentureCapital & #BusinessDevelopment. Manager at @0100conferences"
1273572950445363200,RT @n0rtherntw4t: How the fuck have lasses got banging bodies during lockdown???? I’ve gained 150 stone and now resemble a pig in a blanket…,2020-06-18 11:07:07,Twenty three - S43 x
1273573492437458944,@xrepoman @TheFightPlug https://t.co/tDm56IL52i At least someone reasonble. And youre right. it was a full blown sneak attack lmao,2020-06-18 11:09:17,
1273573016631414784,"RT @thomaskaine5: Who received OUR $500,000,000,000 ?  Mnuchin said it's none of OUR business what he did with OUR MONEY https://t.co/Y7VG4…",2020-06-18 11:07:23,"“Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing that ever has.” Margaret Mead"
1273572913501704192,"@litecoindiamond 🔥🔥Congrats to friends who followed Mr BitSigma's magic signals, earn big profit on… https://t.co/YH9i21l6Z0",2020-06-18 11:06:59,
1273572725517430784,"#TreacherousChina
While the world is battling a pandemic, global economy is in doldrums, China is busy provoking it… https://t.co/gvEhXJyStA",2020-06-18 11:06:14,"GS of Mahila Congress District Shimla.
State Executive Member Social Media Department Himachal Pradesh Congress.
AIMC SM State Co-ordinator HP"
