id,tweet,time,description
1270747679434387459,"Today's ""Fuuuuuuuck Covid-19"" bitch: not able to have some saw the F*CK out of my hole with this new toy from Germa… https://t.co/9S4StVstSL",2020-06-10 16:00:30,"Transfemme. ⚧ Sub. Slut. 🌈🏳️‍⚧️ Pronouns: she/her (or ""it/that"" if you're lucky😈) #NSFW BLM ✊🏽✊🏾✊🏿✊🏼"
1270748412951105536,"Milwaukee officials are concerned about a decline in the number of people getting tested for COVID-19, warning that… https://t.co/2OabeRIteA",2020-06-10 16:03:25,The beating pulse of Wisconsin health news | https://t.co/KT6qHuuTjE | Tips: news@wisconsinhealthnews.com
1270748044527570947,RT @IMKING_LEAKK: Lol so now they giving out free CoVid test 🧐,2020-06-10 16:01:57,OG Redz 🐘 . 🙏🏾 . life of an ANTISOCIAL extrovert & SENSITIVE asshole | 🐱🐟| 🧢
1270747620252635136,"RT @KyleOlbert: I hope other nations are paying attention to the #CCP regime’s repeated extortionate threats towards the #UK🇬🇧, after the #…",2020-06-10 16:00:16,"90's HKer🇭🇰🐷🐷/// When dictatorship is a fact, revolution becomes a duty"
1270748091801579524,"Past GOP conventions in Florida:

2 Ws (1968 +1972)
1L (2012)

https://t.co/E9oskAsvkD",2020-06-10 16:02:09,Political Communications Strategist + Global Business Advisor🔸🔸Globalization + Disruption + Politics 🔸
1270748212593176577,RT @OpenDataWatch: New data from the @RESCUEorg and partners show a dramatic increase in reports of gender-based violence across Latin Amer…,2020-06-10 16:02:37,
1270747553575899137,"RT @Vishal50851649: No Proper Testing
High Court is Disappointed
Patients Are Disappointed
Central Govt. is Disappointed
Lastly Even Doctor…",2020-06-10 16:00:00,💕Loey👼Sehun💕
1270748283632115715,The critical role for blockchain in the post-COVID-19 supply chain https://t.co/sGHUZ0NONm,2020-06-10 16:02:54,I am a transportation professional at Penske Truck Leasing that excels in providing comprehensive fleet solutions to customers and prospects.
1270747788112998400,"From our newest June issue, here is a story on staying active outdoors in the age of social distancing from Blue Ri… https://t.co/cuqMbJpEZJ",2020-06-10 16:00:56,"The definitive guide to outdoor sports, health, and adventure travel in the Southeast and Mid-Atlantic."
1270748048377987073,"RT @LEK_Furniture: Beautiful contemporary book / ornament shelf...

A great way to brighten up any space by displaying your book collection…",2020-06-10 16:01:58,Corp. Governance Specialist | Obsessed with @chelseafc ⚽️ | Proud Owner of MANY Failed Businesses 💎🥀 | Lazy Cyclist 🚳 🚴 | Unmotivated Runner 🧘| Unstable 🧟
1270747637201936390,RT @RaminNasibov: social distancing https://t.co/MVDFMZJDlB,2020-06-10 16:00:20,#geek #biogeek #bioinfo #spaceopera #cyber #hack #mac #linux #ubuntu #jdr #roliste #rpg #cyberpunk #deltagreen #bioinformatics #datascience #CyberSécurité
1270747888696430592,RT @Ez4u2say_Janis: Abortion is women's healthcare you Christo-fascist https://t.co/rCnmI8CzdB,2020-06-10 16:01:20,"MSW/Social Worker; driven by Social Policy analysis; Settler onTreaty 7; 🏳️‍🌈supporter. Black/Indigenous lives Matter  #FiretheUCP 
Loves dachshunds 🐾"
1270748388741480448,"RT @twaitiblog: @AssangeBlue @MrsC_Assange A guerilla campaign technique is to glue strips of paper with info, QR codes and URLs onto Austr…",2020-06-10 16:03:19,Writer. Conspiracy Analyst. Finance. Fintech. Startups. Dystopia... 🇺🇸 State affiliated company.
1270748224832200704,RT @SehVehn: who thinks theyre gonna try This again when flu season starts? https://t.co/GfOEkj5OH6,2020-06-10 16:02:40,
1270748354348290051,"RT @Cubfan13241: @joelockhart These 14 states just hit their highest 7-day average of #COVID19 cases:

Alaska
Arizona
Arkansas
California
F…",2020-06-10 16:03:11,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1270748182193025025,RT @darth: just sociopathic,2020-06-10 16:02:30,"Election Day is last chance to Vote!

Silence is Complicity

#MayHerMemoryBeARevolution

95% US Politics/4% #TwitterOfTime
Avi: @memo113

She/Her 🇺🇸🏳️‍🌈🇨🇦"
1270748018447433731,@10DowningStreet @BorisJohnson @CMO_England @uksciencechief Hang on!  #DominicCummings   @Conservatives are wheelin… https://t.co/vEojmKPt7U,2020-06-10 16:01:51,"Fed up subsidising billionaire/millionaire offshore, tax dodging party sponging donors ? Us too. Coming for them all 1/7/20"
1270748127885058049,"RT @ndtv: Hotels, restaurants, gyms open as Sikkim eases #COVID19 restrictions https://t.co/iCiKJHvJfM https://t.co/Xi4uyNCpJl",2020-06-10 16:02:17,♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮 🅝🅣🅡 -🅢🅐🅜    ♥️👈  #Tdptwitter✊ #NTRTwitter✊ #Celebrating20YearsOfNTR
1270748031931973632,"RT @AmishaK54878194: @HRDMinistry @DrRPNishank  
@DG_NTA 
Due to increasing cases of COVID-19 in India exams like NEET &amp; JEE should be post…",2020-06-10 16:01:54,
1270748003159232512,RT @eu_eeas: The EU is determined to counter #disinformation and efforts by actors who try to exploit the #coronavirus crisis. Today’s Join…,2020-06-10 16:01:47,Stay updated on the activities of the 🇪🇺 European Union Delegation to the State of Israel. RTs/follows ≠ endorsements
1270747709897469952,RT @MattNegrin: Please don’t let it be lost that the official Republican Party position is that the coronavirus is fake or over,2020-06-10 16:00:38,My superpower is retweeting. Portland/London/LA. #lolnothingmatters
1270747637646573569,"One in seven #SME owners using personal savings to keep businesses afloat during #pandemic, our research for… https://t.co/ORldzJPyMt",2020-06-10 16:00:20,"Strategic insight agency built on the belief that in a world of complexity; success relies on the ability to stay on the pulse of what people think, feel & do"
1270748174378885120,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 16:02:28,
1270747813949906945,"RT @karol: In case anyone remembers the pandemic, Cuomo called NY a ""national, if not international, success story."" Journalists, all you h…",2020-06-10 16:01:02,"Wirral native. Ex-ocean seismic, now covered in pet hair. Chief lollygagger. Immigrant."
1270748086072160259,"RT @PaulLewis: Not sure the scale of this is sinking in. More than 20,000 people died because the British government chose to delay the loc…",2020-06-10 16:02:07,"Kopite, keen golfer and left thinker. https://t.co/onuMubVwEH"
1270747944052912128,"RT @AmericaFirstPol: Dr. Deborah Birx, ""warned the nation’s governors on a conference call that 70 coronavirus testing sites had been destr…",2020-06-10 16:01:33,
1270747951648948229,"UK coronavirus border controls more effective if done earlier, MPs told https://t.co/Evi3ZPC7pP",2020-06-10 16:01:35,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1270748129252368384,"RT @IamAmoy2001: #HealthOverExams
@DrRPNishank Your decision of conducting exams amidst this ongoing Pandemic will effect several lakh stud…",2020-06-10 16:02:18,
1270747855389589505,Just incase anyone missed those facts .... Someone tweet this to the politicians and get an adult to read it out an… https://t.co/Lh44sFI7u3,2020-06-10 16:01:12,"I say it how I see it and if you dont like it , I don't give a f*ck ! if you are easily offended then you best leave now !"
1270748288409534473,"RT @DPJHodges: Tell you what, if people hadn't had enough of them before, God help the ""experts"" if they now try to wash their hands of the…",2020-06-10 16:02:55,brexiter Tory Support Boris. pro Europe but anti eu. anti Labour party..no general election til 2024.
1270748207434383360,"RT @Kevin_Maguire: Lies, damned lies and proud Johnson’s virus stats: We’re right to question the UK total when excess deaths since lockdow…",2020-06-10 16:02:36,"NHS Hosp Dr 31yrs. Manc-in-South. Freelance columnist BMJ, health press, papers. @mjauk Policy, academic, med leadership roles. MCFC. Love craic, block & mute"
1270747741807759361,"Dear CM sir,
Please check bus 764 not coming in evening from nehru place to najafgarh. I everyday wait for 2 hrs an… https://t.co/VKZg1HyUms",2020-06-10 16:00:45,Over Intellectual.
1270747734157357056,"RT @keithedwards: What if voting was as easy as getting a coronavirus test? Oh, wait.",2020-06-10 16:00:43,72 y/o quilter
1270747716742606853,"RT @lucky88006: Why not #JEumbdivision?
Is lockdwon &amp; Covid only in Ambala?
List of division/zones giving Joining and Reporting notice  in…",2020-06-10 16:00:39,
1270748123699318785,Accurate 😂😂😂😂 https://t.co/GcftgE9WJh,2020-06-10 16:02:16,"Daughter || Sister ||Mum || Event Management.  
God's speed 🇰🇪"
1270748053289553921,"RT @SenKamalaHarris: Our economy is now in a recession, stemming from a public health crisis with no end in sight. We need bold policies if…",2020-06-10 16:01:59,
1270747847831453699,This pandemic dawg. https://t.co/NpKtvTyEZY,2020-06-10 16:01:10,"Actor//featured character in SAFTA student film of the year,MOYA//The other guy behind @zukoivpresents//Host of @thevirilelounge//TV host of @funnyness_sa"
1270748426410524674,RT @amitmalviya: Kejriwal fought the assembly election on claims of having built a world class health infra. Lutyens media had cheered him…,2020-06-10 16:03:28,Indian Nationalist || Political Reformer || Retaliator Brigade || Animal Lover || Patriot || Sarcasm || Follow Me If you Love India I will follow Back
1270749131917623296,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 16:06:17,UNT | #FDT | #BLM | I’m Texas forever like Bun B
1270748611823861761,"RT @hyperplanes: A little covid math:
population: 320 million
herd immunity: 80%
number of daily cases: 20,000

How long will it take to re…",2020-06-10 16:04:13,"biology, humanities, SciComm"
1270748497411739649,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-10 16:03:45,
1270748497659203584,"Wednesday Update: Department of Health reporting Delaware County has 6,789 coronavirus cases with a 72% recovery ra… https://t.co/CMMqNnjNid",2020-06-10 16:03:45,"The daily newspaper of Delaware County, Pa., covering local, regional, and national news."
1270749256668852226,"Boris Johnson is very proud of how his government have handled the #CoronaVirus crisis. 
30,000 preventable deaths… https://t.co/tj5d26wItD",2020-06-10 16:06:46,Observer of the Dunning-Kruger effect. Defiantly unapologetic about creative use of the English Fucking language. ❤️EU 🇪🇺
1270749043430473729,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 16:05:55,"progressive,  truth teller kind-hearted despises hypocrisy #resist #voteblue proud Democrat"
1270749194400288769,"Can a genetically modified BCG vaccine protect us from coronavirus? | COVID-19 Special https://t.co/a2fhmLPjun 

La… https://t.co/aG8DxchrzV",2020-06-10 16:06:31,
1270748581046243330,"RT @BrendanCormier: We've hit 25 objects today on #PandemicObjects! Today, I write about chairs, part-time nomads, and how seating separate…",2020-06-10 16:04:05,"researching TikTok, algorithms, and boredom @MediaComGold"
1270749135893942272,"Today, we discuss the benefits and limitations of digital symptom surveillance tools for COVID-19 and the efficacy… https://t.co/CeYkFjVw8p",2020-06-10 16:06:18,Canadian medical student-driven newsletter providing health care workers with daily peer-reviewed summaries of relevant literature on COVID-19
1270748606178492416,"RT @EdinburghTrauma: Despite an overall decrease in #orthopaedic #trauma referrals due to #COVID19, fragility #fractures remained unaffecte…",2020-06-10 16:04:11,"Orthopaedic Surgeon in Scotland. Interested in upper limb and trauma surgery, along with service redesign, audit and research. Views are my own."
1270748968146874371,RT @amitmalviya: Kejriwal fought the assembly election on claims of having built a world class health infra. Lutyens media had cheered him…,2020-06-10 16:05:38,Banker
1270748552361398276,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-10 16:03:58,"Horror writer, social commentator, cartoon enthusiast , and strong advocate of Halloween. Expect Honest, funny, and relatively grim content. #horror #writing"
1270748815696564224,"""With Rosewood new reopening since COVID-19, they’re launched with a completely brand new menu and I have to say I… https://t.co/IE45Pw0CKq",2020-06-10 16:05:01,"The restaurant was designed to embrace the building’s historic details and feel open, welcoming and warm. Find us at 1209 Rosewood Ave."
1270748429694754817,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 16:03:29,"well, at least I got my original username back ... lost all of my peeps tho ... lol"
1270749004607950854,"#Fauci has talked a lot about the potential for successfully developing #COVID19 #vaccines by December. 

But what… https://t.co/hwp74IFXxe",2020-06-10 16:05:46,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1270749207729668099,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-10 16:06:35,Christian Father Son Brother Friend Bitcoin Enthusiast Blockchain Believer https://t.co/KzL0i7ZGL0  #BTC: 3HX45m6RKv9UaycuABVZkzRgep5yzqgu1g
1270749243582697472,"The Ken Lantzy All-Star Game was scheduled to be played on Friday, June 12th.  Unfortunately, the game was canceled… https://t.co/x9O1r1dJXh",2020-06-10 16:06:43,"The 49th Annual Ken Lantzy Finest 40 All Star Classic will be played on Friday June 14th, 2019 at 7 P.M. #KenLantzy"
1270749115031400449,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-10 16:06:13,Bahamian Libertarian  Company XXXV K.F.L.  Légion Peptrangère Living in the Renaissance
1270749071423070211,RT @Marston4ca42: They care about testing now? Didn’t the sociopotus say if we didn’t have so much testing we wouldn’t have so many reporte…,2020-06-10 16:06:02,
1270748648213819394,@realDonaldTrump @usairforce Are those 15 cases of coronavirus down to 0 I mean 2 million yet,2020-06-10 16:04:21,
1270748569100849154,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-10 16:04:02,
1270749067837165568,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 16:06:01,If it was easy anybody could do it.
1270749017362792448,@bathmind have put together an online programme of activities and advice for lock down https://t.co/LnM19hmyIE,2020-06-10 16:05:49,"University of Bath Student Services. Follow to stay up to date on the events, news and services that will support you to succeed. Online Mon-Fri 9-5"
1270749190713495552,RT @mrewanmurray: Meanwhile: Scotland is now the only European nation to expel a team from the top flight amid coronavirus. Quite the claim…,2020-06-10 16:06:31,"Family, Footy, Golf, Sport, Music, wannabe explorer.  If not I'll be out with the dog or in the allotment. 
All views most definitely my own."
1270748879080824832,RT @NewStatesman: The coronavirus crisis has further exposed the arrogance and incompetence of Jacob Rees-Mogg. https://t.co/AMrF9wd2sE,2020-06-10 16:05:16,"Former lawyer. Eternal fan of film and history. Passionate for political and social change for the better.

Views my own. 

No smoking."
1270748510430695426,"RT @iMac_too: Dear UTha @OfficeofUT, had you implemented strict lockdown in Mumbra, Dharavi, Kondhwa, Malegaon, Aurangabad, Mominpura in in…",2020-06-10 16:03:48,"Entrepreneur & Proud Swayamsevak 🚩
Playing 2nd Innings (1st Inning @AgentHanumanta) suspended ! My Foot !!!"
1270749281851289600,"RT @TomHall: 🚨

Mask

or

No Mask

There were 544 deaths from #Covid19 reported yesterday in the US alone.

Please wear a mask. It’s the ni…",2020-06-10 16:06:52,To dive in nature is to witness a thousand miracles. #scuba #diving #NoTroubleJustBubbles  #nature #photography #PositiveSolitude #LiveAboardBoats #Mindfulness
1270748434421755906,RT @HelenBranswell: Another victim of #Covid19: the Netherlands' mink farms. @martinenserink on the spillover of the virus from people to f…,2020-06-10 16:03:30,"I have tweeted over 1 million tweets easily. 
 https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL #MAGA"
1270748769596956673,"Ccovid-19 sem teste
#ZUG #ZUGPLAY https://t.co/yZU8vWrPSe",2020-06-10 16:04:50,Canal de noticias e entretenimento do Vale do Aço.  #zugipatinga #zugcoronelfabriciano #zugtimoteo #zugsantanadoparaiso
1270749261785894913,"@mlchealth @BBCNewsNI Wish I could say the same for Nashville, 6 deaths yesterday, new cases on the rise, next wave… https://t.co/AtYZj5sWf3",2020-06-10 16:06:48,"I'm a creative.
https://t.co/nxVPyXgvWI
https://t.co/gwb775fLG5
https://t.co/3WdY81uX4O"
1270749243439865856,"RT @business: China and Russia are to blame for spewing out false and misleading online information about Covid-19, according to an EU repo…",2020-06-10 16:06:43,
1270749097524293632,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 16:06:08,19 | TIC | Hong Kong
1270748590907015175,RT @AngelaRayner: Absolutely shocking answers from the PM to @Keir_Starmer on the government record in tackling #Coronavirus he answered wi…,2020-06-10 16:04:08,"Mum, Business owner, home educator, cake decorator... 1st class English Degree.  Ex Redcoat & TV quiz show contestant. Ravenclaw"
1270748908084441088,"RT @carmindabrendel: GUYS 

THERE WAS A REASON SWEDEN NEVER SHUT FOR COVID 19

READ THE THREAD 🧵 

👇🏼👇🏼👇🏼",2020-06-10 16:05:23,
1270748972051808259,RT @Thomas1774Paine: But how can you negotiate the byproducts of monitoring a pandemic six to seven months before the outbreak of the virus…,2020-06-10 16:05:38,#MAGA2KAG #QAnon #TRUMP #DespicableDeplorableDreg #GreatAwakening #WTP #TrumpTrain #CCOT #PJNET #NRALife #2A #1A #CodeOfVets #MolonLabe #TheStorm #WWG1WGA #HDMC
1270749219083751424,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-10 16:06:37,"A conservative says, “If it hasn’t happened to me,I don’t care.” A liberal says, “This should never happen to anyone, and that’s why I care.”"
1270748685610160131,"RT @Tpopularfront: Resignations and prosecutions surely must follow? 

Devastating statement from Professor Neil Ferguson. 

#BorisHasFaile…",2020-06-10 16:04:30,"Socialist, straight talking and sarcastic. Hates injustice and abhors racism & will fight for change. Starmer is a centre right Tory."
1270749134983778305,RT @LBC: This public health professor told James O'Brien that the UK lost a crucial month preparing for coronavirus as the Prime Minister w…,2020-06-10 16:06:17,"Scots lass, patriot, love 🌍🕊🌲🐞 & 🐕 Want to live in a fair & just Scotland for all.🎗STILL YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿 rejoin EU friends 🇪🇺 keep safe 🙏 💙😷🍀"
1270749278672216065,An expanded COVID-19 small business fund is nowhere in sight https://t.co/JDuBCjuSmF,2020-06-10 16:06:52,The Twitter roost for a  business news website.serving Delaware.
1270748803293945856,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 16:04:58,
1270748522325909506,RT @dvergano: Three big studies dim hopes that hydroxychloroquine can treat or prevent COVID-19 https://t.co/HNuQ3t9fWe,2020-06-10 16:03:51,"Award-winning journalist, ex-U.S. News & World Report + USA Today. #1 Fan of @ClaudiaKalb."
1270749189765545985,"RT @MoroccanIndex: ""To protect citizens, the national territory was divided into two regions [...] first includes 59 Provinces &amp; Second inc…",2020-06-10 16:06:30,We RT main news about Morocco 🇲🇦 By TMIGroup #StaySafe #WearMask
1270749262188437510,"@thomaskaine5 The state where covid is raging?  Who will come, even as DeSantis stops allowing the figures to be pu… https://t.co/bM1FIDeElP",2020-06-10 16:06:48,RWNJ's please don't follow me. I'm not interested in what you're selling. I also think you're very insecure as men. #TheResistance
1270748980453036036,"RT @cpeedell: This Government is failing the country because Johnson, Cummings and the Cabinet are driven by free market ideology that beli…",2020-06-10 16:05:40,
1270748836936454147,@rhyssqsdm @lindacr95935880 @EveGeldart @GreenLynnie @DrSarahMarsh You lot doing this type of specialised work dese… https://t.co/y6P5bYoCOK,2020-06-10 16:05:06,"She/her. Specialist Audiologist/Clinical Lead, Harrogate District Hospital"
1270748665708269569,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 16:04:25,"'Being free is not doing what you want, but becoming what you are supposed to be.'"
1270748597978460162,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 16:04:09,don’t take me seriously | Pisces af #BLACKLIVESMATTER
1270748623047766017,RT @JaniceFiamengo: The most incredible document to come out of COVID-19 so far: infectious disease 'experts' suddenly support mass gatheri…,2020-06-10 16:04:15,"Liberty, FreeSpeech, FreeMarkets, Science+Tech, Health+Longevity; Skeptic re CO2 responsible for climate change.  Stock Watch: $MGXRF (Zinc8) & $REPCF"
1270750038243893254,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 16:09:53,"Tera hero, Apna hero, Sab ka hero."
1270749969062879233,"RT @Brasilmagic: According to Dr. Fauci, Trump just stopped talking to them. One morning he just woke up and decided he wanted to move on.…",2020-06-10 16:09:36,"Foiling Fascism Since 2017
History B.A. Mills College 1995
Running with the Big Dogs of Big Law since 1991
""Find a way to get in the way.""  #goodtrouble
🏳️‍🌈B"
1270749617190129665,RT @Symitar: Honored to see Symitar &amp; @JackHenryAssoc in the @CallahanAssoc Pandemic Response Vendor Showcase. We're proud to support credi…,2020-06-10 16:08:12,"Sr. Sales Engineering Architect for Symitar, a Jack Henry & Associates Company"
1270749478262374406,The House has been recalled and will sit today at 2:30 p.m. ET or at the conclusion of the #COVI Special Committee… https://t.co/FTbTA4EUOq,2020-06-10 16:07:39,"The Hon. Anthony Rota, MP Nipissing—Timiskaming, Ont., 37th Speaker of the House of Commons for the 43rd Parliament. FR : @CdcPresidence"
1270750205521117184,RT @dfreedman7: Does this surprise anyone? Crossfit has indulged conspiracy theorists and antivaxxers for some time now. Of course racism w…,2020-06-10 16:10:33,"she/her, nurse, mom, science enthusiast, sewist, and sloth lover! opinions and typos are my own."
1270749378278576130,Covid deaths halved if lockdown was week earlier: Professor Ferguson https://t.co/8yiJk0OFqa via @MailOnline 90 % i… https://t.co/xh2ElWdf93,2020-06-10 16:07:15,Shakespearean Actor watching his world  change dramatically Represented https://t.co/M3cbxhzDu6 Supporter @MADTrust
1270749461971562496,RT @ArthurSchwartz: What am I missing? Does rioting give you immunity to the virus? https://t.co/B5AlW9sCG5,2020-06-10 16:07:35,America should remain free
1270749735423324160,"RT @GangulyIshaan: Agreed! Saving the lives should be the first priority of the authorities right now than conducting exams.  ""Jaan hai toh…",2020-06-10 16:08:40,student
1270749772685729792,"RT @hugopien: Apparently, some SA insurance firms rejecting tourism sector claims for business interruption on grounds that the interruptio…",2020-06-10 16:08:49,
