id,tweet,time,description
1271865721300094976,"RT @IVI3Creations: For me, wearing a mask in public during the pandemic has never been about my health. I’m not overly concerned about gett…",2020-06-13 18:03:12,I write sometimes. #PreWGA https://t.co/ScNVY5d91C https://t.co/ZZPmDy2fWn
1271865378537222145,"RT @FaheemYounus: Myth: 
Death rate is low; don’t worry about COVID

Fact: 
Two months ago, the same people said “the hospitals are empty.…",2020-06-13 18:01:51,📧: hubungi(dot)romeogadungan@gmail.com
1271865189323935744,"RT @LickshotLippy: Lol little do you know that's our secret weapon Uncle Ade, he has corona virus. All them lot now have covid-19 #MissionA…",2020-06-13 18:01:05,Law and Entertainment.
1271865441426776068,Our system is just about broken. https://t.co/untFGkDrB3,2020-06-13 18:02:06,"Here for the snark, #SonOfOregon, #Helmand devotee, retired photoj but still shooting, yuuuge fan of gingersnap cookies, Tweets = mine RTs ≠ endorsements"
1271865109678350342,"RT @instablog9ja: Beyond the covid-19 misfortunes, what are you grateful for in 2020?",2020-06-13 18:00:46,"Black man pride 
Malcom x 
Manchester United 
Malabite"
1271865482967203843,RT @PRforAnyone: Use your expertise during a #crisis.  There is power in knowledge and we have a duty to share this. https://t.co/fVAyKXx0V…,2020-06-13 18:02:15,"news news news and trends

https://t.co/2ScZqTGWgG"
1271865089264664577,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 18:00:42,“If your dreams dont scare you then they are not big enough”
1271865337546510337,"RT @SkyNews: Exclusive: Racism has contributed to #COVID19's disproportionate impact on BAME community, leaked report shows https://t.co/pu…",2020-06-13 18:01:41,bricklayer/decorater
1271864897106739204,"RT @Tom_Clarke: There are 2 huge non-Covid news events at the moment. Slavery &amp; Food. 
The outpouring of angst and protest over structural…",2020-06-13 17:59:56,Agricultural consultant with YoungsRPS and tenant farmer. Opinions are my own.
1271865416097333248,TOGETHER WE WILL MAKE IT MILEY https://t.co/gnZFTzxGS7,2020-06-13 18:01:59,"atto secondo, scena terza: l’arroganza"
1271865282810781697,My sentiments exactly. https://t.co/Q7Rt8VK1ur,2020-06-13 18:01:28,Wide awake for the longest time. Now how to awake the others?
1271865267640041473,"Botox can help you if you are a sufferer of migraines.  Most people call us a “Medical Spa,” but our focus is on th… https://t.co/q1vrobnH2S",2020-06-13 18:01:24,Vegas' Premier 💋{lip} and 💉 {Botox} Provider 702-274-6559
1271865642698903553,Join DR. FRANZ for a LIVE COVID-19 UPDATE with the Chief Herbaceutical Engineer of Si Jin Bao: Traditional Chinese… https://t.co/qeJZZq1tvb,2020-06-13 18:02:53,The Franz Center is a cutting edge pediatric practice providing traditional and alternative medicine for children ages 0-21.
1271865276682792960,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 18:01:26,extra as fuck | savage tendencies ♊️
1271865475664879616,"RT @laurenboebert: The CDC is once again warning of a “fresh round of lockdowns”.

Once again, I’m saying “HELL NO!”.

Businesses barely su…",2020-06-13 18:02:14,"Over achiever with nothing to do! Army vet, patriot, America lover, #MAGA, #KAG"
1271865482258325504,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 18:02:15,A Capricorn-Salvadoreñx in Nueva York 🇸🇻💍🇵🇷
1271865789541425154,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 18:03:29,"“If we winter this one out, we can summer anywhere.”  Seamus Heaney 
Retweets do not imply endorsement 
UBI supporter"
1271864916140609538,RT @MiamiHerald: Florida’s lawmakers and elder-care advocates on Friday urged Gov. Ron DeSantis and the Department of Health to refrain fro…,2020-06-13 18:00:00,"“When all the wars are over, a 𝒷𝓊𝓉𝓉𝑒𝓇𝒻𝓁𝓎 will still be beautiful.” —Ruskin Bond 🦋

#BidenHarris🐬#AbolishICE🧊 #GoodTrouble🕊️ #RuthSentMe🗳 #MaskUp😷"
1271865289949364224,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-13 18:01:29,"Work in IoT space. Fan of Phish, the Grateful Dead, and the Blazers. Retweets not always endorsement but often bemusement"
1271865599304413184,"RT @freebo23: So, I'm doing a mess with this promo code! I realized it wasn't active. XD 
Sorry! I hope now it's working. Just wanted to do…",2020-06-13 18:02:43,
1271865544891723777,"Coronavirus survival comes with a $1.1 million, 181-page price tag | The Seattle Times https://t.co/J4mcFKFvc1",2020-06-13 18:02:30,
1271865156474212352,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 18:00:58,
1271865664060436480,RT @Richard12545678: Beijing reimposes lockdown measures after new Covid-19 outbreak https://t.co/A1g8XpnfXi,2020-06-13 18:02:59,"Proud Welshman , Cardiff City - football , RT anything worth passing on following everything football +politics WNP interested in paranormal, love boat fishing"
1271865384170409986,"RT @glennkirschner2: A draft-dodging coward who doesn’t understand the concept of duty or honor or country. A man who lies, cheats and stea…",2020-06-13 18:01:52,
1271865406681223173,Universal's Volcano Bay has reached capacity. A modified capacity is in place to promote social distancing. https://t.co/cKwwp6RcUM,2020-06-13 18:01:57,"Universal, Disney, and Orlando vacation tips and news. New podcasts every week. Join us for our next #OIMeetup."
1271865660092510209,"Arkansas 
Oaklahoma 
Florida 
Arizona 
And others! Watch out. 👀 https://t.co/zJWOGTaNvc",2020-06-13 18:02:58,#resist #uprise #bluewave #raiders #athletics #advocate #warriors #Mexican #gay #raiders #libertad #paz #vote #resist #uprise #liberate #chicano #california
1271865538549932034,RT @arsenalcode: Racism is so deadly that we forget we're in the middle of a deadly pandemic,2020-06-13 18:02:29,"Soul Brother #1 Proud Man Who Happen's To Be Black But A Man First ,Father, Husband, Son, Brother, Uncle, Loyal Friend Army Vet 20 Yr 3 Wars 1992-2012"
1271865261981945857,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 18:01:23,bro idk sometimes i dont wanna be happy
1271865072667684864,RT @AmmarRashidT: One of the most unexpected tragic consequences of Trump being elected US President is that it's given other populists aro…,2020-06-13 18:00:38,Nothing can defend us but CONSTITUTIONAL SUPREMACY. RTs Not Endorsements
1271865110030618625,RT @CNBC: Billionaire Bill Gates has become a top target of conspiracy theories related to the coronavirus pandemic. Here's what he had to…,2020-06-13 18:00:46,Never-ending search for the best stock market guru.  Filtering through the noise.
1271865407155007488,"RT @TaylorLorenz: A 70 year old coronavirus survivor in Seattle received a 181 page long hospital bill charging him $1,122,501.04 for life…",2020-06-13 18:01:57,I just come here to have some fun
1271865697216475143,Covid-19 cases rise to 356 https://t.co/Njayi92pgk,2020-06-13 18:03:06,Sunday News is a leading weekly published by Zimbabwe Newspapers Ltd (1980)
1271865076874539008,RT @trramesh: AP govt bent on making money during Covid time -  continues to violate  the direction of the Ahobilam Jeeyar Swamy to accord…,2020-06-13 18:00:39,"RTs ≠ approval, only a reflection of our times.

❤️=❤️.

The ‘卐’ and ‘ॐ’ are well documented ancient Hindu spiritual symbols"
1271865486603681794,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-13 18:02:16,"Writer. Critic of the crime-infested WH and the authoritarian kleptocratic tax cheat who, despite being aided by Moscow, lost the national popular vote in 2016."
1271865189097496579,"RT @SkyNews: Exclusive: Racism has contributed to #COVID19's disproportionate impact on BAME community, leaked report shows https://t.co/pu…",2020-06-13 18:01:05,"Hands-on dad, passionate about innovations in Health & social care and Genomics, and love discourses on life's purpose and our true journey."
1271865358081830913,"RT @antonioguterres: Saturday marks the 100-day countdown to #PeaceDay.

We are living through a difficult time, but we can turn the #COVID…",2020-06-13 18:01:46,Founder of Culture4Peace Edu4Peace - Peacebuilding & Sustainable Development Expertise - Intercultural Dialogue - Heritage and the Arts as Tools to build Peace
1271865656124858369,"[Me after 7 weeks straight of deep thinking, reflection, and analysis]

Maybe, just hear me out here... what if RAC… https://t.co/gRROLyIiQC",2020-06-13 18:02:57,Harvard Economist & Philosopher. Field Marshall. Renaissance Man. PsyOp Coordinator. Codeine Addict. UEFA A Licence. Ambitious Celtic Fan. Cynical Pessimist.
1271865632993292293,"Carers Week 2020

This year, people across the country are continuing to face new challenges as a result of the cor… https://t.co/yuRQwe9MJq",2020-06-13 18:02:51,"Holistic health, well being & beauty therapist developing natural, safe and non-toxic treatments."
1271865013247107072,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-13 18:00:23,🇺🇸🇺🇸 MAGA 🇺🇸🇺🇸 KAG 🇺🇸🇺🇸 EOD WOUNDED WARRIOR FOUNDATION 🇺🇸🇺🇸 🐸 🇺🇸🇺🇸
1271865504999837698,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 18:02:21,"I'm a Mother on a Path to Change Our World for the Better🌤 Follow! #ACTIVIST #Designer #SocialMediaMaven
#Sales #Marketing
@MashaArcher #ArtToWear #Jewelry"
1271866427235012612,"RT @ciaranmcvarnock: I'm looking forward to getting out to @samstoreyboxing camp in Totana in July ! 
My Trainer Gerry Storey and myself wi…",2020-06-13 18:06:01,"Irish Olympic Team 1984, British Super-middleweight Champion three times, European and World title fights."
1271866759599906817,RT @INCIndia: BJP govt must come forward and clarify if we are in the community transmission stage or not. People deserve to know the truth…,2020-06-13 18:07:20,
1271865964653539328,RT @cmyeaton: Reopening isn't the problem. Reopening without a plan for how the outbreak will be controlled is the problem. Create the cond…,2020-06-13 18:04:10,"Montreal-born + Silicon Valley computer engineer worker bee + adult rec league hockey player + 80's music fan. Son, brother, husband, dad."
1271866727953887232,RT @jsolomonReports: Department of Transportation says it will distribute nearly 100 million masks to U.S. travelers | Just The News https:…,2020-06-13 18:07:12,Everything here is creative! What do you want?
1271866791648772097,"RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19,…",2020-06-13 18:07:27,"🌸19🌸perpetually hungry, sleepy, and confused🌸"
1271866576824750082,"RT @BDUTT: At Delhi's Harischandra Hospital, I witnessed 80 year old woman Kalawati, rushed to Emergency for COVID. Hospital did not attend…",2020-06-13 18:06:36,Never give up...
1271866758522187778,"@EXATEC Posted... 
https://t.co/WOrY8eDMgn",2020-06-13 18:07:20,Asociación de Ingenierios Civiles ExaTec A.C.
1271865922974859264,"RT @TopTrevor: No BLM... 

The BLM withdrawal tactic was a masterstroke. Let the far-right nazi thugs &amp; hooligans show themselves for who t…",2020-06-13 18:04:00,🦑🦑Yes en🦑🦑
1271866774233812994,Good Initiative https://t.co/2vXuUFC6kO,2020-06-13 18:07:23,"I am a Engineer enjoying Banking, RSS worker, Socialist."
1271866358939041792,"RT @StevePasquale: Covid numbers are skyrocketing. Masks help. 

Jesus Christ put your mask on.",2020-06-13 18:05:44,"I’m a Southern Country Girl,lover of animals,helpin people,cookin,&going shootin(@Paper targets/bottles)"
1271866304366956549,RT @sabyaactor: Lifetime Achievement 🙏 Thanks for Encouraging me with ur Beautiful Art @sudarsansand Bhai 🙏,2020-06-13 18:05:31,"रोया करेंगे आप भी पहरों इसी तरह....

अटका कहीं जो आप का दिल भी मिरी तरह ।।"
1271866821377961993,"RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19,…",2020-06-13 18:07:35,geek
1271866350600957954,RT @___kweenin: Work smart and apply for all your desired universities at once using @varsitylink. Saving you more time to study. #StayHome…,2020-06-13 18:05:42,Tailor || Rapper || Songwriter || Recording Artiste || Content Creator
1271865918973284352,"@Mas5665 @JonResist2020 @Earlene1011 @CaslerNoel Oh, Trump could have had the Covid test ... with much less pain th… https://t.co/tbHXUAbHqD",2020-06-13 18:03:59,"#BidenHarris2020 #FBR #Resist #KindnessMatters 
I adore good writing, opera, and tennis. #Scorpio #redhead. Don't talk to me if you don't love animals"
1271866717535301633,"RT @bryanbehar: Trump made the West Point cadet risk Covid infection to hear his commencement speech. 

If they wanted to listen to an old…",2020-06-13 18:07:10,Laura Kim Slobodin. Portland Or & Fort Worth TX
1271866811542315009,"RT @pritipatel: Throughly unacceptable thuggery.

Any perpetrators of violence or vandalism should expect to face the full force of the law…",2020-06-13 18:07:32,"52% Pro Brexit: 48% Anti EU #ManagedNoDeal - WTO, then FTA.. Sunlit Uplands = Sovereignty #FBPD
Social Conservative, Global UK, #StandUp4Brexit, Free Markets"
1271866535360036864,"@MalekShake @falieha Haha exactly, ghar mei kesi social distancing",2020-06-13 18:06:26,"Regretti.

insta: _musingsofachaoticmind"
1271866682441523200,"RT @KTLAMorningNews: LAPD packed arrested protesters in confined space for hours, heightening coronavirus risk https://t.co/BhdfTdFXGk",2020-06-13 18:07:01,
1271866006399356928,"RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!!
Lynching, beatings of poc…",2020-06-13 18:04:20,"Author/Researcher/Journalist, People & Planet Before Profit, Fellow @FieldingGradU, The Intuitive Sociologist blog, #writingcommunity #resist #FBR Ph.D. ♒🌈🇺🇸"
1271866744584515584,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 18:07:16,IM PGY1. Tamil-Canadian intern fumbling my way through residency in Detroit. Aspiring Cardiologist. (she/her)
1271866477965119492,@DixieScott @MSNBC @chrislhayes Old stupid white man starting shit with cops gets knocked down and hits his head be… https://t.co/q0JsFGnL6Z,2020-06-13 18:06:13,Twitter is stupid. Your tweets are stupid.
1271866488941658113,Off offf https://t.co/1sv1i3KaqI,2020-06-13 18:06:15,
1271866236713013249,"To continue to encourage social distancing, barbecuing and gatherings are prohibited and grilling areas are closed. https://t.co/I7lu66t9Px",2020-06-13 18:05:15,"The official account of the Randall's Island Park Alliance. RIPA sustains, maintains, develops & programs the Park to support the wellbeing of all New Yorkers."
1271866347513937920,Ghana’s Minister for Health tests positive for Coronavirus - #LensRadio https://t.co/xVB3BPEz2G,2020-06-13 18:05:42,"We welcome you to the new world of promoting Good Music Listen to Lens Radio Online now to experience a world of difference.
We're Live on tunein@Lensradio"
1271866116214644736,"RT @drawandstrike: Here's your reminder that:

1) CCP gov't of China lied about the virus for weeks
2) Let infected people fly out of China…",2020-06-13 18:04:46,
1271866086623973376,"RT @chesterzoo: Make sure you’ve booked your spot online BEFORE you visit us - even if you’re a member or have an open dated ticket, you st…",2020-06-13 18:04:39,"just having a conversation with the void that is the internet.
insta: itsemmaella & ee.photog"
1271866368871276545,"RT @SCOANTBJoshua: I understand that many people are in pain and in difficulty, are afflicted by virus - COVID-19. You killer disease, what…",2020-06-13 18:05:47,Married/Motivational Speaker NO PORN THANK YOU SO https://t.co/fHHalc2NLO and hope forever.
1271866196653031424,Lockdown again or not???? https://t.co/n6d8dUWRwC,2020-06-13 18:05:06,
1271865924673433601,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 18:04:01,Protecting the America my son will grow up in with the only weapon I have: snide comments.
1271866187308130304,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 18:05:03,"₊❀̥୭°⇢「 i. 토끼공주님 유이 ii. @hnri_txt 」☁️ 피네P_언데드P , 중앙_동쪽_북쪽 오시 | IC: @olugho"
1271866211756847105,RT @campbellclaret: Well said @pritipatel - why is your leader so silent on his supporters behaving like this ?,2020-06-13 18:05:09,"32 years teaching, 16 years headteachering and now retiring gracefully and trying not to get grumpy!  Brexit is making it hard."
1271866254287007744,RT @BBC_Future: Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional farming p…,2020-06-13 18:05:19,"🔸जीवन रक्षक भगवान कबीर
परमात्मा अपने भक्तों की आयु भी बढ़ा देता है ।"
1271866799844397057,RT @CdnSkyDiva: @OhNoSheTwitnt @biloon @billmaher take on Covid should get him cancelled. It’s clear he’s just pissed he can’t tour right n…,2020-06-13 18:07:29,"Freedom of speech is a god-given right; Censorship is the work of the devil. Hate speech becomes violence. Evil people deserve shunning.

18 U.S. Code § 2381"
1271866619887783936,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 18:06:46,
1271866429978087425,RT @JamesPMorrison: I #WearAMask when I go out because I live with a cancer survivor whose immune system is compromised. Now I'll tell you…,2020-06-13 18:06:01,🏳️‍🌈
1271866448349184000,RT @BKiddo0725: #Cult45 is dying to express its free-DUMB. If this irresponsible &amp; selfish action didn’t affect/endanger HCWs then I’d say…,2020-06-13 18:06:06,Grateful ☠️ Dancer🧚🏻‍♀️⚡️🧚🏻‍♂️ 💃❤️🕺. #TheResistance #FBR #QAnonisaMentalillness #MAGAts are #Traitors 😎🍻🏄🏻‍♂️❤️〰️❤️🏄🏼‍♀️💥💥🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1271866023344570368,RT @StevenJDuffield: Virginians: your state health department just covered up tens of thousands of COVID test results -- *all negative* --t…,2020-06-13 18:04:24,"RN who hates childhood cancer and Lyme disease. Loves Jesus, energy healing, and our Constitution. KEEP America Great!"
1271866125459034112,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 18:04:49,
1271865831765323776,"RT @PrabhuChawla: For those who are running down India on Corona cases, here are the figures:
Total Population of US+Brazil+Russia: 98 Cror…",2020-06-13 18:03:39,"Businessman,RSS Member ,the Hindu  nationalist"
1271866444347670528,RT @jsolomonReports: Department of Transportation says it will distribute nearly 100 million masks to U.S. travelers | Just The News https:…,2020-06-13 18:06:05,"#Trump2020  #WalkAway  #MAGA  #KAG 
I am an independent and critical thinker!  
Back The Blue,   Build the WALL  !!"
1271866036321689601,RT @JamesMelville: So Michael Gove wants the UK government to ‘control our own borders’ after the Brexit transition period ends. Why didn’t…,2020-06-13 18:04:27,
1271866473464467456,RT @latimes: Homelessness jumped 13% in L.A. County and 14% in the city. And that was before the coronavirus pandemic. https://t.co/Nz5H5J0…,2020-06-13 18:06:12,Soy periodista con 4 décadas y media en el oficio. Soy Director-Editor del periódico El Peninsular... Blog:https://t.co/w192L0OYgi
1271866467701518337,@KyleClark By marching he means looting and vandalism. The mob demanding change and control one neighborhood at a t… https://t.co/MsfNdgIKBN,2020-06-13 18:06:10,Innocence Can’t Hold A Candle To Light The Path We Chose. The Truth Shall Set You Free.
1271865814342402051,"RT @Karageorgos15: @Don_Milton Interesting: ""...the decreasing rate in the daily new infections in NYC with mandated face covering is in sh…",2020-06-13 18:03:34,It's later than we think. Please no lists!!
1271866817405833216,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 18:07:34,"Freelance Designer, Mama of a pet pig, gardener and I raise Monarch Butterflies to save the species."
1271866710836965383,"RT @FOX26Houston: Utah and Oregon put any further reopenings of their economies on hold amid a spike in coronavirus cases, but there was no…",2020-06-13 18:07:08,"Applied microeconomics & stats/risk mgmt/public policy
Mostly coronavirus rn

Yelling at wind for blowing.
We can do better.
Your assumption is probably wrong."
1271866606570876934,"RT @CNN: What do you think it takes to lead in times of crisis? Meet four of the nation’s top mayors to find out. @MurielBowser, @KeishaBot…",2020-06-13 18:06:43,"political junkie. I believe in honesty above all. the hate and anger in this political environment, pitting one against another, IS SO UN-AMERICAN."
1271866416929673218,Who bought all the toilet paper? Study suggests who was most likely to stockpile during COVID-19 https://t.co/owd1xj44QO 来自 @nbcnews,2020-06-13 18:05:58,
1271866595845926918,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-13 18:06:41,Fierce mama bear. A bit snarky. Follower of Jesus. Daughter of WW2 vet NAVY #SaveOurChildren Proud President Trump supporter. no dms please. #MAGA #KAG
1271866753644183554,@RomeoGrey @SpexMfanaMan @isaacditshego1 @MbuyiseniNdlozi You forget that your child have to  invite the visitor in… https://t.co/1v5ZiTv8lS,2020-06-13 18:07:18,"Tackling the issues of Africa. Listen to my podcast on https://t.co/xc6wBFVcx0 https://t.co/1GDiBR411s 
DM me."
1271866163715244038,RT @cjtruth: Bill Gates is an EVIL man #ExposeBillGates https://t.co/PJAfrLx9tR,2020-06-13 18:04:58,REPUB CONSERVATIVE CHRISTIAN PRO-LIFE/PRO TRUMP   #PROUDAMERICAN#MAGA#WWG1WGA#QANON #WalkAway#StopTheHate#DefundPP#AmericaFirst #MAGA#CROWDSTRIKE
1271866528548306949,RT @ShivangiSingh_3: JUET Guna increases hostel fees by 11k from 52k to 63k. Such a devastating news one can hear in this pandemic situatio…,2020-06-13 18:06:25,
1271866422273011712,"It's time for everyone to understand, if you are scared you are becoming a burden, start understanding. #anxiety… https://t.co/070NOXR5au",2020-06-13 18:05:59,"Doctor by profesion and photography is my passion.
Love to travel new places.
Wildlife lover.
F.R.I.E.N.D.S. 
Wanderlust. 
Gauranga Nityananda"
1271866708454780938,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-13 18:07:08,"JESUS, AMERICA, TN VOLS!! & ready 2 fight 4 them all! #greatawakening #VFL #MAGA # KAG #Deplorables #walkaway #Patriot I❤Trump"
1271866859139235847,RT @EleanorRylance: Can anybody existing to me why the @BBCr4today  programme is sounding so jubilant about Brazil overtaking the UK as 2nd…,2020-06-13 18:07:44,granny with attitude
1271867277726498816,"RT @TaxReformExpert: Joe Biden wants to repeal @realDonaldTrump’s historic tax cuts.

This would prohibit any kind of economic recovery fro…",2020-06-13 18:09:23,"retired, republican hippy, follower of Jesus Christ, American, Surfed for57 years."
1271866976298647554,"#calloffktuexams
Kindly requesting the higher authorities to cancel the intermediate exams planning to conduct by t… https://t.co/Af1DlKC68A",2020-06-13 18:08:11,
1271867602843942913,"RT @my2k: This woman's for-profit adoption agencies have stolen over 3000 children from interred asylum seekers to sell for ""donations"" to…",2020-06-13 18:10:41,piper/robin - 25 - she/her - ♊️ - furry artist - sapphic - ✊BLM✊- you have failed kate bush’s vibe check - sfw but no minors please!!
1271867140891709440,RT @applewestcott: Where’s this energy with your larga lout nazi racist mates..????,2020-06-13 18:08:51,Academy Analyst at Accrignton Stanley FC | UEFA B License Coach | MSc. Football Coaching and Analysis student @UCFB | 23
1271867367572869121,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 18:09:45,"LOVER OF MUSIC, LITERATURE AND PHOTOS. I'M A HARDCORE HILLARY LOVING SOUTHERN DEMOCRAT. ITS NOT COMPLICATED. #IMWITHHER & #BIDENHARRIS2020 #khive🐝🐝🐝"
1271866950344474626,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 18:08:05,"Wolf | Pittsburgh | NB They/He | Ace-ish? | Panromantic | Guitar player, MtG addict, and classic movie buff | Give doggy pets please
#BLM

TG: @CornstarchWolf"
1271866971894751233,"RT @RobAutumnRuin: This years been tough, but as something special I’ve done an acoustic cover lockdown style with my dad &amp; my brother - al…",2020-06-13 18:08:10,friends
1271867722159325184,"RT @Timcast: I literally don't care at all about this anymore

Not one bit

After seeing ongoing protests in the tens of thousands across t…",2020-06-13 18:11:09,"❤️Games, anime, music, books & Toons. An artist's soul w/out motive. I got lots of opinions! NSFW stuff too @CookieGirlJen7 is my little cutie! #IStandWithVic"
1271867576738611205,RT @votesamuelwill1: The case are rising but that is in direct relation to the increased number of test that are being preformed why do you…,2020-06-13 18:10:35,Sincerely Christian. Save Our Babies. @MAGA. No Dem bull💩. My💰in MY POCKET.  NRA member. no DMs please.
