id,tweet,time,description
1272167058382487552,"Too many folks I know close to me that think that they won’t. FUCKING DIE!!! You have one flesh prison to give, don… https://t.co/WIFctdc3P3",2020-06-14 14:00:37,"hors go zoom, he/him"
1272167208710537222,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s…,2020-06-14 14:01:12,"I have duel citizenship in Canada and the US. I'm retired USCGR and from law enforcement. civil rights and equality means a lot to me. Bruins, Pats and Sox fan."
1272167566484615168,"RT @Yamiche: President Trump’s rally in Tulsa,
Oklahoma—now the day after Juneteenth—will be held at an indoor arena that has canceled all…",2020-06-14 14:02:38,Ugly Bag of Mostly Water #ToastieTwitter
1272167211600412680,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 14:01:13,Surfin
1272167373001326593,"RT @atletienglish: 💐 The captains, @Koke6 and Muniain, paid tribute to the victims of COVID-19. https://t.co/i9W4twAw4K",2020-06-14 14:01:52,"God| Food| Talk| Vibes| & I have a name.
Professor(by Affidavit declaration).
Na God go do am Ministry."
1272167285793456129,@LindaKKaye @KaySocLearn Is this a competition ? Am thinking this is an unintended lockdown consequence ??,2020-06-14 14:01:31,Independent public policy and professional practice consultant who enjoys travelling ; works with NGOs and those committed to community led regeneration.
1272167669555441664,RT @INCIndia: BJP govt must come forward and clarify if we are in the community transmission stage or not. People deserve to know the truth…,2020-06-14 14:03:02,पहले दुग्गल फिर गुग्गल
1272167620075233285,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:02:51,🇺🇦 Skidmore '21
1272167065437130752,"RT @BillSimmons: Great piece

https://t.co/4sn2RtuSZh",2020-06-14 14:00:38,
1272167251311947776,"RT @Vilavaite: At least 3 scientists eminent in #covid19 issues died during this crisis

1. Tomisaku Kawasaki
Japanese pediatrician
describ…",2020-06-14 14:01:23,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics."
1272167004200480768,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:00:24,she/her
1272167199998959616,"RT @Boboye_Ak: Imagine posting all these gym pics and Yahoo boy quotes only to  come out of lockdown to drop a stinker.

Messi that was pos…",2020-06-14 14:01:10,Shy but not antisocial
1272167459722756096,Only an idiot or an asshole would leave the WHO &amp; take away healthcare from millions of Americans during the bigges… https://t.co/Sygzj2xBCC,2020-06-14 14:02:12,The little bot that speaks more truth than all the MAGAts put together
1272167478144065539,RT @ingole2314: Interns of Government Medical College &amp; Hospital Abad request Hon.Amit Deshmukh sir (Minister of Medical Education)for stip…,2020-06-14 14:02:17,cool😊😊
1272167361089466368,"RT @AUThackeray: Thank you @Wipro for this amazing facility made for Government of Maharashtra, inaugurated by @CMOMaharashtra @OfficeofUT…",2020-06-14 14:01:49,
1272166947728261120,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 14:00:10,
1272167556120526849,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:02:35,
1272167508083191809,"RT @liamstack: A 70 year old coronavirus survivor in Seattle has received a hospital bill charging him $1,122,501.04 for life saving health…",2020-06-14 14:02:24,European / French mother of 2 children half French half English worked in England for 23 years not a queue jumper not a bargain chip #InLimbo
1272167242160115713,RT @PastorEAAdeboye: I refuse mental lockdown in Jesus name. https://t.co/SJcTRvIRX9,2020-06-14 14:01:20,"🎓 B. Tech Mech Engineering
🎹  Music Arranger 
🔌 Graphics Designer 
🔌 Social Media Analyst

🕴🕴 My DM is a slide away
aigbanibo@gmail.com 📩"
1272167271067197440,RT @hellolanemoore: Pretty much every second during this pandemic I feel like I'm the only one who heard scientists tell us what we needed…,2020-06-14 14:01:27,| Nuwaubian | Hood Shaman | Writing Credit On Grammy Nominated Track | Billboard Charting Artist | ¥$ | 255 NATION x RVRE BREED x GOLDCLIENTELE | im tired |
1272167260027858947,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 14:01:25,📸 trying to see the world
1272167463958933504,RT @dmmengmd: Very concerning to see numbers rising.   Please!  Have a distanced picnic with takeout from your fav restaurant.  Meet up wit…,2020-06-14 14:02:13,Passionate about saving our blue dot for the next generations. 🌎 Hoping to survive the pandemic and our current politics.
1272167681672839171,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:03:05,
1272167556900704260,"RT @ThePlumLineGS: Unreal.

""There is ample reason to tie the latest surge of infections to relatively early reopenings...Most of the 10 ha…",2020-06-14 14:02:35,"""There were multiple, systematic efforts to interfere in our election, and that allegation deserves the attention of every American”. Robert Mueller"
1272167988242845696,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 14:04:18,Elite mobile home dweller. Cow neighbor. I'm that person who feels terrible about thinning radish seedlings. Mom. Writer. She/They
1272167707509534720,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:03:11,happy ending
1272168350341357570,O+ plazma is required for a critical covid-19 patient in ganga ram hospital lahore. If any one can  Please contact… https://t.co/ehbHrjXaXa,2020-06-14 14:05:45,
1272168369341546502,"@MichaelStuberg He was asking her to kissed him on the lips. In a normal year, it would be totally appalling, speci… https://t.co/RlnL0bMRpS",2020-06-14 14:05:49,
1272167775709077504,"RT @OfficialKat: It’s my birthday and I really miss my friends, family, and life before the pandemic. Those were the days. But I will never…",2020-06-14 14:03:28,
1272168159735353344,@KatTheWonk @lissasno1fan @frfun0101 @cspanwj @Lingling_Wei @WSJ Correction:  Make that COVID-19.  They'll call it… https://t.co/7dafrEtWqD,2020-06-14 14:04:59,Political Economy / Financial Markets /  Derivatives / Monetary & Fiscal Policy / Rombach Family Recovery Fund at http://t.co/am9LMDR1jS
1272168525713469444,"RT @sckarr1: Be honest, since Covid19 appeared, 

1. How many of you had felt a sore throat or had a cough and immediately panicked thinkin…",2020-06-14 14:06:26,I hate what Trump is doing to our country !!
1272168190529777664,"RT @JonHuntsman: I’m on my 4th day of confinement due to testing positive for #COVID19. Fatigue levels are still high, and this virus is pr…",2020-06-14 14:05:07,"MPP. Storyteller. Creative Director. Animal Rescuer. I've been described as ""surprisingly coherent."" #vegan #familiesbelongtogether #closethecamps"
1272167745912819718,RT @SlutsPostDaily: Who wants their first from me after lockdown https://t.co/A2SaPkMcIl,2020-06-14 14:03:21,loves big black cock and sex chat with gifs
1272168396235341824,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:05:56,
1272167720373628934,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:03:14,✨you are already a complete universe🪐
1272168420025516034,"RT @BollyNumbers: #Ladakh Covid19 Bulletin for Jun 14, 2020

Time - 3:00 PM

@covid19indiaorg 
@Theupdater_ https://t.co/gd4qwv9CgX",2020-06-14 14:06:01,"Just an individual volunteer, providing #COVID19 & OTHER updates across India within a minute just after concerned governments release the data."
1272168169541636097,RT @justiceforevee: Hey @NYGovCuomo what's up with your hospitals and their fake covid-19 numbers? Killing patients on purpose who had a fu…,2020-06-14 14:05:02,"Social Scientist, Mystic, Research Analyst, Futurist Thinker, Human Rights Activist..... love sailing the Gulf of Mexico..:):):)"
1272168325020364801,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 14:05:39,I’m gonna Baja Blast my brains out
1272167925726789632,"Here are European tech startups layoffs and furloughs caused by COVID-19 outbreak | Silicon Canals 

READ MORE:… https://t.co/4vTjajEI7n",2020-06-14 14:04:03,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1272167855669350404,@Amy_Lfc Might as well end the lockdown if that's the case.,2020-06-14 14:03:47,#lfc fan and ⚽️ fan. Likes playing video games on computer. #YNWA 🔴
1272167975219597312,"RT @ASlavitt: There are 2 things the pandemic shows has to change about US health care.

-payments should be to doctors not insurance compa…",2020-06-14 14:04:15,"Senior Paralegal and Operations Manager|#UNCAlumna 
8/23❤
SC: iamredcoat. insta: lady_pisces"
1272167816666533891,"RT @EzinnemPraise: I type this with so much Pain in my Heart!
@followlasg why is there increase in Brt bus fares(more than double)when ther…",2020-06-14 14:03:37,"No matter how smart u are, if u do not discover and be where God has destined for u, u will continue to run around"
1272168024993411077,@FitbitSupport Fail much. #Fitbitsucks https://t.co/dJTW6dlmpD,2020-06-14 14:04:27,Father to a great boy/ Views and Opinions are my own
1272168311460110337,Please don't bury your illegal #BBQS  in our #SandDunes it's just so rude. When a child cuts open their feet.... ne… https://t.co/mhkPrWMf4P,2020-06-14 14:05:35,#Community #Volunteer John's Partner & #Carer Loves Life! #Zumba! #Spinning #Professional #AquaticFitness #Instructor #999Family #AndrewDanceBlast #LetsDoThis!
1272167975496400901,"RT @JohnMuirTrust: ""As we take the brakes off and get back to what we love...""

Trust CEO David Balharry on the pressures of lockdown, resp…",2020-06-14 14:04:15,"life outdoors is best, having a dog is an essential. All views are my own"
1272168306732969984,Coronavirus: Public health experts ranked 36 American activities based on risk https://t.co/AjiGCoUe8y,2020-06-14 14:05:34,Investment News Website
1272168409262960640,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 14:05:59,| IL🛬TX |
1272167854125785095,"RT @AJDelgado13: I never swear but how the **** is the use of $500 billion in taxpayer money confidential???!!!

https://t.co/1kMy6crMJ9",2020-06-14 14:03:46,"Progressive, liberal, healthcare worker. Do unto others as you would want them to do unto you. ❄️❄️❄️"
1272168303579070464,"RT @GovLarryHogan: Maryland has now completed 492,305 #COVID19 tests, and the statewide positivity rate has dropped to 6.72%. Total current…",2020-06-14 14:05:33,"🔝Network Marketing Trainer
🎙Helping Network Marketers build a profitable online business w/out fluff or outdated strategies
🤑7-Figure Earner"
1272167799268372482,Keep going don't loose this battle #MentalHealthMatters #nosuicide #india2020 #loveyourselfalittlemore… https://t.co/CKWqY4fkQY,2020-06-14 14:03:33,"It's all about love, good vibes ✨"
1272168470814154758,"RT @RaviTej78578843: The results of exam will be the following:-
Half students will get infected with corona.
Remaining half with depressio…",2020-06-14 14:06:13,
1272167891807473664,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 14:03:55,she/her
1272168152986718208,"KwaZulu-Natal not going back to stricter lockdown levels, premier insists https://t.co/zq05q30tz2",2020-06-14 14:04:58,Your Diamond City Information Directory
1272168017221185538,"RT @QuickTake: Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zaina…",2020-06-14 14:04:25,
1272168415818637314,"RT @AmnestyUK: The health and safety of human rights activist, Nasrin Sotoudeh, is at risk due to the coronavirus outbreak in Iran. Nasrin…",2020-06-14 14:06:00,"Ex-graphic designer, injuries & HMS ended good life. BSc Psych, visual stress research. Labour. Disability rights. Hates austerity, fascism, bigotry & 🦠"
1272167983448801283,"""Colorado offers $4.1 million to cities that use pavement for people, not cars, as part of coronavirus recovery"" vi… https://t.co/SMmG0XfyLz",2020-06-14 14:04:17,"Tweeting curated/automated news from last 24 hours about Colorado politics and policy, including transportation, education, and housing. Created by @ericmbudd."
1272168198180352000,"RT @Wana____: No be serious number, na why. I even thought you were doing mic check.",2020-06-14 14:05:08,"#Nemo
#EndSARS 
#FreeSpirit
#HalfAlien  
#RealMadrid"
1272168336676261889,RT @noelvpascual: Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC,2020-06-14 14:05:41,"k,, follow my sec account : @pi0laaa"
1272167914880282626,Those with eating disorders especially vulnerable during COVID-19 pandemic. https://t.co/0nh8MbV01W,2020-06-14 14:04:01,Covering news in the Treasure and Magic Valleys
1272167938221436929,"RT @HarryBo63456682: #cancelapsscexams
@narendramodi 
#CancelAllExamsPromoteStudents 
#cancelapsscexams 
We all are requesting our respecte…",2020-06-14 14:04:06,
1272168193239527424,RT @Mr_JAGss: Picture from one of our Isolation Centers .... COVID19 is REAL and still very much with us ... Take Precautions serious and S…,2020-06-14 14:05:07,"Ask any wise man, what he most desires AND he will more than likely say, more wisdom......."
1272168509607415808,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:06:23,Your everyday hustler💰💯
1272167712412897280,The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ via… https://t.co/PiXd1O0TOG,2020-06-14 14:03:13,Digital Software Engineer
1272168300089393153,RT @depressicaxo: this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J,2020-06-14 14:05:33,"taurus sun, leo moon 🔮 | 🇹🇹🇯🇲               #blacklivesmatter"
1272168210436145153,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:05:11,yee haw // Black Lives Matter // esse quam videri
1272168081327099908,"RT @PandaScottish: “He just can’t make his mind up”

Maybe he is eternally writing two letters",2020-06-14 14:04:40,
1272168488363331584,"RT @rhelcrossing: The trans community needs your help right now.
In the wake of protests, mid pandemic, on the anniversary of the pulse nig…",2020-06-14 14:06:18,"No DMs, No bigots. Nursing as ANP. love and kisses from a UK lesbian married to @hannahghani Too many managers NOT enough nursing staff #NHS #Nursing"
1272168480167600128,RT @gucci_sliderss: i just wish Covid-19 started in Las Vegas because what happens in Vegas...,2020-06-14 14:06:16,
1272168082040111104,RT @NEF: Men working in financial services are the only group who have been spared a coronavirus pay cut - our research featured by @Rosamu…,2020-06-14 14:04:41,Head of News & Comms at @NEF // @rethinkecon trustee // formerly @IPPR // nerd's nerd // wheaton's law // deeply sarcastic // be kind. eat pizza. have guts🍕🎉
1272168744177946626,"RT @JLOgottheGLOW: If you’re a Trump supporter and post anything about Covid cases or deaths, in a way that supports the narrative that a T…",2020-06-14 14:07:19,America should remain free
1272168922133995522,"They can get into the back of the f@cking line.
#taximafia
#mzansi
#taxisareevil https://t.co/MRMwyrh4eU",2020-06-14 14:08:01,Son of the soiled pants. Love-child of Ace Magashule and Julius Malema. Own shares in a Limpopo engineering firm and a Vrede dairy farm. Tsek to bad logic!
1272168612950945792,"@StatmanDave All for the retweets😂 First game after lockdown, you could pick any player and show their bad stats easily",2020-06-14 14:06:47,the arsenal
1272169045588971520,@AmirAbbass18 @AnushkaSharma We didn't celebrate for Shahid diagnosed with Covid 19....we also respect humanity... whether India or Pakistan,2020-06-14 14:08:30,An Independent Financial Distributor with 18 years of experience..All views are personal ...
1272169239009525760,@JOHNSTE16060063 @realDonaldTrump @gretchenwhitmer Trump tear gassed peaceful protestors to do a photo op at a chur… https://t.co/KAxw26dcQ5,2020-06-14 14:09:16,Voter shaming and harassment is a losing political strategy. ✌🏻 #BlackLivesMatter 🌹 YouTube: https://t.co/t0manKQyFP
1272168848570097664,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 14:07:43,Looking for the right way to do the wrong things
1272168584479862784,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 14:06:40,
1272168790575415299,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 14:07:30,boring queer autistic
1272169212891607042,Masks work San Martians! We need them now - brace for a wave here. https://t.co/ppx7HFPYYA https://t.co/oca0EhASSr,2020-06-14 14:09:10,Mom and grandmom. Retired from the best job in the world - biology professor at a community college. I cook and I garden. I worry about America.
1272169033740230659,"RT @ryan_the_ryan: The pandemic is still a very real thing, the uprising against racial violence is still a very real thing, the disproport…",2020-06-14 14:08:28,🇭🇳🇭🇳🇭🇳 // Stan account
1272169251575607297,@BBCScotlandNews Bunch of absolute cockwombles.... PANDEMIC yeah.,2020-06-14 14:09:19,River City 👍
1272168578838495233,Corona health bulletin https://t.co/N4KA31ASe2,2020-06-14 14:06:39,"कलेक्टर कार्यालय जिला ग्वालियर का आधिकारिक Twitter एकाउंट,For Daily News Updates also Follow District Gwalior Twitter Account @projsgwalior"
1272169176124268544,"RT @AdvoBarryRoux: Essential workers should add ""showed up to work during a world pandemic"" in their CVs.",2020-06-14 14:09:02,Tax Practitioner. Business Accountant. Brother of four.
1272169298346143744,RT @kookjn: lol not @ how respect and friends were all flirty and chummy while jamais vu line are just social distancing,2020-06-14 14:09:31,🤡 fueled by ☕️ | she/her | ✝️ #larcenciel #HYDE #larcmnl #ONEOKROCK #BTS #MDZS #CQL #xiaozhan #wangyibo❗️sometimes 🔞
1272168638615822342,"a fun game to play - results may vary by country - is, anytime you see some middle-aged right-wing dipshit deride t… https://t.co/1NcHQB42nJ",2020-06-14 14:06:53,"I am a great soft jelly thing. Smoothly rounded, with no mouth.
Wannabe cartoonist - Poet - Shitposter - He/Him - Hippity hoppity @shinlovemail's property ❤"
1272169024101781504,"When this will end? Already facing global #pandemic , then #CycloneAmphan  followed by #CycloneNisarga. Many… https://t.co/0ncLFWXZgn",2020-06-14 14:08:25,Project Coordinator and Planner @ Mahindra Lifespaces Developers Limited | Ex Cost Controller - Samsung Engineering | NICMARIAN
1272169192389636097,"We can get cure from corona by isolation but, can’t get cured by dispersion if we won’t confront it to our closed ones",2020-06-14 14:09:05,Nothing makes me special
1272169087456743425,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:08:40,22. Owner of Chorley Would jewellery
1272168893914677248,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 14:07:54,I love my wubs// Fuck Donald Trump
1272168727216177154,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 14:07:14,IG- jazm_ynn
1272169000294850560,RT @mountainviews: Let's not forget that every day more Americans get Covid19 and Americans continue die . Trump has forgotten that the Pan…,2020-06-14 14:08:20,
1272169234752208897,LMFAOOOOO https://t.co/HwiYS52LmA,2020-06-14 14:09:15,lol . That's not funny.
1272168971199025153,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 14:08:13,In my 🎒• KSU 20’• RIP Teddy RIP Granzy RIP Davion
1272168629820416001,RT @HHepplewhite: IF the left can demand the sacking of #DominicCummings the #PMs advisor for not breaking lockdown rules. Then.. #SadiqKha…,2020-06-14 14:06:51,"centrist right, equal opportunities advocate, no religion, proud of my country. mum & granny, live for my family. respect others views and opinions 🤷🏽‍♀️"
1272168785798193152,"RT @amandacarpenter: Larry Kudlow says there is a ""certain privacy element"" at play in the Trump Admin's refusal to disclose the recipients…",2020-06-14 14:07:28,3+3=6
1272168546307473410,"RT @vasana_fai: We Still Can Celebrate Vesak Under the Lockdown Coronavirus Crisis

Author: Liberal HomoDeus 

#Vesak, #COVID-19, #care, #v…",2020-06-14 14:06:31,
