id,tweet,time,description
1267911265814528001,"Since @NYGovCuomo @NYCMayor couldn't permanently shut down businesses due to the #ChineseVirus, they're relying on… https://t.co/7di0IYDfqr",2020-06-02 20:09:37,Huge Animal Lover.  Pro-2A #MAGA #KAG2020 #DelilahRIP🐾 I'm on Parler: ResidentofFL 🇺🇸
1267911257199382528,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-02 20:09:35,"Human who loves nature, hates Nationalism. Queen of the retweets."
1267910732760350720,"""For instance, viral load courses in COVID-19 clearly resemble those in influenza, with both infections showing pea… https://t.co/8i8NX1T1k3",2020-06-02 20:07:29,"Sleep & circadian researcher, M.D. Ph.D. @NorthwesternU & @UU_University. Dance aficionado."
1267910731904811009,@Wayfair i understand that Covid has everyone's customer service centers overloaded but I've been on hold for over… https://t.co/KqiPtFumu8,2020-06-02 20:07:29,
1267911101548765185,"RT @anadoluagency: Turkey: Nearly 130,000 recover from coronavirus https://t.co/jPndU7yAib https://t.co/wp3tx9g31z",2020-06-02 20:08:57,"Student @zaimuniv Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1267910888520105984,Really looking forward to this session with Teena. Book your free place today 👇 https://t.co/w5l7lDH1Ti,2020-06-02 20:08:07,"We offer flexible and innovative CPD opportunities, informed by the latest research, to help enhance skills and performance. Office hours: Mon-Fri 9:00am-4:30pm"
1267910840927338497,"RT @HSJnews: The government removed a key section from Public Health England’s review of the relative risk of covid-19 to specific groups,…",2020-06-02 20:07:55,Senior Lecturer at @PubOxford. Academic. Mother Bear. Science Fiction Enthusiast. Hyperreality Historian. Lightsabre Owner. Mostly Tired & Very Gay.
1267910632243896320,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:07:06,University of Nebraska Gymnastics:All-American: 1914🤘🏾🕊
1267911146956378118,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:09:08,
1267911125976469507,From Sharing To Selfish: Can The Cannabis Community's Ethos Survive COVID-19? - https://t.co/XM2yq0BeUG,2020-06-02 20:09:03,"An automated feed of Benzinga's top stories | Follow
@Benzinga"
1267911113695510531,@OUPAcademic why we do not compte  number of population  and its relation with touched persons of coronavirus ;if t… https://t.co/PDVpKjksrX,2020-06-02 20:09:00,UNIVERSITAIRE 50 PAST
1267911143932203008,RT @VJHemOnc: VIDEO: An update of #COVID19 in the #HemOnc clinical setting in Spain w/ Paula Rodríguez-Otero of @ClinicaNavarra: https://t.…,2020-06-02 20:09:08,Professor of Hematology and past-president of the European society for Blood and Marrrow Transplantation (EBMT)
1267910547909029889,"@mindsetssb Keep on doing what ur doing. Keep donating if u can, spreading info, and if you're really looking to do… https://t.co/4p5Gq6ozda",2020-06-02 20:06:45,"OSU '19 | cbus villy | kragg player| queeeeer| 22| she/they |private: @nonameafterdark (mutuals only, 18+ pls)| #villygang for life| pfp: @dapperdeerphoto"
1267911809480175617,"RT @KeepRelax4: 💎🎧Relax Music-Sleep Music-Chill Music🎧💎
#relax #relaxing #relaxingmusic #chill #chillout #stressed #stressedout #StayHome #…",2020-06-02 20:11:46,"#Freelance #Writer 🇬🇧 𝙌𝙪𝙞𝙧𝙠𝙮 𝘾𝙤𝙢𝙚𝙙𝙮 
#MentalHealthMatters
ꜱᴛᴏᴘ ᴡᴏʀᴋᴘʟᴀᴄᴇ ʙᴜʟʟʏɪɴɢ
It's about the journey 
𝔹𝕖 𝕜𝕚𝕟𝕕 𝕥𝕠 𝕪𝕠𝕦𝕣 𝕞𝕚𝕟𝕕 x"
1267916617574465536,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 20:30:53,
1267911739288489985,RT @DannyR2020: It’s all right here read carefully.     Bill Gates warns that the next pandemic disease is coming - Business Insider https:…,2020-06-02 20:11:29,"American Patriot, Truth seeker, God Wins, WWG1WGA, Digital Soldier"
1267911876517773313,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 20:12:02,the paraglider in crash landing on you
1267911802689474560,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 20:11:45,5’3 on a good day
1267911496954249217,RT @geoffbanksbet: MP's finding the social distancing rules they dreamed up untenable for modern society,2020-06-02 20:10:32,"Radical free marketeer & anti-state.
The best Govt is little or no Govt."
1267916695844392960,"RT @statnews: #COVID19 by the numbers. 

View our COVID-19 Tracker here: https://t.co/SBeiJ4zXNm https://t.co/HzbDGE3Y96",2020-06-02 20:31:11,
1267911827092131851,"RT @hobiesjk: James Corden did a very good job with this, he explained how white silence can be so damaging and how important these protest…",2020-06-02 20:11:50,
1267916668279422981,"RT @AdianaNalani: VA RESIDENTS IF YOU ARE NOT REGISTERED TO VOTE ABSENTEE BC OF COVID, DO IT NOW!! THE DEADLINE IS JUNE 16!! THE DEMOCRATIC…",2020-06-02 20:31:05,Jersey 🇯🇲 Vsu alum IG: millionairemarley
1267912132185583617,"RT @911CORLEBRA777: But of course. Notice none of the news of phone calls between the Administration &amp; Ru is being released by the US Govt,…",2020-06-02 20:13:03,"#GopTRAITORS #citizensunited #isds
#panamapapers #moneylaundering #lobbyists
#scl #fb #i360 #datatrust #emerdata #palantir
#voterpurging #exxonknew #kochSuckers"
1267911574997487618,"RT @AriFleischer: Twice now, when NY needed its governor &amp; NYC’s mayor to work together, they clashed. In the early days of Corona, deBlasi…",2020-06-02 20:10:50,Reporter at @realDailyWire. Retweets ≠ endorsement.
1267916701687037959,"RT @dvillella: @realDonaldTrump 107K+ Americans dead from a pandemic.
41 million Americans unemployed.
You ordered rubber bullets and tear…",2020-06-02 20:31:13,
1267912096081207296,Let's not forget that the president has been trying for weeks to change the subject from his having killed tens of… https://t.co/T6yVk5EzTe,2020-06-02 20:12:55,"Measure of Man: Liberty, Virtue & Beauty in the Florentine Renaissance (2021); Rape of Mesopotamia: Behind the Looting of the Iraq Museum (2009). U of Chicago."
1267911721261416455,More large COVID19 outbreaks in Iowa https://t.co/dV10VNPeRF,2020-06-02 20:11:25,"State Senator, Iowa District 21"
1267911692048044038,"RT @dvillella: @realDonaldTrump 107K+ Americans dead from a pandemic.
41 million Americans unemployed.
You ordered rubber bullets and tear…",2020-06-02 20:11:18,
1267912057476853761,RT @piersmorgan: BREAKING: Health Secretary @MattHancock accused of scamming us all on test numbers.,2020-06-02 20:12:45,"Celtic man,God bless you Bhoys in Green.Area108."
1267911990074322949,RT @TechnicallyRon: Trump would rather start a civil war than say that black people deserve to be alive. Johnson would rather look after hi…,2020-06-02 20:12:29,21 • traditional artist • commissions are open • ig: sb.scenicart
1267916739460947973,RT @Herbie33Herbie: Brilliant interview @HuwMerriman #BABetrayal #backinthehold #BAStopThinkAgain #CorporateGreed,2020-06-02 20:31:22,All tweets are my own comments etc etc
1267911669113552897,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 20:11:13,"When the bass drops, so do my problems.⠀ ⠀ ⠀ Tacoma, WA 🛫 Houston, TX"
1267912015160492034,"I can’t speak for @UGA_Alphas and idk this young bruh personally, but I’ll be at all first phrat Friday’s post coro… https://t.co/8beny6oww1",2020-06-02 20:12:35,nothing but open space and opportunity. stay faithful
1267912021493854209,RT @theplantainshow: Please be safe in your protests if you are partaking because as well as a racist system we are fighting a global pande…,2020-06-02 20:12:37,
1267916751242588160,"RT @aruproytweets: So we can agree on two things?

A. The hot Indian summer did no damage to the virus, as some people had claimed.

B. The…",2020-06-02 20:31:24,
1267916570291994624,RT @thatfunnypaki: Ok so what happened to... corona?,2020-06-02 20:30:41,𝓫𝓪𝓫𝔂𝓰𝓲𝓻𝓵 𝔀𝓲𝓽𝓱 𝓽𝓱𝓮 𝓶𝓮𝓵𝓪𝓷𝓲𝓷
1267911692672995328,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:11:18,mostly retweets 🤷🏽‍♀️
1267911738470600705,"RT @NHSMillion: A real insight into the life of an amazing person and member of security staff in the NHS.

He deals with potential coronav…",2020-06-02 20:11:29,Father of three. Runner of marathons. Kind of thin and gangly. Raising money for Parkinson's UK and MacMillan. https://t.co/zjJwGKJk3j
1267911784792555528,RT @ShahNafisa: We are losing precious lives on a daily basis. Everyday brings more misery as govt looks the other way. #PPP &amp; SindhGovt lo…,2020-06-02 20:11:40,Advocate high court of Sindh
1267911402519396353,"RT @kr3at: Maryland reports 848 new cases and 45 new deaths bringing total confirmed cases there to 54,175 and 2,597 total deaths.

#Corona…",2020-06-02 20:10:09,"IT enthusiast. TV addict. A systems admin / tinkerer, who is also curious about development, network and security fields."
1267916697866043401,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-02 20:31:12,Love being a grandmother
1267911860596035584,"RT @YourAlberta: Testing will be expanded to include anyone in Alberta, whether they have #COVID19 symptoms or not.
Everyone who wants a te…",2020-06-02 20:11:58,ੴ | ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ | ☬ | SN 💉 |
1267911400413900800,"RT @doctor_oxford: Oof. 

The chair of @UKStatsAuth has absolutely slammed @MattHancock's misuse of stats on testing - and rightly so:

""It…",2020-06-02 20:10:09,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1267916671022489600,"RT @AspireSportsUK: 🤔 What does PE look like in a COVID-19 world?

We're answering this very question on Friday at 10am in our FREE webinar…",2020-06-02 20:31:05,"#Development Executive at Aspire Sports, Supporting #Schools and Organisations in #Education, #Sport, #Health & #Wellbeing sectors to end physical inactivity!"
1267911457477464065,"RT @clubOmozambique: Covid-19: Cell phone fraudsters get busy in pandemic times – #Mozambique
https://t.co/rJrSmXowhV
#Mocambique https://t…",2020-06-02 20:10:22,Dark Skin Man🤴🏿
1267911919937089537,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:12:13,
1267911424887701511,"RT @MaizaHameed: Ik speech shd been abt prioritizing da right sectors, abt moving ahead wd caution given da crippled medical system, abt ad…",2020-06-02 20:10:15,"Secretary Information PML_N V.President SMT MNS Isb.
I love Nawaz Sharif & Maryam Nawaz Sharif @MaryamNSharif"
1267911465689911299,Thread: Mutual Aid funds to support !! https://t.co/4LQuUy8Z7R,2020-06-02 20:10:24,Actor (New Amsterdam; Tales of the City; Succession; High Maintenance; Spongebob the Musical). @babychemistband.
1267911751460368384,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 20:11:32,"The Journey Is The Destination, Man. Aries|She/They|MX|Lesbian"
1267911886097522689,"RT @hobiesjk: James Corden did a very good job with this, he explained how white silence can be so damaging and how important these protest…",2020-06-02 20:12:04,get me lit #endSARS
1267911895387983874,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-02 20:12:07,"Professional Pretender 

Amateur Human

Named A Canonical Star Wars Planet

Proudly Anti Fascist

 If you oppose fascim, you are too"
1267911546052771840,"IK policy goals: 
“We are poor. The virus will spread. We should open tourism.” 

This is exactly what he said.… https://t.co/QFGFyTUql6",2020-06-02 20:10:43,I am 🖤
1267911652273340416,RT @BofA_News: Today we are announcing a $1 billion / 4-year commitment to support economic opportunity initiatives to combat racial inequa…,2020-06-02 20:11:09,IG: kassyverduzco | Rest in Heaven Jarvis Crenshaw 🕊💙
1267916575547568131,"RT @ashishkjha: White House Coronavirus Testing Czar To Stand Down.  

With no replacement.

The Federal government could not muster up the…",2020-06-02 20:30:43,also @KattyKissem #TrumpIsANationalSecurityThreat #ImpeachAndRemove #GraveDiggerMitch #DitchMitch2020 #ImpeachBarr #DisbarBarr #Supermajority
1267916637954588672,RT @w_terrence: They are calling President #DictatorTrump but I think I’m old enough to remember it was the Democrat’s who forced us to sta…,2020-06-02 20:30:57,"Father, Patriot and pissed off. War is here. Islam, liberal's, and treasonous politicians are the enemy. Close the border, ban ISLAM. 1A 2A #MAGA Trump 2020"
1267911886005248000,"Every death record as Corona 

Something is not right 😉",2020-06-02 20:12:04,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Brand influencer dm for promo    #Activist
1267911738223218691,"RT @RepKarenBass: .@TheBlackCaucus will be hosting a nation-wide town hall on Friday. 

COVID-19 has stopped everything except for racism.…",2020-06-02 20:11:29,"Freelance writer and blogger interested in paleontology, archaeology and history."
1267916563195330562,"RT @JordanGSmith25: “The UK is not racist” - Empire, Grenfell, Windrush, Labelling Mandela a terrorist, widespread inequalities for BAME pe…",2020-06-02 20:30:40,Born in the NHS. Will defend it till I die.
1267911884948361216,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 20:12:04,"Relax, it's fine. // He Him // 956"
1267911521876742144,"RT @Cernovich: Governor Cuomo, who murdered thousands of elderly people by sending them to infect others with coronavirus in nursing homes,…",2020-06-02 20:10:38,"Reading, kayaking, biking, music, golf. Believer. Range rat. Husband, Father, Grandfather. 🇺🇸🙏🏻"
1267916684662194176,whether it be researching the owner of the fast food you're getting or searching up who runs your favourite clothin… https://t.co/syLcVr5AB5,2020-06-02 20:31:09,photographer/reviewer for @mousaico
1267911822759337985,"RT @tumisole: High Court has declared the Lockdown Regulations are invalid &amp; unconstitutional. 

This doesn’t mean that you aren’t bound by…",2020-06-02 20:11:49,
1267912024698302465,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 20:12:38,"Valdosta State University Graduate |
 
ΔΦΔ LAwless Ma'at❤🖤 |

Listen, I like a lot of different things. Get over it  |  She/Her/Hers"
1267916739351769088,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:31:22,"hard liquor mixed with a bit of intellect. BLM, she/her, LGBTQ+ Ally 🌈, I fuck with number"
1267916583386492929,"RT @ThisGuySMH: The most enraging, is the cops pretending to protest with us on cameras and videos to ""show support."" Then turning right ar…",2020-06-02 20:30:44,
1267916531310252033,RT @Rob_Merrick: Today’s lesson: If you’re going to have herd immunity as your policy (before denying it)……don’t tell the Italian president…,2020-06-02 20:30:32,"Just a person who does stuff. Likes the Olympics, maths, computer games, marble racing and cycling."
1267916706388770817,"RT @ReicherStephen: In our book on COVID-19 we make an eerily prescient comment on  pandemics and riots: ""The way we are treated by the pol…",2020-06-02 20:31:14,"Crowds, Riots, 'Hooliganism', Policing, Groups, Identity, Security, Ethnography. Family lives with HD. Liverpool F.C. Child of 1965. Tweets in personal capacity"
1267911660112613376,All Lives matter stay at home stay alert stop the virus get a life and don’t kill my life https://t.co/6Rgtkp9d0q,2020-06-02 20:11:11,
1267911557989560320,"RT @DougCameron51: Well done @unionsnsw 
Wage stagnation and trickle down economics will prolong the Covid19 recession. 
Liberal politician…",2020-06-02 20:10:46,
1267916746108870658,"RT @Truthseeker8882: @John_F_Kennnedy same COVID which has a 1% or less death rate,most of this 1% being elderly, immunodeficient individua…",2020-06-02 20:31:23,Animal Rescuer Animal Advocate Patriot MAGA KAG
1267912016590757894,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 20:12:36,one of the greatest to ever do it🆙🔜 #billsmafia
1267917480795746305,U.S markets define outbreak of violence across American cities and tensions with communist China 🇨🇳. Dow Jones clim… https://t.co/PDSDpt7Fvb,2020-06-02 20:34:18,MBA in Finance:proud Dad:I dig financial for living: Former @USArmy:NYC🏆🥊#KAG! @Yankees: #Rugby: Goal is to HELP #Veterans transition to Corp🇺🇸T-op🙋🏽‍♂️
1267917012086423555,"RT @Ethica11y_Vegan: 🐘THE SHEER DETERMINATION OF THIS MOTHER ELEPHANT SAVING HER BABY FROM AN AUDIENCE OF HUNGRY LIONS IS AMAZING.

🦁 Retwe…",2020-06-02 20:32:27,
1267917505579962371,"RT @cnnbrk: Warmer weather is unlikely to stop the spread of coronavirus, the director of the National Institutes of Health says in a blog…",2020-06-02 20:34:24,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1267917129078042624,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 20:32:54,•she/her• Aspiring professional funny person 🤣 Co-host and producer of @fanaticalfics podcast 🎙 Gray-Ace/Biromantic 🏳️‍🌈 Latina/Polynesian 🇭🇳 🇼🇸
1267917170194948109,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 20:33:04,"Mathematics PhD candidate, frequent MMA watcher, post-ballerina, wife of @JCS512210, she/her"
1267917254873751552,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 20:33:24,"weeb ass music producer on the come up and wack ass ssbu pac main/ tekken 7 mitsu main 。。。。。。good vibes. APTTMH 
 #BlackLivesMatter✊🏾✊🏾"
1267917406137180167,"RT @benshapiro: Media, five minutes ago: Lockdown protesters are killing your grandmother with covid-19. You're killing grandma if you're i…",2020-06-02 20:34:01,"🇺🇲PATRIOT🇺🇲, #BLUELIVESMATTER, Jewish Christian,  Conservative,  Trump supporter, Dad, Husband, So tired of liberals and their propaganda bullshit."
1267916789566095360,BBC News - Coronavirus: London key workers to star on cover of British Vogue https://t.co/lpC1Q7mb1Z,2020-06-02 20:31:34,
1267917094865244160,"Update.
The R training did not go well. Their notes included an inadvertent / on the second line and by the third i… https://t.co/K3qyHCk2BE",2020-06-02 20:32:46,"Am here under orders. Things here that mostly amuse me, i hope others are too."
1267916964623790082,« ...we have to think about balancing the health risks against the psychological risks for children who are not liv… https://t.co/UJ3BzyEi22,2020-06-02 20:32:15,"Chasing the North Star of genuine #democracy. Talk to me about #equality, #diversity and the daily opportunity for #community participation and #communications."
