id,tweet,time,description
1276833804993261568,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-27 11:04:36,Joined Twitter to follow @realDonaldTrump
1276833743831830528,"RT @knewbettersteph: 50 GCASH GIVEAWAY 

- RETWEET
- tag any filipino celeb so we can spread about this donation drive!!

Ends 30 mins ✨ ht…",2020-06-27 11:04:21,Fan account • Xunqi  • OSH 💕
1276834031057977345,RT @libbygarrett_ga: Just a thought on this press conference... The COVID pandemic must be worse than expected. And the White House' attemp…,2020-06-27 11:05:30,"NEVER A REPUBLICAN
Straight Democratic Voter. 
No Lists, No Porn, No Trumpsters, No sellers!
Will BLOCK on site!

She/Married for many decades."
1276833736273756162,"RT @Alisha71969256: #PostponeNEETandJEE
Sir anxiety level of students are touching the sky.
Please don't waste our days in suspense give th…",2020-06-27 11:04:19,
1276833701381447681,RT @LockdownNo: “We have been aware of very high tensions during lockdown and many people suffer from mental health trouble because of this…,2020-06-27 11:04:11,"Remember when human rights were inalienable? Ah, you're probably too young."
1276833603364827144,"“Let’s face it, if we really still wanted to import American chicken we would all now be insisting it was chlorine… https://t.co/qyxphce45n",2020-06-27 11:03:48,Marxist-Leninist. Supporting the overthrow of the imperialist American state. They/them pronouns. #BigTimeSocialist
1276834248230658053,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-27 11:06:21,"En esta cuenta se hatea 24/7 a los zurdos ignorantes. Anticomunista, antisocialista, antiunineuronales (en general, no marginamos por ideología, sexo, raza..)"
1276833581285826560,"#PostponeNEETandJEE
  We are the future of this nation. Our lives aren't things to play with . You just can't push… https://t.co/FaY3e2O21e",2020-06-27 11:03:42,"I came from a trouble that has been forgotten and forgotten 🌵.

Mechanical Engineer in making 👈🤙"
1276834274662998016,"RT @sohinichat: I was on Arfa Khanum Sherwani's show to explain why large numbers of people. including the ""elite"" like me, would buy somet…",2020-06-27 11:06:28,Am a fun loving person and tries to make happy others also
1276833593747275776,Covid cough? 😩 ahhh the kin slap wey I for land am 😭 https://t.co/gqCJJkK9Hm,2020-06-27 11:03:45,"No face, No case #DubNation #CudFam SLATT! 🐍"
1276833795425984512,Chief minister Respected @ArvindKejriwal ji must permanent to all those sanitation workers who are working under co… https://t.co/bKTyNt0PqK,2020-06-27 11:04:33,"Social Worker (Atheist)
🌹Humanity First🌹
मानवतावादी नास्तिक"
1276834067540033537,"RT @angelamavalla: Happy #BlackPoundDay

I am a Pharmacist and Skincare Guru. This lockdown I wrote and completed my first e-Book where I h…",2020-06-27 11:05:38,Alhamdulilah always
1276834193239146497,RT @TusharS91451815: Govt. should focus on what the students arr going through and what is their current preparation . Sir we suffered a lo…,2020-06-27 11:06:08,MBBS🎓💉💊
1276834206656663558,"Haven't you and your husband done enough to kill black people?  You are horrible, to the core-- https://t.co/yiyydV8KsG",2020-06-27 11:06:11,"Christian, conservative, revolutionary, ready to take back our country"
1276834152441053184,"RT @camiloreports: NEW — Judge orders ICE to release migrant children held with their families, citing coronavirus 

""The (family detention…",2020-06-27 11:05:59,UX Designer. Taking it to the 🌙 & to the✨. Avid handwasher since 93'
1276834189288103936,"RT @ZackBornstein: COVID has now killed more Americans than WW1, but that's only if you believe WW1 happened, and it wasn't just routine se…",2020-06-27 11:06:07,Grateful
1276833503196266496,RT @jyotisi05181362: We're all worried about this pandemic situation and already tensed with https://t.co/Ijrj7aqRFJ this situation how can…,2020-06-27 11:03:24,"#Game_over🙃
 #🇮🇳     
🚩Jai shri ram🚩"
1276833866070798357,RT @Skoog: surprise https://t.co/sUPnNi0U3n,2020-06-27 11:04:50,fag&feo
1276833748785532934,✈️ Air travel was an ideal place for #COVID19 to spread in the beginning stages of the pandemic peak earlier this y… https://t.co/QUiweBKoTi,2020-06-27 11:04:22,"Lover of pixels and platformers, makes fun video game stuff for cool people, Lupin III aficionado and founder of https://t.co/UNSunbImD2. All opinions my own."
1276833683543121920,"RT @choo_ek: Pray for the frontline healthcare workers in hotspots. They are exhausted, overworked, getting sick. 

They are STILL there fo…",2020-06-27 11:04:07,"Retired 7/1/15: PGA TOUR, SVP"
1276833968499851265,"RT @oluwashina: Anas is back 💥 

Uncovering a COVID-19 scam worth tens of thousands of dollars. 

An investigation by @anasglobal and #BBCA…",2020-06-27 11:05:15,I am irrelevant. #SarsMustEnd
1276833992361127936,RT @jaquix173: @SenKatyG @DocWSJames I havent forgotten.   We need to keep reminding them that they had doubled their inherited debt.   Dou…,2020-06-27 11:05:20,"Follow many with opposing views, & some really terrible ones.😳  Those tweeps, RTs, & links, are not always endorsements."
1276833989534388224,"Listening to mothers pleading for services for children with special needs all week on media, nothing there! Wait t… https://t.co/JaZGmHDCHt",2020-06-27 11:05:20,The most leftist right winger out there
1276834231348416512,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 11:06:17,I’m impeccable. 6.8.17
1276834235802886149,"RT @dbongino: FACT! Serial liar Nancy Pelosi was pushing to limit President Trump’s ability to enact travel bans through her NO BAN Act, as…",2020-06-27 11:06:18,"Biden2020
Will this stop twitter from deleting followers?  Let's see because no way am I for this fool!"
1276833691948417024,RT @drchrisnewton: They aren't given the recognition by the MSM that they deserve. #ThankYou https://t.co/lNEZ9gh58E,2020-06-27 11:04:09,Into anything to do with Natural History esp. botany and birds. I want a better environment for my daughters and grandson to grow up in. Ex RAF and NHS. No DMs.
1276833630883663873,"RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States, Russia, and dozens of other countrie…",2020-06-27 11:03:54,Arkansas Democrat: equal rights for everyone. Resister. 🌊Married for 43 years to my best friend. He makes me laugh every day. No DM's!
1276834285207588864,"Just woke up got the worst news ever, My father is diagnosed with covid 19
I'm still quite positive as God knows be… https://t.co/OSnZIZKHFP",2020-06-27 11:06:30,16🔸managed by @caprazzz🔸@yoitsmeeFN❤🔸@snowvakks👑 🔸@zuityfn🥰🔸my editor @drylul
1276834018647068672,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 11:05:27,banwen boy kidnapped to the neath valley. Will anybody pay the ransom?
1276834009310519301,RT @drmwarner: My view on mandatory face coverings and the enforcement issue. https://t.co/1iukHMFIr0,2020-06-27 11:05:24,"I love: 💕#ATATÜRK 💕#NYC 🗽 💕

I hate: 🤢 #NoToRacism #noNazis #NoAFD #noAKP #noTrump #Covidioten🤢

Tweets are a mix of Türkçe 🇹🇷 Deutsch 🇩🇪 English 🇺🇲"
1276833471869194242,"RT @poloconghaile: Ready to explore Ireland again? In today's @IndoWeekend &amp; @Indo_Travel_, we've got 100 great things to do this summer, f…",2020-06-27 11:03:16,"Living in Dublin, originally from Sligo. Wife of @doniglack and Mammy to three beautiful boys. Working in Host & Co."
1276834222754484225,RT @RouReynolds: every single Conservative MP just voted against routine Covid-19 tests for NHS &amp; care workers,2020-06-27 11:06:15,eighteen
1276833678925148161,@GOP don’t waste your breath telling @realDonaldTrump to stop tweeting. He has contributed to 130k deaths/massive s… https://t.co/P6TAaRvYjN,2020-06-27 11:04:06,"Anti-Trump, Anti-Fascist,Anti-Fracking,Anti-GOP. Proud US Army Veteran."
1276834162465361920,"RT @Kaushik47974598: Government says that stay home so why university conduct exam in covid 19???
#CancelExamsInUP
#CSJMUagainststudentlife…",2020-06-27 11:06:01,
1276833905497251840,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 11:05:00,it is what it is // speaking in obviously language
1276833832847708172,"RT @Alicia43041842: @CaslerNoel @realDonaldTrump So much for Trump being pro-life! His actions throughout this Pandemic, and now with Putin…",2020-06-27 11:04:42,
1276833907766370304,"RT @BorisJohnson: Businesses all over the country are getting ready to open their doors again on the 4 July. 

Yesterday I heard from @Pizz…",2020-06-27 11:05:00,"⚠️ Strong language ⚠️ 🚺 ⚢ Mum of two, Lover of coffee ☕️ & Bourbon 🥃 My political views are my own, Yes I did just tweet that ❤️"
1276833969091330048,RT @IamFrancisEllis: To those wearing the Surgical and N95 masks please they are not supposed to be used for more than 8 hours.try to sleep…,2020-06-27 11:05:15,I'm moved by happiness & challenges !
1276834252902985729,RT @Singh_shristi17: #PostponeNEETandJEE it should be postponed as per the new covid situation. The main problem will be management of soci…,2020-06-27 11:06:22,"🖤DOCTOR Dream❤NEET Warrior🖤
                     
                              🤞sÛccess all depends on the 2nd letter🤞"
1276834043661660160,"RT @dhaval241086: Most Important: On 30th March 2020, Radha Saomi Chief Baba Gurinder Singh Dhillon in a VC with PM @narendramodi ji devote…",2020-06-27 11:05:33,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL"
1276833808885710850,@NGAPresident @DrJoeAbah Lol... You're madt sir... Why didn't you dream about Corona virus?,2020-06-27 11:04:37,...I'm from the Alpha Canis Majoris//
1276833664622452737,"RT @punyadev25march: Launch of first and foremost evidence-based ayurvedic medicine for Covid-19
@yogrishiramdev @Ach_Balkrishna 
#Patanjal…",2020-06-27 11:04:02,
1276833833418207240,"RT @ptrmadurai: Happy to note your system is now updated to show last 2 days new case counts (each over 3000)

I can understand how your de…",2020-06-27 11:04:42,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself....."
1276834047680032768,RT @sufisal: Save this tweet. Pakistan under the leadership of PM @ImranKhanPTI will defeat the #COVID19 crisis &amp; emerge as a pivotal natio…,2020-06-27 11:05:34,Manchester United ❤️
1276833480152924160,Why it's wrong to talk about a second wave of COVID-19 #BigData  https://t.co/MGIiAzYgOS,2020-06-27 11:03:18,Building a #datadriven culture for Vincentz Network #DataManagement #SmartData #AI #Dataquality #DataGovernance #Publishing #GoDigitalStayHuman
1276834281822851073,@BBCNews Nobel Laureate Prof M. Levitt Stanford University School of Medicine: R0 is nonsense. Leaders seem determi… https://t.co/DdA1sJ38xJ,2020-06-27 11:06:29,"the little things... there's nothing bigger!
===PRO CHOICE===
#Signupstartliving
@gbdeclaration"
1276833535744266243,RT @sivemorten: My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please retweet…,2020-06-27 11:03:31,"(BLM.)
My Player 1: @Mr_EpicJ 💙
Yo, I'm Cassi! I like video games, anime, and drawing shit! I also stream when I feel like it."
1276834095004151813,"RT @SharmaKhemchand: Nobody believe in you when you say that @ArvindKejriwal ji paid tribute to Sardar Patel Ji.

Tribute is paid by his bi…",2020-06-27 11:05:45,
