id,tweet,time,description
1274991914996117510,"RT @DrEricDing: Our children can’t come back to school until we end the pandemic.

By neglecting the #COVID19 crisis, we’re killing our eld…",2020-06-22 09:05:35,"human; fallible, parent, believer in the words of PS “people have the power to dream, to rule, to wrestle the earth from fools”"
1274991939402829824,RT @devisridhar: Reality check: Germany (pop 83million) running 200-300 cases per day and sudden outbreak is 1000 cases from a factory. UK…,2020-06-22 09:05:41,
1274992041726885888,RT @sardesairajdeep: While the news was on India-China conflict.. 1) corona cases continue to rise sharply (Pune just had its highest singl…,2020-06-22 09:06:05,Social worker
1274991883576639488,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-22 09:05:27,"IT, ET and MT (Informatics, Electrics and Mecanical)  And a little bit of everything."
1274991553963057153,about 600 Nigerians shops are still under lock since December 1st 2019 till today upon all that world is going thro… https://t.co/7X9wX35ZhN,2020-06-22 09:04:09,none religious person more a humanist love impacting knowledge seeing everybody as equals putting religion aside
1274992059829514242,"RT @Karan_Singhs: In India, a pregnant woman was turned away from every hospital. This is how the country’s healthcare system is buckling u…",2020-06-22 09:06:09,"Co-founder, WhiteShark Design"
1274992009707696128,RT @Ianblackford_MP: This is dreadful news which sadly confirms we have to be cautious in dealing with this virus here in Scotland as elsew…,2020-06-22 09:05:57,
1274991435763384326,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-22 09:03:41,mom to gemma & cujo
1274991726319398912,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 09:04:50,"God, Family, Country. Proud Trump Supporter. Constitutional Law & Order"
1274991803339440128,RT @TajinderBagga: Thank You @ArvindKejriwal Ji for removing Article 370,2020-06-22 09:05:08,.
1274991839947481088,What does the future look like post #Covid19? Together with @EulerHermes we looked to the future and created a film… https://t.co/MdAKPjRYZc,2020-06-22 09:05:17,A strategic creative agency. London.
1274991819420364800,RT @roxanity101: What is social distancing when you love each other so much. Hahahaha!💛💕 https://t.co/KzYTQShwN2,2020-06-22 09:05:12,Proud MeloFia🐧💙||Cha Hun ear enthusiast😸
1274991632669016064,"RT @TajinderBagga: Jagannath Rath Yatra is a centuries old tradition.

The organisers are ready to follow all norms as required taking Covi…",2020-06-22 09:04:28,कटुए दूर रहें
1274991421238452225,RT @voxeu: Women leaders are better at fighting the pandemic https://t.co/vWxAmDIHfC,2020-06-22 09:03:37,"Economist, Former Policy Advisor of PM, Inspector General @TCSanayi, Tax Inspector @VDKgovtr, MBA @GabelliGradBiz"
1274991302183014400,"RT @RamCinemas: The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay https://t.co/vLKMdxHprZ",2020-06-22 09:03:09,"verithanam Mana😘 @actorvijay😍 Anna fan💪💪💪
#SpreadVIJAYism #IgnoreNegativity
 GOD #MSD 😍rasigan"
1274991301067517952,Covid Letter:  Why tests doesn't say full story Covid Letter:  Why tests doesn't say full story,2020-06-22 09:03:09,simple boy loving to nature
1274991941558710273,#NZDUSD  @ 0.6455 #forex Trade: : Coronavirus outbreaks add weight to the downside  ANZ https://t.co/OBU6weceo5 https://t.co/80AEGRJUBa,2020-06-22 09:05:41,"Manager hedge fund, AI based portfolio and data analysis"
1274991418768084992,Imagine during lockdown. https://t.co/xsav6JqYLj,2020-06-22 09:03:37,"barber,builder, social media activist, @Bornomedia BSF active member, #salafi #sunni @AlbaniZaria amb. #2GENERATION"
1274991816979345410,@abhishekaitc @MamataOfficial @jdhankhar1 @PMOIndia Surrender godi is fully coward and more threatening towards ind… https://t.co/h39q2SqvZV,2020-06-22 09:05:12,"||Secretary || Travel freak || Optimistic ||
insta ~ ap_backpacker"
1274991589568458754,RT @jenniww: @sueperkins My daughter has been working 12 hour night shifts on Covid ward. She’s a student nurse. She’s been given lots of r…,2020-06-22 09:04:17,🏴󠁧󠁢󠁷󠁬󠁳󠁿📚💡🧪🧬💉
1274991784179961861,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-22 09:05:04,
1274991680668733447,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 09:04:39,18+ | she/her
1274991673181790209,"RT @iharfa: Police don't get to decide the when where why and how people protest, pandemic or not! 

1000s not getting income support, at r…",2020-06-22 09:04:37,Kithah faharu bunefin mee alhuganduge nurasmee account ey
1274991626708893698,"RT @RamCinemas: The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay https://t.co/vLKMdxHprZ",2020-06-22 09:04:26,
1274991724104908803,"RT @trestrange: Ramaphosa says ""don't feel bad that our government-imposed extended lockdown has destroyed your lives and wrecked the econo…",2020-06-22 09:04:49,"Technology, Cyberholic, Quantum Physics/Mechanics, Activist, Curious, Truth Teller, Warrior."
1274991857899094016,RT @scarlett_gib: Lockdown has shown which pals are actually your good mates and which ones are just your pals when it comes to going out/e…,2020-06-22 09:05:21,22 | London | QPR
1274991382415851527,RT @mackaysuzie: This is why Gladys has no credibility https://t.co/yJ7CwTpVat,2020-06-22 09:03:28,Proud Poppie ; RN; BHA; Cunninglinguist; ALP member. Euphonium 📯 Leura GC Golf⛳ I 💖this suncunt burntry
1274991788063940609,"👏 Hand sanitiser dispensers are being installed at #GM bus stations &amp; interchanges. 

Please still carry your own w… https://t.co/a4eYCtkNVd",2020-06-22 09:05:05,The voice of Transport for Greater Manchester. This account is monitored 7am-8pm Mon-Fri & 8am-8pm Sat-Sun. Follow @MCRMetrolink for Metrolink services updates.
1274991862789660672,"McSally, seeking ‘ #re-election ‘ already faces some of the steepest odds of any incumbent Republican in the countr… https://t.co/4R0LxKSzRv",2020-06-22 09:05:22,"No weapon formed against me has prospered.
 Anti-Trump, anti-fascist, #RESIST.
Golden Rule Raised Child"
1274991657495248896,RT @DrEricDing: 📍Beware the next Trump rally’s liability waiver for #COVID19 again - you wouldn’t want to accidentally register and then no…,2020-06-22 09:04:34,
1274991433301164032,"@Kadi_khichadi @serioustaurean ""The Gu model suggests that there could be 136,056 projected total deaths and 27,333… https://t.co/QtJgIpZ7j3",2020-06-22 09:03:40,"Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA"
1274992086664822784,RT @sportsceneSA: ⚠️Competition EXTENDED to 22 June⚠️ We’re all doing our part to make sure we stay off the streets and flatten the curve.…,2020-06-22 09:06:16,"Public Management Graduate from Regenesys Business School 🎓
Education..Politics.. 
I'm just an ordinary girl with so much potential..."
1274991653174968320,"RT @lilylilylily: NYC friends: My neighbor passed away due to covid-19 &amp; his two cats are in need of a new, loving home. Suzi (f, 11) &amp; Sam…",2020-06-22 09:04:32,"This is now my official shitpost account
I'm an adult elsewhere
Buy my stuff pls 💖 | She/They 🇮🇹🇨🇱 | 29"
1274991966506438658,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 09:05:47,
1274992083808530432,We are living in very confusing times due to the Covid-19 pandemic and its devastating impact of the economy. We ne… https://t.co/sOP16LfLfQ,2020-06-22 09:06:15,Full time thinker | Teacher | Writer | Social Media Something | Amazing Lover...  of Information
1274991558383726594,"RT @RamCinemas: The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay https://t.co/vLKMdxHprZ",2020-06-22 09:04:10,
1274991912756396034,"RT @SophieCC1995: (3) ""Our duty of care to the staff and the pupils remains the absolute priority."" 

https://t.co/afalHtUL45",2020-06-22 09:05:34,"Weekly newspaper covering #Romsey and the lower Test Valley.
Have a story? Contact us on 01794 513396 or email news@romseyadvertiser.co.uk"
1274991887213002752,"RT @iaincartergolf: Wishing Nick Watney the best, obviously. But I hope this gives @PGATOUR Tour players real pause for thought. Their lack…",2020-06-22 09:05:28,"Councillor & Golfer. parkrun groupie. Fighting for epilepsy rights & disability rights. Sporting interests inc. Rugby, Horse Racing, https://t.co/OQUJx6hkri"
1274991879294050304,RT @KPDetectiveDept: An important Advisory on possible Covid-19 related Phising Attack:,2020-06-22 09:05:26,Love to be get Loved
1274991619419205632,"RT @skaijackson: Y’all outside partying like corona left.. Nah, sis is still here 😭",2020-06-22 09:04:24,I’m probably on here too much
1274991796859236353,"RT @JessLSainsbury: Hi @Helen_Whately, Im concerned by the numerous discrepancies in your letter. As Chair of @RCNStudents Committee I woul…",2020-06-22 09:05:07,Metric Martyr
1274991417673146369,"RT @yadu86: Join 
@NPC_INDIA_GOV #Webinar on Industrial IoT for #Productivity and #Manufacturing Resilience Post #COVID-19 to know why #IIo…",2020-06-22 09:03:36,"Assistant Director at National Productivity Council, Chennai"
1274991417962749952,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 09:03:36,I love the light and fight the darkness.
1274991765183922178,RT @RichardJMurphy: The choice to be made when managing the coronavirus crisis is what is most valuable: people or money? https://t.co/ztgY…,2020-06-22 09:04:59,Yorkshire born. Living in Andalucía now as a 3rd country national. Enthusiastic am. photographer trying to improve! Collector & recycler of bad puns & jokes. 😉
1274991490276737024,RT @ThatTimWalker: Why can’t Johnson ever just announce something? Why does he always have to trail everything he says two days beforehand…,2020-06-22 09:03:54,"Guinness drinking aficionado. Some day in the future you will be just a distant memory, try to be a nice one. Foreign. Socialist. No DM's or lists, thanks."
1274991647424606209,RT @Zero_humour: News Channel telling no. of Corona cases in different states : https://t.co/BMPbp9z78L,2020-06-22 09:04:31,abe kuch nii h btane koi😒
1274992067370987520,"RT @haii_itsvivian: Ayooooo my dad beat covid-19!!! 😭❤️❤️❤️ 
Happy Father’s Day to him😭❤️❤️❤️❤️❤️❤️❤️",2020-06-22 09:06:11,
1274991519368228866,RT @Trinitydraco1: Need I remind people that pandemic unemployment runs out at the end of July. If we don't have a plan for that we are scr…,2020-06-22 09:04:01,I want to know the truth.
1274991362686017537,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 09:03:23,
1274991455749042178,RT @GoalNews: Arsenal's Premier League plans were thrown into disarray when some of their players tested positive for coronavirus,2020-06-22 09:03:45,"Salus Populi Lex Suprema esto- talk about nufc, football in general. Mostly tweet in bahasa"
1274991802391633920,Impact of Covid-19 on Parenteral Nutrition Market 2020 Outlook – Ready for Prosperous Growth by Revenue till 2027 -… https://t.co/rfhE8pGRd6,2020-06-22 09:05:08,"Awesome lifestyle hacks to keep getting better everyday. Martial Arts, Fitness, Health, Nutrition information to helping you get to the top of life. Cya the top"
1274991337151094784,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 09:03:17,"Catgirl, queer as hell and lover of qt anime girls. In love with my best friend @thegayestday and wife in training💍."
1274991366670557184,This is just awful but unsurprising. Question submitted for the daily briefing as to how the Government are going t… https://t.co/ILl1uVPi9a,2020-06-22 09:03:24,"Wife, Mother, SEND Mom, Lawyer, Villa.    All views are my own personal views"
1274991620438601734,"""Failing to defend democracy in Europe, most recently in Poland and Hungary, means the EU is putting its credibilit… https://t.co/yk4EkeHXdJ",2020-06-22 09:04:25,Politics & International Relations | Previously @OpenEurope and @LSEIRDept | Columnist @BearMarketBrief
1274991994025111552,"RT @FinnBalor: In less than a year he had a triple heart by pass, a replaced hip and beat Covid-19. 
Brock Lesner is next 🤪#happyfathersday…",2020-06-22 09:05:54,just out here for the fun😎
1274991856095580161,"@DerReichsapfel_ I've felt that as well. It sucks. It really does. No joke tho, back when I had school b4 the pande… https://t.co/SJIcGuQmtD",2020-06-22 09:05:21,🇬🇷🇦🇱 Some random dude on the blue bird application
1274992140792156161,RT @sardesairajdeep: While the news was on India-China conflict.. 1) corona cases continue to rise sharply (Pune just had its highest singl…,2020-06-22 09:06:29,A Humble Servant of the People of India
1274992686030901252,"RT @Hepworthclare: The country is embroiled in 2 major issues.
Well 3 actually
1. Managing the current pandemic
2. Presumably developing a…",2020-06-22 09:08:39,Freelance Lecturer and Political Observer.
1274992600156643328,Tories and whatever Party #NigelFarage leads! https://t.co/MQFY78pYKs,2020-06-22 09:08:18,"Sometimes i Reallyl think i have been here before, ,Isnt that right Robin? Arsenal, Photography, Wine and #Brexit Fan. Exit as Soon as We can! 👌✌️📷🍷"
1274992590471888898,"RT @RamCinemas: The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay https://t.co/vLKMdxHprZ",2020-06-22 09:08:16,
1274992324834144256,Try it😂 https://t.co/7Cm9g1i0MD,2020-06-22 09:07:13,"I am Baloch, We break bones not hearts..❤💪

[ @TheRoonjha - Spree Account ]"
1274992528568184832,"RT @risahontiveros: Nasa mahigit 30,000 na ang COVID-19 cases sa bansa. Realtalk: hindi ito dahil pasaway ang mga Pinoy. Given the proper s…",2020-06-22 09:08:01,"PROUD ELF 2009~~~  EXO-L, BABY, MONBEBE, CARAT, STAY, TREASURE MAKER💕"
1274992751965331456,"@schimahr Covid 19 related we are doing surprising well, imagine the UK and German media are praising us (which I a… https://t.co/huVreuVUgX",2020-06-22 09:08:54,"Mostly benevolent 


Want to learn"
1274992144147795984,"European Convention on Human Rights must not be used to impose ‘disproportionate burdens’ on authorities, says Govt… https://t.co/Cbqe1ysciq",2020-06-22 09:06:30,"Sociology / IR professor @IBEI @RoehamptonUni @SussexIR, working on a book on Racism and Brexit; back catalogue includes war, genocide, globalisation."
1274992593336700928,"RT @CorbynistaTeen: Tory Minister Helen Whately just claimed that student nurses “aren’t providing a service.” 25,000 student nurses volunt…",2020-06-22 09:08:17,"Musician/Singer, Choral Director, Acting Extra, Birder, Golfer, and life time LUFC fan (MOT)."
1274992802250850306,"He's been seeing a barber too, I would say.  A private one (as they have all been closed) probably with arms 2 metr… https://t.co/rRttITl51a",2020-06-22 09:09:06,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1274992623883780096,RT @michaelsheen: Student nurses were asked to put their lives at risk to save the lives of others. Often terrified and without proper prot…,2020-06-22 09:08:24,As an optimist now I'm retired I have planted an Oak Tree.
1274992661754253312,Why John Dewey remains so relevant to America today: https://t.co/a4BnyiFTJy @ColumbiaUP #JohnDewey,2020-06-22 09:08:33,"Columbia University Press's booklist of Religion, Animal Studies, & Philosophy."
1274992647988482048,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 09:08:30,
1274992522847232000,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 09:08:00,#Resist! Twitter lurker. Easily amused. Means well.
1274992924380495872,"RT @NicolaSturgeon: A reminder that the virus hasn’t gone away. As we open up, we must take care and remain vigilant #StaySafe",2020-06-22 09:09:36,
1274992130373701632,RT @CBCLicensing: BBC News - Coronavirus: PM to announce on Tuesday if #ukpubs can reopen https://t.co/wI0c8iEyIC,2020-06-22 09:06:26,"Public Protection team at @CheltenhamBC. Working to protect people, animals and the environment in #Cheltenham. Account is monitored Monday to Friday 9am-5pm."
1274992581231939599,RT @amnesty: Just a reminder: COVID-19 is not an excuse for racism. Nothing is. Leaders need to lead and protect all people.,2020-06-22 09:08:14,"Senior manager - Associations de Migrants, Bruxelles.  Président Centre d'information et d'encadrement des étudiants africains CIEEA asbl."
1274992618632593416,RT @ishafoundation: Is the coronavirus situation making you fearful and anxious? Sadhguru shares a unique perspective on how to cope with C…,2020-06-22 09:08:23,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼."
1274992279162204160,"RT @VelvetBlade: Trump placed a travel ban on UK persons to stem the pandemic &amp;  gave Nigel Farage a “national security” exemption

Farage…",2020-06-22 09:07:02,Freelance writer. Internet researcher. Felis domesticus.
1274992761138282500,"@GMB A key issue ignored re Lock Down, is Home Schooling. I've helped my daughter 'educate' my two grandsons &amp; the… https://t.co/zFamZlRgYg",2020-06-22 09:08:57,"I am author of the 'PALE BATTALIONS' novels, and have a great interest in WW1 & WW2."
1274992579902410754,RT @bojakversion: It's very sad President Uhuru Kenyatta is busy forming political alliances while his subjects are dying of police brutali…,2020-06-22 09:08:13,"I’m strong enough to stand alone, yet humble enough to know that everybody needs somebody sometimes."
1274992215895543808,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 09:06:47,just a 24 year old trying its best.
1274992587645083649,RT @David_Ornstein: Exclusive: Arsenal preparations for PL return were thrown into chaos when a player tested +ve for #COVID19 &amp; 2 more had…,2020-06-22 09:08:15,Black Lives Matter
