id,tweet,time,description
1271910609316126721,Ashamed it's taken me this long to get round to listening to @tpwky but nothing like an international pandemic to c… https://t.co/otNE4pY8K3,2020-06-13 21:01:34,Weather forecast and carrot cake aficionado. East Belfast blow in. Editor BBC Rewind. No thoughts my own.
1271910690639491074,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 21:01:54,I hate it here 🏳️‍🌈🇸🇻 she/her
1271910504877834240,"RT @jialanw: Oh dear. Yup. Second graph actual data from California.

Rational expectations is utterly dead to me. #coronavirus #doh #whatd…",2020-06-13 21:01:09,#BidenHarris2020 #Resistance #PRU #FBR. Humor. #Dogs! Mom. MD on the qt. #Skeptic #Atheist. #INTJ. Personal acct. Retweet lots. DMs & Lists: whatevs
1271910534489747456,"Pakistan Targets Ambitious Growth, Revenue Despite Coronavirus Struggles https://t.co/blxnqJZWUD",2020-06-13 21:01:17,Digital Boli - A Web News Network
1271911610941145089,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 21:05:33,
1271911468192186368,RT @MileyCyrus: Italy🇮🇹 and the world united in solidarity with Black Lives Matter in the US. We must stay united to tackle #COVID19 and it…,2020-06-13 21:04:59,"//If these walls could talk, I hope they wouldn't say anything, because they've seen way too many things//"
1271911403344080897,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-13 21:04:44,I want to be laying face down in a cushion; with my mouth full of chocolate; and something lovely going on with my lower half.
1271911868005855232,I figured it won't hurt if I make good choices as I have a full week to work hard and counteract it. I was wrong. I… https://t.co/k5yRoZGgzn,2020-06-13 21:06:34,Family | Metal | Pinacolada | Books | Science | OU Student
1271911281281454080,RT @AMuttleyCrew: Take 2 minutes to read thru &amp; #RT. A #dog is a for life commitment. Offering a #rescuedog a loving home is a gift to them…,2020-06-13 21:04:15,"interior design student, stylist, visual merchandiser, serial magazine buyer, dog mammy to Sid&Nancy!"
1271911071884992512,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-13 21:03:25,"To view our PHOTOS & ARTWORK, please visit our shops: https://t.co/PJtm8yROMk • https://t.co/67ppCW08gR • https://t.co/W1L4oIhlJ6"
1271911866793525249,"RT @ScottTParkinson: Thread: 👇🏻

Care to explain yourself, @GovernorVA? https://t.co/GrwJWiPDag",2020-06-13 21:06:34,"Retired Business Analyst, Wife, Mother, Grandmother, love to read & cook.  🚫 DMs or you will be blocked. #WWG1WGA #Trump2020  Don't try to sell me something."
1271911343797555200,Whoever that is will be missing the games this week https://t.co/2M7wwxdO44,2020-06-13 21:04:29,Die hard LFC fan and will mostly tweet about the mighty reds. YNWA.
1271911485233561601,RT @Independent: Man dubbed ‘miracle child’ after coronavirus recovery receives $1.1m hospital bill https://t.co/z4ND6bKI8X,2020-06-13 21:05:03,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1271911277363892225,"RT @GregLeding: Governor Hutchinson held no press conference today, but we’ve added another 548 known cases of Covid-19 since yesterday.

T…",2020-06-13 21:04:14,"Ppl of Eureka Springs AR effecting positive political change. Rejects questionable info, hatred, hopelessness, violence. Account run by Harrie Farrow."
1271911636606033921,@Babak_Javid_Lab @rfsquared @bealelab @freddiesayers @MLevitt_NP2013 @ClarkeMicah @devisridhar If London has reache… https://t.co/IG1HOYeSth,2020-06-13 21:05:39,Distinguished Engineer at @verizonmedia.
1271911843339083776,League go start June 17 https://t.co/P3hKcVVGTH,2020-06-13 21:06:29,Smile n enjoy life 💙💙💙
1271911628938915840,"“If few parents can ever have happily contemplated the airport stage of a family trip, the lurking threat of a dead… https://t.co/x0PKNvylNv",2020-06-13 21:05:37,Embracing the Third Age. Never knowingly downtrodden. Open University (https://t.co/HjezwlmbM9) & University of the Third Age (https://t.co/FXDLyK9Lzs)
1271911633087012866,RT @Cmfundisi: I spent most of the afternoon and evening trying to find a High Care or ICU bed for a person who was deteriorating fast with…,2020-06-13 21:05:38,
1271910984366596097,RT @aljwhite: Hmm. Weird silence on the timelines of certain media commentators who have been very vocal about a lack of social distancing…,2020-06-13 21:03:04,
1271911122539614211,@SenorCampana @__j_b__ @angela_bower @JeremySWallace @DavidsonLVRJ If you're going to cherry-pick stats from other… https://t.co/ZT1jlL0nXd,2020-06-13 21:03:37,Advocate for abuse victims and access to mental health care. Seasonal allergies are always @ 💯. #VoteBlue #Biden
1271911849974312960,"RT @RobHarris: New Premier League coronavirus testing ahead of Wednesday restart:

2 #covid19 positive from 2 clubs",2020-06-13 21:06:30,#MUFC - Fan 2 Fan Ticket Exchange. No Touts - Tickets FV or very close. A RT or link is not an endorsement of validity. 🐝 #glazersout
1271911444301271041,"@MichaelMackley I also work/worked in Healthcare, and I absolutely love that you brought this up.

We need more bla… https://t.co/EXv56eyrie",2020-06-13 21:04:53,"✍️ #StefanieBordeux 💚
| #DIDOSDD | Boundaries, Grounding, & Tools
 | 🌈♠️ | Tools & Inspiration on Insta! Read Pinned!
✨🆕 Mod /r/DIDToolbox ✨"
1271911322591154177,"RT @MiraculousINTL: 🐞🌎  We've been allowed to confirm that S4 is no longer slated for ""Fall 2020"" and has been pushed to 2021!

(No specifi…",2020-06-13 21:04:24,Hola Miraculers yo soy Ladymiraculer y soy una youtuber que sube contenido de Miraculous Ladybug como Nathaniel fd y Fandom por si me quieren seguir en mi canal
1271911431827361792,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 21:04:50,"Gaming youtuber. Likes cartoons, anime, movies, and comic books. Superhero with a skeleton best friend. Sometimes does giveaways. #BLM #FTP"
1271911466145218560,"RT @WADeptHealth: Benton, Franklin, Spokane, and Yakima counties are at highest concern; if #COVID19 cases continue to spread at the curren…",2020-06-13 21:04:59,Building a strong and stable economy throughout the Tri-Cities for nearly 60 years.
1271911696492310530,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 21:05:54,a compilation of flopped tweets
1271911796371316740,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-13 21:06:17,
1271911637608472579,"In order to attend his rally, Trump makes his anti-Science sycophants acknowledge that COVID-19 is real, and could… https://t.co/WKVGUlAfCW",2020-06-13 21:05:40,"So far outside the box that I don't know where the box is anymore. Artist, academic, activist & alliteration aficionado, apparently... Citizen Journalist. Vegan"
1271911376764706817,"RT @CmdrKoenigMoon: Colorado Bill Requires ""Re-Education"" For Parents Who Refuse The COVID-19 Vaccine | Zero Hedge https://t.co/Qrpbx6GVmk",2020-06-13 21:04:37,"Christian, Proud Mother and Grandmother! ProLife🇺🇸TheGreatAwakening MAGA, 2020 Trump! Have Faith in God!"
1271911287786803203,"One new positive case after several days in a row with none, in the June 13 update from @TompkinsHealth Department… https://t.co/HKQqflYJC6",2020-06-13 21:04:16,"News and info for Ithaca, New York from 14850 Magazine, locally owned and published since 1992."
1271911201170219008,RT @themilkrebel: Absolutely sobbing with pride at these amazing women who work so hard to provide quality breastfeeding support on the hel…,2020-06-13 21:03:55,World Breastfeeding Trends Initiative (WBTi) UK - evidence-informed collaborative initiative to galvanise ACTION on infant feeding policy and programmes
1271911385820250113,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 21:04:40,just be kind♑️ | CCU
1271911554850619393,RT @RichieBrave: Look at this. It’s a sad sad lesson and a clear display of the double standards and racism in Britain. These were the same…,2020-06-13 21:05:20,"Podcast host 🎙️@brunchandbantu|
Social Work|Feminism|Anti-racist|FGM|Social Justice|Part Time Solo Traveller"
1271911215711879170,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 21:03:59,"Married, 2 Awesome Kids & 4 Dogs.
Former IT Director & USMC Veteran.
Into Fitness!  Coach Volleyball, XC, bike, hike, resistance & core!"
1271911319059324928,"RT @HoarseWisperer: This seems ungood.

And De Santis can’t blame this on spring breakers. https://t.co/KeqWFi5ypJ",2020-06-13 21:04:24,45 knew c19 was dangerous. Let supporters believe myths & engage in risky behavior anyway. Great way to exacerbate the pandemic & ruin the economy.
1271911129736810496,"RT @ABC: Three panda cubs, born during the outbreak of the coronavirus in China, spent their first International Children's Day rolling aro…",2020-06-13 21:03:38,"Hi I'm Katie, your Sexy Gaming Bombshell. Was an Escort for 5yrs and Really good at my job. Now I'm a PHONE SEX OPERATOR for https://t.co/e3UU7wdzyS."
1271911469400109057,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 21:04:59,"God Wins
Duty, Honor, Country
Veteran Army KP warrior

Trump2020 🐸"
1271910978452705280,Make the beach safer for you and your family with these tips for social distancing at the Jersey Shore beaches or b… https://t.co/VPOWuRhzvd,2020-06-13 21:03:02,"#NJ #bloggers #influencers promoting safe family fun with ideas for staycations, outdoor activities, things to do at home and other helpful posts and stories."
1271911062774992902,"RT @PandaJay: Consensus was: in democracies *govt/parlmt* must provide regulatory framework for free speech, &amp; not pvt global corps' discre…",2020-06-13 21:03:22,"Interested in History,Geography,Politics,Sports,Traveling places."
1271911183092768769,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 21:03:51,"Everything sucks forever 😘 I post about Mobile games ALOT :V Appreciator of Largeness 👀💦 He/Him 🏳️‍🌈|🇮🇹 

VERY NSFW 🔞🔞🔞

30 y/o

icon: @BearWivMe"
1271911258829307905,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 21:04:09,"I mostly talk about streaming and crafting, and I play too much FFXIV (never enough). ?Formerly? a scientist. Zorelya Akado on Aether/Sargatanas, she/her"
1271911067510243328,RT @GiuseppeConteIT: Italy has been at the frontline of the fight against #COVID19 and is engaged in the ACT-Accelerator to ensure universa…,2020-06-13 21:03:24,"La mia vita oscilla tra un #mainagioia ed un altro. Acida, antipatica ed insensibile. Made in Naples. Proud to be 🏳️‍🌈"
1271911485556621313,@BristOliver @rowena_kay Where else are we seeing this? And do you really think these people have been complying with lockdown?,2020-06-13 21:05:03,Me
1271911860011511809,RT @NorwichCityFC: Norwich City can confirm that one of its players has returned a positive test result following the recent round of COVID…,2020-06-13 21:06:33,"Work @SkySportsNews. Love Scottish football and NFL. Fan of @Wolves, @HoustonTexans and @UMichFootball. Views awful, but all mine. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1271911846233202689,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 21:06:29,southern university 🐆 || unapologetically black || $lilhaiii5
1271911754034024450,"RT @TomthunkitsMind: READ MY NEW OP-ED: 
Arresting Protesters Could Lead To Death By COVID
With the self-narrated death of George Floyd, ou…",2020-06-13 21:06:07,"Gay Dutchman, USA admirer, thankful to its people for all they did for us during WW2 and thereafter as well as a dedicated Trump hater. No DM"
1271911336637796353,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 21:04:28,"🌊🌊🌊🌊 #BidenHarris2020 .  

End 4 years of lies and corruption. 

Be REAL Americans. 

I'll answer any DM. 😎 Be safe 🙏 ❤"
1271911560915464192,Fuck https://t.co/RzBXgh8b1I,2020-06-13 21:05:21,"'All (of Red Velvet's songs) are like art.'- Zion. T (2018)

RVCord~~"
1271911021960200192,Null and void 👍🏻😂 https://t.co/Y5W40Jl3Xs,2020-06-13 21:03:13,Air Traffic Controller Assistant @ Norwich Airport (All views are my own)
1271911696941056001,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-13 21:05:54,"For God, for Country and for our Children.  WE THE PEOPLE fight for FREEDOM, TRUTH and to take back OUR Country.  I FOLLOW BACK ALL PATRIOTS."
1271912655335198720,"RT @_kanikas_: UPDATE: Even with the lockdown ""easing"", deaths due to the effects of lockdown in India are still occurring. There are at le…",2020-06-13 21:09:42,"Political observer, Cricket watcher, Movie enthusiast, IT professional."
1271912388158251019,RT @DrTomFrieden: 2 million cases is just the tip of the iceberg of how #COVID19 is spreading. Looking at identified deaths and the latest…,2020-06-13 21:08:38,"Seasoned Rebel Boomer
Apologies in advance, My posts will contain typos. #TwitterEditButtonNow"
1271912211330461696,RT @rajeshphere: #coronavirusinpakistan its a pandemic open mouth less and wear a mask more #shahidafridi,2020-06-13 21:07:56,share your bad experience on Online shopping and save your family friends and your country Man from fraud and bad experience they will thank you Jai Hind
1271912273578090499,"RT @Ch_JesusChrist: After a temporary pause due to COVID-19, @theTabChoir at Temple Square will begin live-streaming the traditional weekly…",2020-06-13 21:08:11,
1271912454998700033,"RT @AnnInquirer: MONKEY SEE, MONKEY DO
Why we are #ProLife ...
With the world in the grip of the Coronavirus pandemic, there's never been a…",2020-06-13 21:08:54,"Huge fan of President Trump, breaking news, politics, animals, #NASCAR, #NRA, #MAGA, #ProLife"
1271912619570532359,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-13 21:09:34,born at a very young age.
1271912634644860932,"Beijing closes food market, locks down district after new coronavirus outbreak https://t.co/9YRPfpx7bW",2020-06-13 21:09:37,
1271911914612768768,RT @HollyBell8: Most interesting thing about this article is that China does not count positive COVID tests for people who are asymptomatic…,2020-06-13 21:06:46,I remember stuff and then tell it to other people
1271912422861725696,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 21:08:47,"Canadian proudly supporting DJT, Q, MAGA❤️ GOD, pray for 🌎 peace, Pray for Q team, Pray for DJT and his family. Clean up Ottawa. ✌️ to all."
1271912017650159626,"RT @BeckettUnite: For 22 days in a row 1,000+ people in the UK died of Coronavirus.

History will record that there wasn’t a single day whe…",2020-06-13 21:07:10,The British do not expect happiness...they do not want to be happy; they want to be right. - QUENTIN CRISP
1271912467468296192,"RT @katalva3: According to Iowa's dashboard, from 10am Thursday to 10am Friday there were 3 Covid deaths &amp; 381 new cases for a total of 23,…",2020-06-13 21:08:57,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1271912690592567297,RT @SanDiegoCounty: Nearly all our County Parks campsites that were previously closed due to COVID-19 are now open – including cabins. Lear…,2020-06-13 21:09:51,We are local experts in North #SanDiegoCounty #RealEstate. We bring a wealth of knowledge & expertise about buying & selling in today's market. Cal DRE#01260670
1271912263214080000,"Of course, no surprise here. The governor in Florida is just as horrible and horrendous as the governor in Georgia. https://t.co/u1rjKBitfv",2020-06-13 21:08:09,"Currently working on my phd in metaphysical science/hospice care counseling. Proud Army/Navy mom. Progressive liberal, also a huge follower of the resistance."
1271912194918232064,UT researchers find success treating severe coronavirus cases with blood from recovered patients - News - Austin Am… https://t.co/F7URg391oQ,2020-06-13 21:07:52,Old Army man. 101st Airborne / Air Assault 8th Infantry Div. Patriot Conservative Constitution Lover NRA Member.
1271912488490106880,RT @Michael_AW77: Apparently there ARE data on the differences between females &amp; males. Is Mr. Kristof allowed to notice &amp; point this out w…,2020-06-13 21:09:02,"Check up on your loved ones who are gay, lesbian, trans and those who detransitioned. They are getting hate now for agreeing with JK. Adult human female."
1271912181156716546,RT @jackremmington: WHERE IS THE ENERGY FOR ‘THE POOR HORSE’ NOW?!??!,2020-06-13 21:07:49,
1271912079063203840,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 21:07:25,🏳️‍🌈
1271911879527600128,RT @SamWritesMovies: So maybe... don’t resume filming yet...? https://t.co/iqZAaBMfE7,2020-06-13 21:06:37,"IMDB listed Comedy Writer.  Page Awards QF, 2020.  Won and selected for festival lots.  Hedgehog helper.  Have cat, will travel. Feed tea.  (No unrequested DM)."
1271912006807719936,"RT @HouseDemocrats: We must not lose the important progress we have made in fighting #COVID19. 

Don’t let your guard down. Protect yoursel…",2020-06-13 21:07:08,
1271912316804706305,BREAKING: The Premier League has confirmed two new positive cases from two clubs in their latest round of coronavirus testing.,2020-06-13 21:08:21,Manchester City News | Match Updates | Views | Parent club of @WeAreMCWFC | Business enquires: WeAreManCity@gmail.com
1271912623626387456,"Beijing closes food market, locks down district after new coronavirus outbreak

https://t.co/3gkvWDdFha",2020-06-13 21:09:35,"Israel advocate, forensic psych, NRA/pro-lifer, identifying risks to Jewish homeland & Jewish people. Israel MediaBias Watchdog veteran. #JEXIT Founder. MAGA"
1271912040685166593,"RT @knowthenation: India’s economy is bouncing back after easing of lockdown : The Nike Swoosh ✔️

#AatmanirbharBharat #GDPGrowth #Atmanirb…",2020-06-13 21:07:16,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳
1271912584870916096,"RT @NPR: African Americans have suffered an outsized share of deaths from COVID-19. But in Texas cities like Dallas, testing sites are disp…",2020-06-13 21:09:25,
1271912029784244227,RT @ayazshail: The PM of India is the only Leader out of 200+ Countries Affected by Coronavirus in this World Who Did Not Face the Press du…,2020-06-13 21:07:13,
1271912049296228356,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-13 21:07:18,Born small; got bigger; now huge. Older than I once was. In awe of being. Opposed to the sale of our NHS!
1271912177688104961,"RT @MartinPCostello: The SHOCKING moment that a BRAVE patriot was stabbed in the neck! I pray he makes a SWIFT recovery.

Share the hell ou…",2020-06-13 21:07:48,
