id,tweet,time,description
1267503112845234180,RT @SkyNewsBreak: Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March,2020-06-01 17:07:45,Something something dark side.
1267503000081358849,"Happy New Month.
.
.
Prattywears is going to be 2 this month. 
.
🥰🥰🥺
.
.
It actually happened so fast.
.
So we will… https://t.co/8PbOJV8MFz",2020-06-01 17:07:18,"The Ankara Clothing Line👕👖👗


Creating the difference with Ankara Fabrics 😊😊😊"
1267502906602778624,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 17:06:56,BLACK LIVES MATTER. 21 / ♈️ / he|him / I likey video games & cosplay / talk to me about final fantasy 🥰✨
1267503268365770753,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 17:08:22,Depressed Carolina Panthers fan. Denver Nuggets fan. sc: xjavonte ig: vontizzle_
1267503049238405120,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 17:07:30,🖤✨I am your favorite FVCK DOLL. Cum and play with me! ✨FIRESTARTER ✨✊🏾 @bipoc_aic ✨🎤@THECUSHION ✨ 💯  @apacsocial✨🖤
1267502819168272396,RT @shwetajhaanchor: We shall overcome very soon 🙏 #COVIDー19 #IndiaFightsCorona #TogetherWeCan https://t.co/JLXw5YKz1V,2020-06-01 17:06:35,"Heart Soul Belongs to India..Cracking Fake news, Opposing Dalal Anchors Godi Media, Hate Mongers..Trying to Unite Indians. Political Enthusiast..RT nt Endorsmnt"
1267503146257002498,"RT @JMouseyF: Tory Twats already laying the groundwork to blame #BLM protests for the second spike, despite their absolute gross negligence…",2020-06-01 17:07:53,#blacklivesmatter
1267503142175997960,@JoshuaPotash And corona is ready to welcome them🥺,2020-06-01 17:07:52,#Physicist #Humanitarian #Learner #Wants_Peace #Patriot #Straight_forward #DC_Marvel_fan #Loves_Fantasy_Action_Thriller_Adventure
1267502609864237060,"@Chaosxsilencer Realistically: None
If I didn't have a boss firing me during Covid due to possibly avoiding minimum… https://t.co/8yVQVPu3k4",2020-06-01 17:05:45,Avid gamer and a Legacy ScrewAttack g1 (Since near end of V3). UK situated. He/Him
1267502860524290048,RT @GrantTraylor: BREAKING: Two @HerdFB players and one employee test positive for COVID-19 during tests conducted last Wednesday and Thurs…,2020-06-01 17:06:45,Beat reporter @underdogdynasty @HerdFB
1267502878131920901,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-01 17:06:49,25/8 dumb bitch hours
1267502693704257538,"RT @DavidCornDC: Trump will not talk to the American people.
But he will talk to Putin.
There you go.",2020-06-01 17:06:05,"Here to join the fight against injustice. See the truth, hear the truth, speak the truth. #Resist #Protest #Arrestthepolice #Votehimout #BLM #TRE45ON #Biden2020"
1267502789313343493,"RT @scotgov: ""Let’s stick together and let’s all do the right thing for the benefit of ourselves and each other.""

Watch FM @NicolaSturgeon…",2020-06-01 17:06:28,"Scottish lass, teacher, outdoor lover, TV fiend. All opinions my own."
1267503024206942209,"RT @MaraGay: “You’ve made your point. It’s time to stay home,” Mayor de Blasio, who says he fears protests will bring resurgence of coronav…",2020-06-01 17:07:24,"https://t.co/hnfZLFXtqp Creator and  Publisher of Journals, Gratitude, Blank, and Custom. Improve your life from within..."
1267502664843096064,"Lying useless incompetent idiot Biden. Go to sleep,Joe!!!! https://t.co/EeSOKV5cIf",2020-06-01 17:05:59,Retired-best job I ever had . Loving every minute of it.
1267502600582303747,"RT @BashirAhmaad: BREAKING: The Presidential Task Force on COVID–19 has reduced the nationwide curfew. Effective from tomorrow, the curfew…",2020-06-01 17:05:43,Never give up// don jazzy//
1267502722770665474,Will You Use This New COVID-19 Surveillance App? https://t.co/Ti2i1rhVya https://t.co/cOcxT4LQcn,2020-06-01 17:06:12,"Conservative Rep.Organizer, Community activist TeaParty Founder, Christian,  Will County Board Commissioner
#TWILL #sbalich"
1267502806975430668,@RioSlade guns won't solve pandemic UBI or Hazard Pay or bringing 4 cops to Jury Trial!,2020-06-01 17:06:32,"Americans don't understand or fail to learn that our dollar in 2020 is worth only 6 cents! We are the 20,000 Pesos for a hot dog country! Federal Reserve did it"
1267503310577123337,"@ozghaar Human eyes also the target of coronavirus?
https://t.co/ZvWAnc4qVn",2020-06-01 17:08:32,"#WorldWide Online #News portal that brings you #latestnews, stories for both #Bengali & #English. Follow us for #newstime & updates. #TribuneBD.
#Bangladesh"
1267503104087535617,y’all better get at my friend!!! corona ain’t gone! y’all stay safe out there! https://t.co/h8Gdh2RUac,2020-06-01 17:07:43,HU 1867 | $JTWaring | she/her
1267503066259107840,"Pre-lockdown throwback: DEATH GUILD in 2015!
Your continued support is appreciated, please help!… https://t.co/mMQotiJi1W",2020-06-01 17:07:34,Your favorite late-night all ages nightclub! See also @dnapizza.
1267502953453236224,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 17:07:07,chingona.
1267502630286299138,"RT @TrumpStudents: Joe Biden’s claim: ‘I called for a nationwide lockdown amid the coronavirus in January!’

The facts: He didn’t - he was…",2020-06-01 17:05:50,"wife . beer drinking, NRA supporting, Christ loving couple! ‘To disagree, one doesn’t have to be disagreeable.’ Barry Goldwater"
1267503204419461120,"RT @TheaLeeEPI: Join these powerful and brilliant women for a stimulating and important conversation. Happening now!
@ValerieRWilson @Rhond…",2020-06-01 17:08:07,"Economist, bike commuter, ultimate frisbee player. Studying wages, poverty, jobs, health care, and economic mobility. Striving to be part of the solution."
1267502852882214913,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-01 17:06:43,American
1267502638796423170,"RT @OmarAbdullah: Physician, heal thyself.",2020-06-01 17:05:52,"भारतीय संविधान को मजबूत करना और भारतीय लोकतन्त्र को बचाना है भाजपा मुक्त भारत बनाना है।
                                    कार्यकर्ता भारतीय युवा कांग्रेस"
1267503139189673986,"RT @Kaalasiah1: #CoronaIsNotAJoke 
Even if all mortality figures that are currently circulating should be viewed with caution: An initial e…",2020-06-01 17:07:52,"‏‏student 😇true suporter of imrankhan 😍pak army and afridi 😇😍🤩
سیدھی سی بندی ہوں صاحب 
دل میں آتی ہوں سمجھ میں نہی 🍂🦋"
1267503032863993858,"RT @MarkChangizi: @SteveLJenkins @allisonpearson 1. Flu has variability, whereas only average is shown. Some strains can be about as bad as…",2020-06-01 17:07:26,"Scientist. Books include VISION REVOLUTION, HARNESSED, HUMAN 3.0, and UNMASKED. Founder of VINO OPTICS: Unique Vein Finder Glasses and Colorblindness Lenses."
1267503087167713281,"No shit, Sherlock. 🕵️‍♂️ https://t.co/XbhNg9j9Yo",2020-06-01 17:07:39,#LFC #Boxing #Snooker #Darts  £MrLil8
1267502684619374593,@LightCodeDreams Stay home and safe. Is there any way your shipper of choice can pick up your packages?,2020-06-01 17:06:03,Automobile enthusiast.
1267502958440263688,"lol after being otp w a client for 2+ hrs trying to help her, she told me to go fuck myself and catch the coronavir… https://t.co/W3yHPgIk0o",2020-06-01 17:07:09,writer + digi content creator. founder of The Gldn Hour • co-founder of The Writer Salon • ig: @bychelsiesymone✨
1267503921712463878,"jessica, i promise you no a single person cares about how you’re breaking social distancing to go to the cottage wi… https://t.co/voXsIRNbVX",2020-06-01 17:10:58,🇨🇩
1267503503066435585,"Every now and again we have a good news story. Any and every recovery must be applauded. 🙏

@nomafrench @alanwinde… https://t.co/wnMAVratr8",2020-06-01 17:09:18,"Minister of Social Development. Western Cape Government, SA. Social justice activist. Corruption Fighter. Smart, courageous and a H1N1, survivor!!!"
1267503514995089408,"RT @Doc_0: We keep hearing that the core of these ""protests"" are decent people with a legitimate grievance. Okay, then STAY HOME, decent pe…",2020-06-01 17:09:21,Conservative American
1267503671119687681,RT @carolsummers1st: Serious answer the government didn’t give us this virus the Chinese did which has had a ripple effect within the count…,2020-06-01 17:09:58,I am a mum and grandma and love the lot of them  voted for Brexit not deal or no deal
1267503443758940162,"310 deaths, 4,029 COVID-19 cases in Northwest Louisiana https://t.co/JyFBWxVQ9o",2020-06-01 17:09:04,On Your Side
1267503678388342784,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 17:10:00,"I'm a believer, husband, father, investor, author, speaker, and coach. After 55 years I'm FINALLY beginning to figure out it's not about me."
1267503930176532480,RT @TheFrackingGuy: Bad assumptions make bad models. Bad models make bad predictions. Bad predictions make bad policy. Bad politicians doub…,2020-06-01 17:11:00,Spent the last 40 years working as a Wellsite Geologist in the Canadian oil patch.  Capitalism is the only way to save our modern lifestyle.
1267503972094541824,RT @_LorraineGeorge: It’s so important that early years settings stay in touch with their intergenerational friends during these times. Thi…,2020-06-01 17:11:10,"Dad of 3, 40something. Ex newspaper journalist and NHS comms, now work in council communications and marketing. Comedy nut. Art is my hobby: https://t.co/kQUUU3AsoW"
1267503961571033088,RT @RenieriAle: We have been working hard in the last 5 months for identification genetic bases of COVID-19 leading GEN-COVID multicenter s…,2020-06-01 17:11:08,"Physician interested in #medicalmarketing, #innovation and #research in #pharma and #healthcare"
1267503671346167819,"RT @1804Info: International News
#follow #News #Haiti #Ayiti #HMI #corona #LocalNews #followBack #inedit #509 #Gwada #Love #nouvel @Beyonce…",2020-06-01 17:09:58,vi a pa mande pouw konplikel just viv li janw kapab
1267504042621755394,"RT @WHO: The 🇺🇸 contribution and generosity towards global health over many decades has been immense, and it has made a great difference in…",2020-06-01 17:11:27,Do good and good will come to you.
1267503616514015232,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-01 17:09:45,"🇺🇸 | Oxford, MS | Ole Miss"
1267503469054828548,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-01 17:09:10,
1267504081792352256,"RT @PTIofficial: The Prime Minister also highlighted demonization of Muslims in India in the context of Covid-19, underlining that it shoul…",2020-06-01 17:11:36,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1267503558196371456,RT @juliana_monty: Funny Tweet among some sad ones.  Brief grumpy exchange between species or debating #lockdown?  #Cat and #blackbird  hav…,2020-06-01 17:09:32,Someone who should get out more and socialize like an adult. For once.
1267503544560750593,"RT @JMPSimor: This as yet non-existent 'Centre' is to be headed by son of Douglas Hurd, and former schoolmate of Johnson. He apparently has…",2020-06-01 17:09:28,Square rather rectangular really
1267503590551302145,"@Shubhm_goswami Hey, in accordance to Govt proposed restrictions, we are servicing limited areas in Delhi,due to ex… https://t.co/D2AcHvSQk6",2020-06-01 17:09:39,"The official customer service Twitter channel for Uber India, Sri Lanka & Bangladesh. We are here 24/7 to help you!"
1267503336212873217,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 17:08:39,Psalms 35 ❤️🙏🏾
1267504001311965185,"RT @ianrweeks: I hear he doesn't enjoy the intrusion into his private life, so I won't be retweeting this and I hope you won't.",2020-06-01 17:11:17,"Husband, Dad, Grandad and East Stand S/T holder. A man of few words but all are my own."
1267503628195160065,"“Chicken is for the rich in this lockdown.”

Nansana guys: https://t.co/Wh54VvvEt2",2020-06-01 17:09:48,God’s very own💯 Human being. two eyes two legs two brains 🧠🤝
1267503700765036544,"RT @RealIssue___: The world knows us (Hazaras)for our peacefulness and innocence. 
But Pakhtoons on the peak of racism declare the whole na…",2020-06-01 17:10:05,
1267503905962950659,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 17:10:54,"Queer, disabled and so so so tired."
1267503800035704833,"RT @AndrewRTDavies: Pleasure to join you @piersmorgan and @susannareid100 albeit on a sticky wicket. 
Always available to fight the corner…",2020-06-01 17:10:29,"Political Enthusiast,. A free man."
1267503640756928512,"@TheRickWilson Trumps depends probably came in handy last night. I wonder how many he went through. 

After Donny’s… https://t.co/stz9Bz2Tez",2020-06-01 17:09:51,
1267503612294508545,RT @RhonddaBryant: Westminster can’t be the worst at adapting to a global pandemic. The government should keep remote voting and participat…,2020-06-01 17:09:44,"4 Millenia-Old Drakken Matron. Attempts to give psychological support to the resistance, in many universes (sw, dr who, discworld rps, and earth). she/her/ma'am"
1267503468677410818,So who had new Ebola outbreak on their June 2020 bingo card?,2020-06-01 17:09:10,Keep Buggering On. ⚜️
1267503796055228423,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 17:10:28,
1267503703965208578,"Millions of people are now eligible for #Covid19 testing. 

These groups can now use the online booking portal:… https://t.co/M0IBFrYlq1",2020-06-01 17:10:06,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm"
1267503763520139265,RT @_DavidLangham: I've just signed the petition calling on @BorisJohnson and @MattHancock to  launch an inquiry into the impact of Covid-1…,2020-06-01 17:10:20,"......it's not the work, it's the stairs!"
1267503855438311424,"@JonahDispatch If the math is right on Covid 19 incubation period, expect shitstorm part 2 in a couple weeks.",2020-06-01 17:10:42,"| Powered by Dyslexia | All Your Base Are Belong To Us | Dude/Duder/""El Duderino"" if you're not into the whole brevity thing. |"
1267503533009653771,RT @stxve: all things considered if trinidad falls during this pandemic it will be 100% the fault of citizens. we just don't care it seems,2020-06-01 17:09:26,i love communism and two men and all women and non-binary people🦋 tpwk 🌈 she/her 💐
1267503905690222594,"RT @doctorshaib: My comments on BBC Spotlight. 
We are not ready to lift the lockdown. 
We went into lockdown late, it was not a absolute l…",2020-06-01 17:10:54,"Writer, reader, grammarian, shower singer, musical theatre addict, news junkie, frequent eyeball-roller. Love language, hate sushi. #FBPE"
1267503315354435594,@PNCBank_Help Hotel borrowers are struggling in this pandemic. Work with them and save hotel workers’ jobs,2020-06-01 17:08:34,I love all animals.  Activist for Animals and Underdogs. I like the Cubs and the Bears.
1267503829588881408,"RT @DailyMirror: Today's death toll figure is up by 556 from the 38,489 deaths announced on Sunday.

But Health Secretary Matt Hancock said…",2020-06-01 17:10:36,Campaigner for social justice fan of the NHS and WRU. Walked round Wales. Tweets my own views and mainly about the above
1267503482912686086,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 17:09:14,🗣 #blacklivesmatter ; wear a mask. ; she/her
1267504052000239626,RT @MPSRajKohli: Wonderful work @MPSCamden @CamdenCouncil https://t.co/Up1IEZGb1M,2020-06-01 17:11:29,Abhor animal cruelty. Support 999 services & NHS medical staff. Man Utd fan warmly accepted in amazing city of Liverpool R/T's = tweet read & not an endorsement
1267503453200318467,RT @onekade: First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its children. This…,2020-06-01 17:09:06,"they/them - wade- I'm a guy trying to be okay, I'm 22 and I like beanie babies a lot https://t.co/Rd4bLkaY5K"
1267503700890710016,RT @SyedHameeda: India's first COVID patient was recorded in Jan. Validation of diagnostic kits of private players by ICMR was carried out…,2020-06-01 17:10:06,Idealogy is crap. Problem solving is prime
1267503543516311555,"Are you sitting comfortably? 🚌 

Public transport, Jeepney travel in the Philippines 🇵🇭

#socialdistancing #staysafe https://t.co/Wto772fzMm",2020-06-01 17:09:28,"Providing livelihood, education &  training projects socially disadvantaged families in the Philippines. https://t.co/yb5SBa6bni"
1267503582548504579,"RT @ReneeCarrollAZ: Every💕Heartbeat💕Matters

While the Coronavirus has Killed 364,600 people worldwide from March to May...

Abortion is th…",2020-06-01 17:09:37,"Proud Female Army Retiree,Trump 2020 #Veteransfortrump #MAGA, fb @ericbolling @genflynn @cvpayne @michellemalkin @RealJamesWoods @DineshDSouza @mitchellvii"
1267503575179186176,RT @mygovindia: Our #CoronaWarriors deserve every bit of gratitude they're receiving. Here's what Sachin has to say about our role in keepi…,2020-06-01 17:09:36,"Ministry of Information & Broadcasting
Government of India"
1267503745820176390,"RT @NikolovScience: As an industrial country similar to USA, Japan represents one of the best examples that lockdowns were ineffective in r…",2020-06-01 17:10:16,Nostalgic for a decent future. Lockdown fever. Only joking. Can't go back to savoury now. Amateur arms dealer.
1267503889131028481,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 17:10:50,"topaz/ross ▪︎ 25 ▪︎ he/they ▪︎ 🦁 ▪︎
video games and whatever else. sometimes horror and stuff
skeletons dont exist ▪︎ 18+ {icon by @verholy}
🐙🦀🦑🦈🐟"
1267503662609227776,"RT @shafiur: #Covid19 #Rohingya #Refugee in Cox’s Bazar

1 Dead
Cases in isolation 23",2020-06-01 17:09:56,Fixer. Working on Rohingya issues
1267503804829896705,"RT @SuriyaFansClub: • Day 53rd Today We #SuriyaFansClub Member MOHAMMED MUJAGITH Donated Dinner To Needies👌👌 👌

Continue Food Distribution…",2020-06-01 17:10:30,"Suriya fan !

Admin at instagram 👇"
1267503653478436867,"""Systemic governance issues...."" https://t.co/DzD25n7e3n",2020-06-01 17:09:54,"Founder, CEO, Jacob Capital Management Inc., Former Vice Chair, World Wildlife Fund (WWF) Canada, Director, Plan Int'l Canada. Director Nature United"
1267503574193446912,"The family business saw demand grow for the ""ninja warrior"" sets as Long Island families stayed home during the pan… https://t.co/p6GYHYvGjT",2020-06-01 17:09:35,"Local news, alerts, events and more. We’re your source for all things Babylon Village."
1267503486201221122,"RT @sallyKP: New coronavirus losing potency, top Italian doctor says https://t.co/KTuTRm2uN9",2020-06-01 17:09:14,
1267503817001705472,"RT @campbellclaret: Anyone manage to find human life at @spectator magazine, sufficient to get an answer to whether they knew Mary Wakefiel…",2020-06-01 17:10:33,Retired biomedical scientist & paramedic
1267503441087279104,RT @benshapiro: Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it alive throug…,2020-06-01 17:09:04,
1267503426948280329,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 17:09:00,silencing cis ppl and a blunt
1267503457113522176,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",2020-06-01 17:09:07,"Desh Bhakt=ModiBhakt, RT's not endorsements, 
#JusticeForPandits
#JusticeForYezidis,
#JusticeForPalgharSadhus #ISUPPORTCAA"
1267503918961037313,"RT @MattWalshBlog: So what we've learned is that if you want to protest during a pandemic, do it safely by burning down buildings and beati…",2020-06-01 17:10:58,Just an average guy who likes to have fun and meet new people.
1267503615444312064,"@dbongino 2. Fault. The states control commerce within their states, hence job losses &amp; they control the safety of… https://t.co/iXqPK1tXTa",2020-06-01 17:09:45,
1267503918784884738,seeing videos of protestors fuck with innocent people and especially the homeless just pisses me the fuck off. stay… https://t.co/QiELDWdYuq,2020-06-01 17:10:57,in the mix • instagram: whosalexander
1267503368261386241,RT @DC_Gurugram: District Administration Gurugram heartily acknowledges the tireless efforts made by the Department of Town and Country Pla…,2020-06-01 17:08:46,**हिंदुत्वा और राष्ट्रवाद से कोई समझौता नही**
1267503825868468225,Remember that time when the man with his finger on the pulse of Scottish football thought covid-19 was a lot of fus… https://t.co/v8a2SgU1Aw,2020-06-01 17:10:35,Retired civil servant. Now rarely retiring but often civil. I support Celtic and women's rights. Unrepentant socialist. Blown on the steel breeze.
1267503716740984833,RT @snugdeal3r: she said it aint my time yet bitch,2020-06-01 17:10:09,
1267503682964393988,"RT @ClaireHac: Ummm, I’m no mathematician but if 38,489 was the total death toll yesterday, how has it gone up to 39,045 if “only 111 peopl…",2020-06-01 17:10:01,"Development Consultant for Foundations - The National Body for Home Improvement Agencies.
Views expressed are my own and not necessarily those of my employer."
1267504051903741953,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 17:11:29,Mac '20 | SocSci | insta: maddisonarner
1267504040641871875,"RT @makiahisms: Love how the city can send us emergency alerts about curfew, but not COVID testing sites. Fasho.",2020-06-01 17:11:27,⛓ ♏︎ nonb lesbian | 18 | mixed poc | they/them 🥀 I’m an anarchist | (no minors please)
1267508820554788864,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 17:30:26,Welcome👋🏽 Enter at your own risk. 🇨🇴🏳️‍🌈 #fuegoldeYepes #fuegoldeBacca
1267509169571143680,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 17:31:49,"respira, não estressa, é foco, não é pressa"
1267509169357275136,"RT @BonVoyageurs: Las Vegas casinos reopening this Thursday June 4th
Another move forward in post COVID-19 world !
https://t.co/EjBP69XoFF…",2020-06-01 17:31:49,Devoted alcohol fan. Twitter fanatic. Subtly charming pop culture nerd. Gamer.
1267509261258506242,RT @vuhsace: Facebook just now heard about corona virus,2020-06-01 17:32:11,somewhere in the middle
1267509107453558784,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan: https://t.co/iXY1dCoJlr",2020-06-01 17:31:35,"Sinceramente, no sé cómo has llegado a mi perfil"
1267508774815711232,"RT @GadgilRohit: @PriynkaHansawat is onair on @wpcouchcon .🤘
She is talking about how #WordPress is helping individuals and Businesses in c…",2020-06-01 17:30:15,"Community Manager @helloideabox. 
Creators of @PPelementor @beaveraddons @wpfomify @divimonk"
1267508696332087296,"New coronavirus losing potency, top Italian doctor says https://t.co/JWCoP9HFpz",2020-06-01 17:29:57,
1267509047252533257,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 17:31:20,"every time you call me crazy, i get more crazy. @taylorswift and @winmetawin (fan account)"
1267508955783155714,"RT @TalbertSwan: @realDonaldTrump Riots in the streets of every major American city
 
105,000 dead from #COVID19

40 million jobs lost

18%…",2020-06-01 17:30:58,
1267508733841555462,"RT @RealJamesWoods: This year a virus, “born” near a Chinese virology lab, decimated the American economy. Now small business owners have b…",2020-06-01 17:30:05,independent political junky
1267508930072252417,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 17:30:52,"| If life is as short as me, make the most of it 🏳️‍🌈 📸: derumor__ |Future Dental Hygienist 👩🏾‍🎓🦷|"
1267504149727330307,"RT @CB618444: Now that @realDonaldTrump declared Antifa a terrorist organization, will @twitter suspend all their terrorist accounts? 

Try…",2020-06-01 17:11:53,"I'm a very Conservative, TEA Party Republican who just happens to be a Crappy Christian... I never turn the other cheek  #MAGA#2A #Trump 2020 #LockHerUp"
