id,tweet,time,description
1274417453359968256,SPREAD. THIS. PAT RI OTS..👍 LifePetitions - Petitions for a Culture of Life https://t.co/niOmZPT6Vq,2020-06-20 19:02:53,"GOD GOT me!😇IF GOD BE for US🇺🇸❤WHO can be against us??NO ONE! Natural OR Supernatural, IT IS FINISHED!👑WORD!👏IT'S A WRAP!👍GOD WINS!👊😎👊#2A #10A #WWG1WGA"
1274417284761739264,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 19:02:12,Pharmacist.
1274417192344289280,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 19:01:50,19🪐 ig/ @ melykimberly
1274417355783798789,"@funder I want a President who believes in SCIENCE not fiction.
""Here’s Trump at his rally...in South Carolina dism… https://t.co/mNmA13zyF9",2020-06-20 19:02:29,
1274417038144999425,RT @Alyssa_Milano: Trump knows exactly what he’s doing. This rally will inflict pain &amp; division when we should be celebrating liberation. H…,2020-06-20 19:01:14,
1274417045904515072,RT @CP24: Six staffers setting up for Trump rally positive for COVID-19 https://t.co/L4DcgNnn2f https://t.co/0Il9y1AUAO,2020-06-20 19:01:15,@kkbbcanbackup is my back up account
1274417192025690113,@Yemibond @followlasg Hi! Pls take a minute to Sign the Petition to regulate transport Fares and Retweet for others… https://t.co/hAlgqD5QA6,2020-06-20 19:01:50,"Physiotherapist,Fashiondesigner,Shoemaker,Investor,Business woman,Nothing but a Pencil in the Hands of My Creator...Started Using this app officially in 2020"
1274416994943741952,RT @DeanObeidallah: And let’s be clear: trump didn’t care if these six staffers got sick or others attending get sick or die. To trump thei…,2020-06-20 19:01:03,
1274416995555930113,"Six campaign staffers working on Tulsa rally test positive for coronavirus
https://t.co/hPEIiAIZfM",2020-06-20 19:01:03,"#BidenHarris2020 🇺🇸 Do or Do not, there is no Try"
1274417294039322624,RT @JoshNBCNews: JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive for COV…,2020-06-20 19:02:15,Cat fan. Dad too.
1274417326012665856,"RT @VABVOX: Trump could not care less.
And his supporters were willing to sign a death waver to see him.
The #TulsaTrumpRally has all the m…",2020-06-20 19:02:22,Proud Critical Thinker & Believer in EQUALITY for ALL! Working on my corner of the world to bring civility & humanity back! Truth Seeker. BE THE CHANGE
1274416991131045889,"RT @anylaurie16: I propose The Hippocovid Oath, where doctors don’t have to care for COVID patients who were unmasked at a Trump rally. htt…",2020-06-20 19:01:02,Nevertheless she persisted.
1274416852899373056,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-20 19:00:29,"Republicans are HYPOCRITES. 
US Constitution is the Supreme Law of the Land! It's your American duty to VOTE! Stop separating families!"
1274416714596233216,Six Trump campaign staffers test positive for coronavirus ahead of Tulsa rally #SmartNews  https://t.co/utWoQP7bcX,2020-06-20 18:59:56,"Black Woman, Mother, Black Lives Matter, Affirming Black Women, Anti White Supremacy"
1274417281691418626,RT @JoshNBCNews: JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive for COV…,2020-06-20 19:02:12,
1274417339388375043,@DeAnna4Congress Imma invent a test for stupidity and declare a pandemic and make all those who test positive for s… https://t.co/uSiiCxIJna,2020-06-20 19:02:25,
1274417271985889280,RT @angel_gabbyyjr: San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑B fo…,2020-06-20 19:02:09,21
1274417423148605440,"RT @curtisjudd: We can do better. Wear a mask, stay home as much as possible. Went to Home Depot to buy essentials last week and maybe 30%…",2020-06-20 19:02:45,"Corporate Trainer/Developer with 21 years of both top national sales awards and Fortune 500 training experience. Athlete, Reader, and Student of the Industry"
1274416744048635904,Coronavirus: Airport tests may provide 'early travel quarantine release' https://t.co/bql9Yxy1uJ,2020-06-20 19:00:03,Financial News
1274416870058266624,RT @Utsava4: #Cuomo is a very corrupt governor. I have stated for a long time that he will be arrested. Now they got him with the #coronavi…,2020-06-20 19:00:33,"Independent, Truth Seeking Patriot. I vote for truth, economy, national security and DRAINING THE CORRUPT SWAMP. #MAGA #WWG1WGA TRUMP 2020."
1274418094946074631,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 19:05:26,Be who you needed when you were younger🌻🌼🌹
1274417712438169605,"RT @ScottHech: Right now, there is a black trans woman named Jody in a COVID-infested, male prison in Michigan who had her eye gouged when…",2020-06-20 19:03:54,"trans disabled ☀️♒️ 🌕♒️ ⬆️♉️ cartoonist, uf phd student. ACAB. abolition now. cohost @drawadialogue, repped @grahamophones. email: ehetja@gmail.com."
1274418237497843712,"@NeilC80 @JeanFind @policescotland Protest adhered to social distancing advice , then had to be broken when police… https://t.co/ZZlUf4OouF",2020-06-20 19:06:00,feeeeeeel the burn stevie
1274417582481657856,"RT @DrNatalieTV: Shout out to all the #healthcareworkers, #EMTs, #FRONTLINE fighters, housekeeping , physical therapists, respiratory thera…",2020-06-20 19:03:23,
1274418018504892418,RT @cliomcl: not all fascists are police but all police are fascist,2020-06-20 19:05:07,"always
🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1274418144719888384,"RT @julianbel1: Good piece by Laura Powell in The Telegraph magazine today about Frome and #TheCompassionProject. Dr Helen Kingston, Jenny…",2020-06-20 19:05:37,"Academic GP with interest in care of older people and EOL care. Wife, mum, rock chick, socialist. Co-lead of @peolcresearchsw. She/her."
1274417590874537988,"@leamwick @markcurtis30 @martingmitchell It’s a health crisis, if you think you are immune just go out and catch it… https://t.co/WPaFg7eN8y",2020-06-20 19:03:25,"Artist working with light, projection and code. https://t.co/A7jGMXEC19 https://t.co/6XXk0PRB8u  Dyslexic too before you scorn my spelling"
1274417805220294661,RT @5StelleForALL: New post in ￼@5StelleForAll: https://t.co/tzQj3dSrrn https://t.co/3E4Q1kYRpV,2020-06-20 19:04:16,"Non si arrenderanno mai,
gli conviene, noi neppure.💥💥💥💥💥"
1274417925949018112,"RT @TheRickWilson: Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.

Do y…",2020-06-20 19:04:45,
1274418002067423233,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 19:05:03,
1274417864355741698,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 19:04:31,"Loves horses, dogs, birds, cats and nature.  I hate stupid!"
1274418131012902913,RT @DrEricDing: HOLY SHIT - 6 of Trump’s Tulsa campaign rally planning team tests positive!!! And the Tulsa rally hasn’t event begun yet! #…,2020-06-20 19:05:34,
1274417887936118785,"RT @_Hyperion4: Pak-India artists show each other some love in lockdown 

Ali Sethi went live with Rekha Bharadwaj and Salt Arts hosted a s…",2020-06-20 19:04:36,"‏‏‏‏عشت أيماني وحبي أمميا ومسيري فوق دربي عربيا وسيبقى نبض قلبي يمنيا لن ترى الدنيا على أرضي وصيا 
حياتي حديقة يوم خريف ويوم ربيع NO DM please
@salehhadisalem"
1274417615453159425,"RT @Bill_Maxwell_: Six campaign staffers working on Tulsa rally test positive for coronavirus

https://t.co/RqgNnJWOmw",2020-06-20 19:03:31,Philanthropist | Married my love 12.12.12 | Chicago is my boyfriend |  Slaying life in the city one cocktail at a time
1274418169818558464,RT @MollyJongFast: Because our federal government has decided that it’s too complicated to control coronavirus and it’s just going to let p…,2020-06-20 19:05:43,"Native NY'er. Cynic, pessimist & opinionated — but friendly. I welcome conversations. Live w/ chronic depression. Just a good-for-nothing...

New account."
1274417683384188937,We’re not even allowed to refuse service to ppl who won’t wear a mask and it pisses me off so muchhh https://t.co/GeoXpMEKGa,2020-06-20 19:03:47,bruins // 21 // she/her // BLACK LIVES MATTER
1274417787256127489,@catcatdean @Kaiya1212 @ReesusP @andreafed @obx_lisa @weaselx86 @makadaw @myWitsEnnd @hey_ray42 @thomasholleran… https://t.co/GhhIfIjHlq,2020-06-20 19:04:12,"a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#BetoRoadWarriors▪️#VA04▪#BlackLivesMatter▪#WearAMask"
1274418095805927424,"RT @JonAshworth: In the last 24 hours I’ve been in touch with local Public Health officials, NHS Test &amp; Trace, Councillors and city Mayor P…",2020-06-20 19:05:26,•Labour Party member• Muslim • woman• 🧕🏼🇧🇩
1274418107801579520,RT @briantylercohen: And so it begins. Trump’s *own* staff have coronavirus. People are going to die from this event. https://t.co/YDgLfqG9…,2020-06-20 19:05:29,"👉

https://t.co/Myws8vncn4"
1274418220641013764,"RT @yqshi: Again, I’m struck by the inconsistencies of lockdown https://t.co/wZqP4dL6J8",2020-06-20 19:05:56,"22 // she/her // Michael // I have three eyes, two to look, one to see 🍄🔮"
1274418135593029634,These guys understand people have to go back to work at some point eh. #COVID19 #education #backtowork #theeconomy https://t.co/K3rmPHxfEt,2020-06-20 19:05:35,"HR Professional, Community Volunteer, Family Guy"
1274417918089007105,RT @B52Malmet: Play at your own risk. https://t.co/RHxaUa4BAU,2020-06-20 19:04:43,"Trump is a dumb man's idea of a smart man, a poor man's idea of a rich man, and a weak man's idea of a strong man - Carl Sagan"
1274417963790151682,RT @Truthseeker126: Let's keep it real. Democrats and RHINOS alike are hoping there is a COVID outbreak at Trump's rally. Sad.,2020-06-20 19:04:54,MAGA I love God and my country#1 🇺🇸There for the grace of God go I🙏🏻 🦅 proud daughter of a Korean War Navy Vet please follow me on Parler
1274418220737363968,"RT @GeoffRBennett: NEWS: Six staffers working on the Trump Tulsa rally have tested positive for coronavirus. 

A campaign statement says ""q…",2020-06-20 19:05:56,National Political Director @PPact💕| Board @niacaction✌🏽| Iranian American 🇺🇸🇮🇷| Views my own
1274417724328939521,"RT @GrahamP58: Covid-19 Deaths Announced Today -

UK = 129
Scotland = 2
Wales =1
NI = 1
England = 125

England - ""Let's reduce the 2M rule""…",2020-06-20 19:03:57,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1274417552693878785,*looking for the irony emoji🗣 https://t.co/79Un6uE60H,2020-06-20 19:03:16,Enjoying the #outdoors with a constellation of satellites #zoleo 🏕
1274417711964135426,RT @SaraCureton: Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly abysmal…,2020-06-20 19:03:54,
1274417763780444160,RT @bizziboi: @LoveForAll24 @RVAwonk @CNN It's yet to be seen if the waiver would be legally binding given the CDC guidelines and very well…,2020-06-20 19:04:07,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1274417846513209346,RT @cbouzy: If I were Joe Biden I would announce my VP pick today to suck all the air out of Trump's COVID-19 Klan rally.,2020-06-20 19:04:26,"Photographer, Doc Filmmaker, Writer, Director, Gaff tape enthusiast, Carolina girl"
1274417854960603137,@BVBrandt_ Aguilas covid,2020-06-20 19:04:28,"NON NOBIS, DOMINE, NON NOBIS. SED NOMINI TUO DA GLORIAM"
1274418052361150464,"@WashTimes @ckchumley @WashTimesOpEd 6 members campaign for #TrumpRallyTulsa's  tested positive for #COVID19 ....

https://t.co/ZyRHfx4yd8",2020-06-20 19:05:15,world wide Breaking News
1274418106954387459,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 19:05:28,"Surprisingly Intelligent™
NYC"
1274417831401025536,"RT @esportslaw: This is voter suppression masquerading as COVID-prevention measures in a state that already re-opened its largest zoo.

The…",2020-06-20 19:04:23,Director of Operations for @lolesports. Retired pro Magic player. Former FinTech GC @Addepar. Sporadic streamer at https://t.co/08D9qZukKj.
1274417934467690496,"RT @HoarseWisperer: As a timesaver, the Trump team brought coronavirus to Tulsa with them rather than pick it up locally.",2020-06-20 19:04:47,WTF ?
1274418166572220418,RT @NorbertElekes: NEW: Six of President Trump's campaign staffers in Tulsa test positive for COVID-19,2020-06-20 19:05:43,🇿🇦🇿🇼🇳🇦🇲🇿🇰🇪🇷🇼
1274417683249889287,"RT @SimplyIvy29: Even in this pandemic we still managed to pull that amount?!
Nah man we are Priceless!! 💎💎💎

#IykeresaXPricelessGeng https…",2020-06-20 19:03:47,God loves me and i know it
1274417608968802312,If COVID cases spike in NC don't let anyone tell you it was #RaleighDemandsJustice protestors' faults. I was on the… https://t.co/s0ZcgTF214,2020-06-20 19:03:30,he/they 🏴🏳️‍🌈
1274418182451798018,RT @crissles: If you get (understandably) angry when people post pictures and videos of themselves being irresponsible during the pandemic…,2020-06-20 19:05:46,
1274418064013099010,"RT @irenegarth1946: Been watching 'The Salisbury Poisonings', the one thing that stood out for me is the part played by the Director of Pub…",2020-06-20 19:05:18,European...from Balham.
1274417628719861760,"RT @BorisJohnson_MP: Yes, the real death toll was over 1,000 for 22 consecutive days and nearly 1,500 died on 8th April, but there is a per…",2020-06-20 19:03:34,"Don't follow if you’re easily offended, support “Tommy 10 names” or you’re a mackem. #FightPremierLeagueCorruption"
1274417783007215621,RT @fxp123: Six campaign staffers working on Tulsa rally test positive for coronavirus https://t.co/4Iaf1XIKoz,2020-06-20 19:04:11,"political independent(leans left), dog lover, GA high school football lover, grannie with an attitude"
1274417783003123713,They are going to pick up or spread #COVID19 at the #TrumpTulsaRally and then spread it to others like the high ris… https://t.co/ensQ1xY2rJ,2020-06-20 19:04:11,"@PublishersWkly, @HuffPost, @FifthWednesday, @RoomMagazine, @womensmediacntr, @RanttMedia, others. MSer. INFP. HSP. I anger TERFs. James Woods blocked me."
1274417540123549696,"RT @IndianDiplomacy: Ancient practices for modern living!
🧘‍♂️🧘‍♀️
In run up to the 6th edition of  #InternationalYogaDay , watch how the w…",2020-06-20 19:03:13,"मेरा भारत महान🇮🇳
गर्व से कहो सनातनी हो🙏
मैं भारत जैसी पावन भूमि पर जन्मा ये मेरा सौभाग्य है और मेरा जन्म एक सनातन कुल मे हुआ ये मेरा परमसौभाग्य हैं ☀🕉🚩☀"
1274417682994081793,"RT @jeandeauxmusic: Happy Juneteenth! We fed 1,000 ppl today. For those of u at home who wanna help: lets try n get a Chicago black busines…",2020-06-20 19:03:47,"Aries/22, Stream María!➡️ https://t.co/H8twdst5mu WHEEIN ‘Shine On You’🌟! ONEWE ‘Parting’! WebComics Invite Code: X682FC //$JeiShan"
1274417960837398529,"RT @NaturesPoisons: 883 COVID-19 hospitalizations! 
A new record, for the FIFTH day in a row! Way to go North Carolina, I knew you wouldn't…",2020-06-20 19:04:54,
1274417687301586945,RT @Chris_TurntUp: @BenjisONLik Corona..... stay ya ass home,2020-06-20 19:03:48,"-1/3 of @atspod “Free my guys they caught with it, RIP to my guys they caught without it.”"
1274417804360536064,What They Don’t Want You To Know About Covid-19 Part 2 Episode 3 https://t.co/IQTb9bb6VO via @YouTube,2020-06-20 19:04:16,WWGWG1
1274418171395674116,"tRump is a #FeebleLoser who is not only #Worstpresidentever, but also a MASS MURDERER due to preventing coronavirus… https://t.co/xzQjeC0y80",2020-06-20 19:05:44,"Visionary, Writer, Musician, Inventor, Traveler, Foodie, Geek, Gamer, Macuser, 80sFan, Modeller, Pirate, Tiger, Friend. All at 140BPM"
1274418203343675393,"RT @HoarseWisperer: As a timesaver, the Trump team brought coronavirus to Tulsa with them rather than pick it up locally.",2020-06-20 19:05:51,"Male,Dork,Mexican/Swedish American,
Cats, Birds, Guitar, Metal, Cubs, Blue Jays, NZ Cricket, Rugby, Flames, Jazz, Celtic, ILL-INI
¡Igualdad para TODOS! #Resist"
1274417632758902784,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-20 19:03:35,Chrome hearted 🖤
1274417544841924608,RT @jaketapper: Six campaign staffers working on Tulsa rally test positive for coronavirus - CNNPolitics https://t.co/CI3CEKX2cS,2020-06-20 19:03:14,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1274418070338121728,"@WiseOldTexan Same in Ohio. Every day we are stuck at home together (husband, 16-year-old son, 3 cats, 1 dog) I rea… https://t.co/CGtftaGVqt",2020-06-20 19:05:20,Came for the politics; stayed for the dogs. she/her
1274417570192515073,RT @T_S_P_O_O_K_Y: Unhinged hate from @Alyssa_Milano - hundreds of thousands of people of all races will attend tonight's peaceful celebrat…,2020-06-20 19:03:20,"Christian, Conservative, Mother, Pro-Life, Great Dane Lover (RTs not necessarily endorsements) Married to a Proud Brit from Luton 🇬🇧#MAGA🇺🇸"
1274418223807524864,@A_helena @AnnGamboe @GeoffRBennett @yashar But things like the flu can. People get it every year. I had the worst… https://t.co/J9FEQNAteX,2020-06-20 19:05:56,"Coastie, Marine & Navy Mom, outspoken, libertarian, herding dogs & chickens rule!"
1274417783787446272,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 19:04:11,Faith IN GOD./ founder @mywbecca_1 wears /model/ #GODfirst #followback ... follow on instagram @mywbecca and I do follow back
