id,tweet,time,description
1271065411803648003,"RT @PoliticalShort: Read this thread/think about doing something similar for yourself. As fast as narratives change these days, being able…",2020-06-11 13:03:04,"Reagan https://t.co/qgyoxSgcin Done with PC
#MAGA FOREVER  #KAG2020"
1271064942116917248,RT @CRG_CRM: The Corruption of Science. The Hydroxychloroquine Lancet Study Scandal. Who Was Behind It? Anthony Fauci’s Intent To Block HCQ…,2020-06-11 13:01:12,We need to stay exquisitely attuned to the chasm between our own observations of reality and the lies we are being told.
1271065068931649536,"RT @LMKMovieManiac: Seems #ThalapathyVijay has informed all his fans clubs/VMIs to avoid big B'day celebrations (no posters, banners etc.)…",2020-06-11 13:01:42,
1271065370154147840,"RT @spectatorindex: Coronavirus in the United States.

Cases: 2,065,000

Deaths: 115,100

Recoveries: 808,000",2020-06-11 13:02:54,
1271065499762176002,"RT @coolfunnytshirt: Greta as Climate expert 
Greta as Covid 19 expert 
Greta as Being A Black expert 

This is how sharply the level of CN…",2020-06-11 13:03:25,Just curious.Retweets=/= Endorsement.
1271064837313794049,"RT @retheeshraj10: Crisis koi bhi ho, Covid19,  economic slowdown,  lockdown failure, Indo China Cinflict, solution ek hi hoga. State Govt’…",2020-06-11 13:00:47,"fulltime patriot 
♥️4 🇮🇳,🏘️ 🇮🇳 🚲 ☭
#TeamBaan
#SRH 
#TeluguPride
man of commitment , focus and sheer will
subs: చూసి రమ్మంటే కాల్చి వచ్చే రకం"
1271064933002702850,RT @ScottGottliebMD: One way to have accelerated the development of Covid vaccines was to allow different manufacturers to use common contr…,2020-06-11 13:01:09,"Microbiologist, Com. Eng recently Builder with active interest in the environment."
1271065416169934849,"RT @WorldBank: #COVID-19 is disrupting the food chain from farm to fork, lowering incomes &amp; making food inaccessible to millions. What woul…",2020-06-11 13:03:05,
1271064811951063047,"@BSchorling @DotDotDot_John @realDonaldTrump Because of Communist China

Are you a Communist sympathizer?

Before C… https://t.co/OCpFlgkcfs",2020-06-11 13:00:41,#NicoleScherzinger #TupacShakur #PearlJam #EddieVanHalen #MyMtRushmoreOfMusic 🙌
1271064894964547590,"RT @SonyMusicSouth: May your #ThursdayTunes be filled with divinity!💯💫

Feel the positive vibes with #NenjilNeeyeSai in the voice of our #S…",2020-06-11 13:01:00,Thalapathy VIJAY Fan!
1271064803826679810,"RT @UtdDistrict: 🗞 Borussia Dortmund accept it is only a matter of time before Jadon Sancho leaves the club. However, they remain determine…",2020-06-11 13:00:39,shalom
1271065063210627073,RT @GovHowardDean: This is an important story for those who are even thinking of going to a big gathering. This was early in the crisis bef…,2020-06-11 13:01:40,"Live & Let Live. 
Wife, Mother, Grandma. 
I'm non-religious, but feel everyone has a right to his/her own belief. NO DM's. No lists. Pests will be blocked."
1271065366425452549,"@mayareficent_ Anzl we a3ml forma we ygyly corona
Mnzlsh we m3mlsh forma we mygylsh corona 
Mmmm tough choice 
Ray7 aghz hdoom el gym aho",2020-06-11 13:02:53,"Nothing lasts forever, the bad days will always end, and the good days will always shine"
1271065481592651777,I honestly cannot believe I had a temp so went all the way to Milton Keynes to get a corona test just for it to com… https://t.co/ziHPl0jvqn,2020-06-11 13:03:20,#blacklivesmatter // Anti-Fascism // she/her // politics + ir @ ukc
1271064945422000128,"I share only GOOD news, in the aviation and vessel industry. It is my duty to assist the positive attitudes of ALL… https://t.co/7Upin5X6Oc",2020-06-11 13:01:12,"Our goal at 10X Excellence is to provide you with the skills,
mentality, perseverance and determination that you need
to achieve your goals in sales."
1271065189736202242,RT @CDCgov: Do you know a new or expectant parent? Reach out and offer support during #COVID19 while maintaining social distance. Find ways…,2020-06-11 13:02:11,"Welcome to IA Health Link, Iowa’s Medicaid managed care program!"
1271065229896679425,"Investing should be about fundamentals, a background in finance... the preferred choice. In 2020... one needs a deg… https://t.co/IqBYr1AlrT",2020-06-11 13:02:20,Former Legislator & Financial Institutions Chairman | Spouse to Dr Martha | Raising Boys 2B Men | Attorney | Make me Smarter
1271065274444382209,"RT @Grummz: Why do those six blocks still have electricity, water, gas? 

Remember when LA threatened to cut off power to businesses that d…",2020-06-11 13:02:31,
1271064643008712706,IOM is bringing verified and trusted information about #COVID19 to internally displaced persons (#IDPs) in #Somalia… https://t.co/fyie67Wsmd,2020-06-11 13:00:00,The International Organization for Migration (IOM) in Somalia. Supporting migrants and communities impacted by displacement. #SomaliaResponds
1271065306539016192,RT @MishraShailu: Indian Railways geared up to provide COVID Care Centers to State Authorities. Telangana has asked for 60 coaches to be st…,2020-06-11 13:02:38,"Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO"
1271065507404435456,"Doesn’t #NAB needs a #COVID19 department separate for the Arrest , coz we’ve people like @CMPunjab who are making e… https://t.co/4G72yXSPe4",2020-06-11 13:03:26,I am the creation of Allah who says لَقَدْ خَلَقْنَا الْإِنسَانَ فِي أَحْسَنِ تَقْوِيمٍ  We have indeed created man in the best of moulds (95-4)
1271065243989442560,"@OUrsuleac You're the one that said ""they want me locked in for no reason."" That's the real nonsense as you were ne… https://t.co/UgnrODPwtN",2020-06-11 13:02:24,my outlet to the modern day mundane
1271064886794223617,RT @mac123_m: Remember? Corbyn wanted lockdown sooner.,2020-06-11 13:00:58,One of the three Labour Councillors on Bracknell Forest Council and one of four Labour Bracknell Town Councillors.  An active Community Councillor
1271065054369263616,"@ChupShaa https://t.co/NsNa1fyG4V
she has serious comprehension issues https://t.co/h8jVxAXQUw",2020-06-11 13:01:38,humna che charta qadam kedi wachawe guloona
1271065133775761408,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 13:01:57,Niggas not really feeling it
1271064769211047937,RT @realrainzip15: So let’s get this straight...Gates Foundation and Rockefeller Fund involved with negotiating Bill for contact tracing...…,2020-06-11 13:00:30,
1271065097004371968,"RT @RBReich: Texas, one of the first states to reopen, saw a 36% increase in COVID cases since Memorial Day &amp; a record 2,056 hospitalizatio…",2020-06-11 13:01:49,Metcon. Founder Brampton Focus Community Media Inc. Political and Social advocate. Proud Vet. C.A.F...2 RCA/1 RCHA
1271064672968597505,@funder The hypocrisy for Republicans is the weekly mail we get from Trump  soliciting to send money for GOP campai… https://t.co/suerCcqa0f,2020-06-11 13:00:07,
1271064785090678784,"@daleethompson If workplaces do lipservice to Covid compliance (workers may know otherwise), workers will lose elig… https://t.co/mUbv2zz0s7",2020-06-11 13:00:34,"Husband & proud father. Newly-retired teacher & coach. Jays & Habs fan. 2xCancer survivor & Crohnie. Former Cdn. military (Ex-Bud). 
Everyone needs clean water."
1271065196925198343,"RT @scotgov: As of 2pm today 132,001 people in Scotland have been tested for #coronavirus

116,319 confirmed negative
15,682 positive

2,43…",2020-06-11 13:02:12,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1271064852501536768,RT @MaryamMonsef: Our Government has been committed to applying a gender lens to all we do since taking office. That's particularly importa…,2020-06-11 13:00:50,Policy&Québec Advisor to @MaryamMonsef | Anciennement candidate du #PLC dans Bellechasse-Les Etchemins-Lévis | Fière @ScPoAlumni
1271064967869943811,"RT @MPsantoshtrs: Let's Embrace Season-3 #GreenIndiaChallenge. Amid #COVID situation all over, let us reconnect ourselves with the #Nature.…",2020-06-11 13:01:18,movie lover
1271064685325025280,"RT @MobilePunch: COVID-19: Obiano closes market, imposes curfew
https://t.co/PWeBrQ4TAF",2020-06-11 13:00:10,Medication Safety Pharmacist. #PatientSafety. Social Commentator. Poet. Liverpool football club lifelong fan.
1271065049499656193,"RT @DHSCgovuk: As of 9am 11 June, there have been 6,240,801 tests, with 197,007 tests on 10 June. 

291,409 people have tested positive.…",2020-06-11 13:01:37,"SEN/anti-bullying, SME owner, Dad, @The_C_D_G Exec,🌳London Cllr & Shadow Finance, Law Grad👨‍🎓, road safety/pollution campaigner, @CFOBUK Board, 🏎race driver"
1271065095381139457,@oldskoolsailor @GovernorTomWolf So we're supposed to trust Republicans after killing family members with COVID ove… https://t.co/oqcaAjtK1t,2020-06-11 13:01:48,"It's all doom and gloom until someone loses an eye.

They/ Them"
1271065248460660738,RT @ScottGottliebMD: One way to have accelerated the development of Covid vaccines was to allow different manufacturers to use common contr…,2020-06-11 13:02:25,I left the Republican Party the day after Trump was nominated. Former IBCLC & Teacher. Tweets are my own & retweets do NOT = agreement. #NeverTrump
1271064659555041281,"There's no pandemic pause button for these 3 security threats
https://t.co/nBxjrBRoVa",2020-06-11 13:00:04,"Interests: U.S. Politics, Medicine, Entertainment, Business.😷Respect. Don't. Infect😷 I follow back, but no DMs."
1271064815469883392,more nogitabi come on when this pandemic calms down https://t.co/BSO7R5xWoQ,2020-06-11 13:00:41,🤐
1271064631671488514,"RT @ConnieSchultz: Just last week, a friend insisted that white people no longer use the term “colored” to describe black Americans. “Certa…",2020-06-11 12:59:58,"author of the New York Times/IndieBound bestseller Dreyer's English, Stet! (the game!), and the DE 2021 desk calendar • he/him/his • #BidenHarris2020"
1271064856331014144,"[Watch 📽️]

@MacRamsay built an outdoor pump track for his local community &amp; with lockdown restrictions eased he we… https://t.co/t805Pw8bET",2020-06-11 13:00:51,Common Weal is a Scottish think-and-do tank that advocates ideas that put #AllOfUsFirst. We're funded by you: https://t.co/KycdjdK5dO
1271065393390653441,"There was an “outbreak” last year. 

34 people got it. On average, 9 people get it a year. 

Chill out with the headlines",2020-06-11 13:02:59,"John 6:24-35. Registered Nurse, Walt Disney World nerd, Brewers fanatic. Go Pack Go. Creator of Ben Gamel's ""Benny G"" nickname. #RasmussenIsFreed"
1271064748784791553,"""Three months ago, America was told to trust public health experts. Never again.""

https://t.co/ibGY4XbaC6 https://t.co/BTpGC9rgA3",2020-06-11 13:00:26,Top news and opinion from the financial sector.
1271065414089314312,The Fed expects years of high unemployment as the US economy recovers from the coronavirus pandemic… https://t.co/jJgnMFsjrF,2020-06-11 13:03:04,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1271064915961405440,RT @mrjamesob: March 12th,2020-06-11 13:01:05,Wildlife & Environmental communications. She/Her. Views my own. RTs not necessarily endorsements
1271065603957112833,"During this pandemic, not only do I help my cousins with their homework, but also their exams.",2020-06-11 13:03:49,I recommend my friends to watch The Shawshank Redemption like there is no tomorrow.
1271065536286396421,RT @MollyJongFast: The virus spreads by droplets some of which are Aerosolized but sure outdoors is the same as indoors,2020-06-11 13:03:33,"Baby Boomer, progressive, retired.  Hobbies include gardening, politics, dogs and travel."
1271065781674090496,Can all these Trumpers just get the Corona? Like damn.,2020-06-11 13:04:32,I make videos on Tik Tok : Gaymerjay I also fight for social justice!
1271066044426305536,"RT @AdamSerwer: Texas is in rough shape, man. https://t.co/EQDSRanveF",2020-06-11 13:05:34,Godless liberal Mexican-American hockey-loving feminist.
1271065579827400705,RT @Kraturescuedog: Kratu is a finalist. Well done to him and good luck! https://t.co/FoIUnHxxQm,2020-06-11 13:03:44,"https://t.co/uz6DZ7kdYS   
Economic: Left/Right: -9.88  
Social: Libertarian/Authoritarian: -8.51"
1271065695862902785,RT @Pathophilia: It's astonishing how #covid19 can completely destroy the lungs. https://t.co/TRkGhqtNge,2020-06-11 13:04:11,SpecialEducator/Retired/continues to work support those in need/ Pro-choice/Catholic/Supporter of Public Education. My beliefs are my own.
1271065872468070402,Join us to discuss the challenges and opportunities of #WorkLifeBalance @ISMRM https://t.co/RsCmW9GIEC,2020-06-11 13:04:53,"Radiologist. Professor & Chief Breast Imaging @sloan_kettering NYC. #EarlyCancerDetection, #MRI, #AI ||Chair Equity @ISMRM ||Chair Fellows @BreastImaging"
1271065595539324928,"RT @RobertMaguire_: Amid an unprecedented, ongoing pandemic and growing societal unrest, the president of the United States finds time to t…",2020-06-11 13:03:47,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1271065730562363392,RT @gavthtc: I remember @mrjamesob when people used to call your show to defend Johnson. I can’t remember the last time that happened. That…,2020-06-11 13:04:20,Old but still interested in life
1271066024033554435,@AntonioSabatoJr Unfortunately my life doesn't matter if there's another outbreak of Covid-19 after these protests 😬,2020-06-11 13:05:30,"♥️💞Love 30 STM💞♥️
I'm a Trump Supporter if that bothers u please don't follow
💫Not looking for a BF 🚫No DMs🚫
🇺🇲MAGA🇺🇲"
1271065817812172806,RT @TheatresTrust: ICYMI opportunity for someone with senior management experience in theatres to join our advice team on a consultancy bas…,2020-06-11 13:04:40,Dad of two. Theatre and media producer at @ScenarioTwoUK. Currently Producer of @LITPMusical. Professor at @UlsterUni. Coach of U11’s football @RroversJfc
1271066082577494017,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:05:44,🌊🌊🌊🌊
1271065858928971778,I watched this man sitting aghast at the Conservative Party Leadership hustings as @BorisJohnson lied. They chose l… https://t.co/tCblSgkna3,2020-06-11 13:04:50,"A man dying of thirst in the desert is sovereign., As soon as someone shows up with a bottle of water, he is no longer,"
1271065683015667713,DMRegister: Initial unemployment claims for Iowa bounced upward in the U.S. Bureau of Labor Statistics report relea… https://t.co/Vzx66QtFO5,2020-06-11 13:04:08,Military Veterans consider
1271066036398444544,RT @JenKirkman: I don’t care how liberal you think you are  - if you think Covid is over or it’s not as bad in the summer - that’s because…,2020-06-11 13:05:32,
1271065595115601922,"RT @drdavidsamadi: Now the research from WHO is showing that the risk of asymptomatic people transmitting coronavirus is extremely rare.

I…",2020-06-11 13:03:47,Not everything that counts can be counted and not everything that counts truly counts   IG:@nomsa_shandu. #Scorpio 😜✌️
1271065645216681992,RT @FraserNelson: Neil Ferguson's claim that infections were surging in the week before lockdown is being challenged by studies using obser…,2020-06-11 13:03:59,Retired 😁
1271065569522049026,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:03:41,"Proud Liberal Dem, Forever Obama~Biden, Army Vet, Mom/ Grandma, Animal/Earth Lover #VOTE  #BlackLivesMatter #ImWithHer #NeverMyPresident  #Resist #NoBanNoWall"
1271066199485489152,"RT @GovKaduna: As #KadunamovesFORWARD in fighting Covid-19, citizens are required to wear facemasks whenever they step out of their homes.…",2020-06-11 13:06:11,Trustworthy
1271065880840089607,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:04:55,#anti trump #bluewave #impeachtrumpnow# Moscow Mitch💙💙💙💙💙💙💙💙Presidentpussybitchass💯💯💯No Dms #resistersister vote blue no matter who.
1271065905078902787,"RT @MahmoodK69: Those who rob poor people deserve the worst punishment.

God is watching.",2020-06-11 13:05:01,Dil hai Pakistan
1271065507613954048,"Heartbreaking piece on the struggles of the nurses by @SatyenKBordoloi #COVID19 #CoronaUpdatesInIndia

https://t.co/iFFmS7sc5C",2020-06-11 13:03:26,Ishq da qaidi...
1271065956576628737,"https://t.co/fBBiT0Hgpy
CrossFit CEO Greg Glassman resigns after offensive George Floyd and coronavirus tweets… https://t.co/vRv8KsQuP7",2020-06-11 13:05:13,Keeping business safe online.  We are experts in online harm.  Allow us to protect your business's social media channels 24/7 with AI human led software.
1271065861051289601,"Short - Term Incident Response Retainer https://t.co/ftS2omH2NJ 
As organizations scramble to adopt to allow for… https://t.co/cpofnHPLti",2020-06-11 13:04:51,LIFARS is a digital forensics & #cybersecurity intelligence firm. Our solutions are based on best practices & personal hands-on experiences. 24/7 #CyberDefense
1271065956932939776,RT @bhakisundar: Spoke to the Corporation Commissioner now. Mr Prakash clarifies that the TN Govt doesn't have plans for total #lockdown. A…,2020-06-11 13:05:14,Founder | https://t.co/c1XGucharw | https://t.co/1UYimqMkd3 |
1271066204288045058,RT @JohnJCrace: AKA the Harold Shipman defence https://t.co/yC1GznmYBU,2020-06-11 13:06:13,and a labrador
1271065599771398149,"Led by @UniofExeter, the @care_under project has developed guidance &amp; intervention strategies to tackle mental heal… https://t.co/tcWN8RKN4Y",2020-06-11 13:03:48,INTO University Partnerships works with universities to transform their international capacity and performance. Check out our student feed here: @INTOstudy
1271066169022218240,@CymraesSwil @AlanDaviesbirds @biggesttwitch Missing everything apart from Garden birds due to 5mile Lockdown in Wa… https://t.co/g4i7sfT7uO,2020-06-11 13:06:04,"Events Organizer Carmarthenshire Bird Club. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Reluctant Twitcher lol."
1271065667207299073,RT @FreddieBailey96: How many British people will die of Covid-19 before Tory supporters start to call for Boris Johnson to resign?,2020-06-11 13:04:04,"Love History, love science, love the Wolves. Dislike intolerance, hate bigotry and the Tories."
1271065999773745157,"RT @DrGJackBrown: Is it okay to curtail self-quarantining, stop social distancing, &amp; no longer wear a mask?

After I opened my parachute, m…",2020-06-11 13:05:24,"Author/writer, humorist, teacher, philosopher, hypnotist, reiki mastah  https://t.co/Fldwz3FKKQ    https://t.co/hW5XK3Otmr 
 https://t.co/9Phr3edaps"
1271065919733796864,West Indies cricket captain grateful team can play amid COVID-19 pandemic https://t.co/dIAKbHAvzA,2020-06-11 13:05:05,We bring all the latest breaking news and top stories from all African countries.
1271065674643902468,RT @PointlessBrexit: My friends uncle has died. He caught covid in hospital but was sent home as not too ill.  He never fully recovered in…,2020-06-11 13:04:06,"Working class Northern
Not a Labour member, but never ever voted Tory
Don't buy the Sun, Daily Mail or Express, Telegraph, not even WebSites
#LFC
#JT96"
1271065661956120577,"On May 14th, @POTUS @realDonaldTrump said we “will perhaps lose” 100,000 Americans from #coronavirus #COVID19. Toda… https://t.co/5ciQYMzeEw",2020-06-11 13:04:03,"Environmentally conscious, native southerner, loyal to my conscience, Reagan Republican, not a Trumpist #EcoRight #PrinciplesFirst #CountryOverParty 🏴‍☠️"
1271066108057907200,"RT @FirhadHakim: Bengal continues to battle the twin crises of #COVID19 &amp; #CycloneAmphan. In these trying times, I urge the youth to stand…",2020-06-11 13:05:50,"#INDIAN🇮🇳🇮🇳🇮🇳
👉 हां।मैं बिहारी हूं।
👉 wish me on 9th june....🎂🎂
👉 Political Consultant 
 👉 I am working: l-PAC (Indian Political Action Committee)"
1271065532293419009,"Who, in their right mind, would come to Florida for a summer vacation when COVID is infecting over 1300 a day here… https://t.co/SkxiizVtZZ",2020-06-11 13:03:32,I believe in my capability to figure things out. I have few fears or hesitations. A Private Equity background. Strong opinions. I say-think for yourself
1271066051627933702,[🚩 COVID-19 NEWS] J&amp;J moves up start of coronavirus vaccine human trials to July https://t.co/lGMlw2cwyd https://t.co/ReEmhkY4TP,2020-06-11 13:05:36,International Scale-Up boutique. Opening the doors to Latam entrepreneurs to new markets to scale early stage startup globally.
1271065884900184065,"RT @charliekirk11: Democrats don't believe you can vote in person because of a lack of social distancing

...Yet they’re okay with ballot h…",2020-06-11 13:04:56,Chemical Engineer Retired. Drilling Technology Specialist oil & gas. God bless our Americas threatened by the hatred of left parties Cuban communism allies
1271066182993526784,RT @SenateVA: ✅PASSED: The Senate just passed S. 3637 to expand the Servicemembers Civil Relief Act to provide additional legal protections…,2020-06-11 13:06:07,"| @USMC | @BetheMatch | @TogetherWeRise | @GetalongDRescue | 
Be kind, be relentless--so fetch this year. ⍟"
1271065647276011523,"RT @AsheSchow: Media outlets are seriously doing the “Trump is holding rallies despite coronavirus” AS they promote the protests, riots, an…",2020-06-11 13:04:00,"Christian Conservative. 
I will block all profane and name calling tweeters after I pray for your salvation and respond. If that offends you, block me."
1271065864813654020,"While some potential vaccines have emerged in the global race to find a way to stop the spread of Covid-19, many sc… https://t.co/HooBy435od",2020-06-11 13:04:52,"News,Analysis and Investigative Reports/خبر ، تحلیل او څيړنیز راپورونه."
1271066139943108608,"RT @WeDoNotLearn73: The killing of a man in Minneapolis has directly led to the removal of a statue in Poole, Dorset, of the man who starte…",2020-06-11 13:05:57,
1271065818709856256,"RT @chineylee: If there’s one thing I’ve learned during the protests/pandemic is this:

Be self sufficient because you never know when shit…",2020-06-11 13:04:41,I am me! dm me for more info #teamHustle #teamINK #TeamNatural #TEAMfollowBack #TeamMommy #teamBIRACIAL #militaryCHICK ig:@me.marissa_ sc:@mrsbrown2yu
1271065872157769730,"RT @mar_vickers: JK Rowling writes in detail about her personal history as a survivor of domestic violence and serious sexual assault.

Rya…",2020-06-11 13:04:53,"Loves crumpets, travel, theatre, books, cats, fairness, honest respectful debate, dolphins and Jamie Fraser."
1271065973630668802,RT @TimesNow: #Breaking | Big claim by MCD over deaths in the national capital. MCD says there have already been over 2000 confirmed COVID…,2020-06-11 13:05:18,Exposing the role that Islamic jihad theology and ideology play in India.
1271065608789123072,RT @sumanthraman: Tamil Nadu reports 1875 new cases of #Covid today. Total number of cases rises to 38716.,2020-06-11 13:03:51,My personal Rants
1271066124487217154,RT @Number10cat: It’s exactly 12 weeks since Boris Johnson said the UK would have sent coronavirus packing by now. On the same day he was s…,2020-06-11 13:05:54,All good things rural.  All good things about life.  Tweets are my own.
1271065730717413377,RT @ScottGottliebMD: One way to have accelerated the development of Covid vaccines was to allow different manufacturers to use common contr…,2020-06-11 13:04:20,Medical Scientist (Chronobiology)
1271066006300037121,"RT @march4progress: @peterdaou Politicians are normalizing this ""good news"" to deny additional benefits. A rent eviction crisis is here. Pe…",2020-06-11 13:05:25,Follow me if u like the content. (Twitter cut my ability to follow u back & tweet - pls b patient.) It's time the people took over the means of production. 💪
1271065594943725570,RT @shayadzohair: I am TIRED of being my parent’s parent in this pandemic,2020-06-11 13:03:47,Drunk on the idea that only love can heal brokeness..
1271066120431308801,What if the cure for this Corona virus is the forbidden fruit....🤔🤔🤔 https://t.co/J9lPmLWIPx,2020-06-11 13:05:53,just have fun in everything you do🤣🤣🤣🤩🤩
1271066049337794560,RT @BrettKelman: The Tennessee government insists coronavirus is not a sufficient reason to cast a vote by mail this November. But one Nash…,2020-06-11 13:05:36,"Health care reporter for The @Tennessean. In 2018, I won like 1/50th of a Pulitzer Prize. Charisma is my dump stat. 615 218 8496 brett.kelman@tennessean.com"
1271065683934302210,RT @brianschatz: We have 4 percent of the world population and 25 percent of the COVID19 deaths.,2020-06-11 13:04:08,Actor. Playwright. Essential Worker. Runner-up for the role of Luke Skywalker. Knew Sid & Nancy. Townes was my 2nd cousin.  he/him
1271065980354117634,"@ellisnilsson Isn’t it great! If you want a longer version, head over to @folkonfoot #frontroomfest for almost a wh… https://t.co/Bz0RgdY80U",2020-06-11 13:05:19,#intersectional #ecofeminist #medievalist #PhD candidate @UniOfSurrey researching #Women #Landscape #Environment. You will find me in the ❤#library. She/Her
1271065662631354368,"RT @AngrierWHStaff: This idiot led the coronavirus task force. 

Wonder why we have 25% of the global deaths and 4% of the global populatio…",2020-06-11 13:04:03,stroke survivor
1271065704511520770,Looking for solutions to the new social distancing guidelines for food outlets? We’ve got a wide range of products… https://t.co/t5XGY4GRUj,2020-06-11 13:04:13,Our Aim is To Be Recognised as the Preferred Supplier of Tableware and Light Catering Equipment to the Food Service Industry in the UK & Eire
1271065742235049992,"Amazon’s coronavirus face mask page has best-sellers at new, lower prices https://t.co/pscr732DCG https://t.co/dh92U5Th3a",2020-06-11 13:04:22,"I write and I tweet, sometimes I do both at the same time."
1271065825743712256,"RT @braintumourrsch: The financial impact of #COVID19 is putting charity #ResearchAtRisk, leaving a £310 million shortfall in UK medical re…",2020-06-11 13:04:42,AMRC CEO & Exec Coach. I coach senior execs with complex lives get more thinking & creative space & a better work/life balance so they can be great leaders.
1271066414133067776,"RT @CGTNOfficial: #Chinese Premier Li Keqiang held a video meeting with #German Chancellor Angela Merkel on Thursday, where the two leaders…",2020-06-11 13:07:03,
1271066213276430338,"RT @Nisha_Kansal: ICYMI: ""What we used to call “normal” isn’t good enough. Canada must seize this moment to build a responsive healthcare s…",2020-06-11 13:06:15,"PhD, Sociology | Research Associate @cope_study, @westernuNursing | Critical refugee studies, politics of refugee healthcare, ‘health work’, chronic pain"
1271066824793341955,"RT @LMKMovieManiac: #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board, recently. He has seemingly…",2020-06-11 13:08:40,Set Your Goals & Keep Walking
1271066985447616517,"RT @WSJ: Democrats push for mail-in ballots amid coronavirus; Trump fears potential voter fraud, negative impact on election outcomes for R…",2020-06-11 13:09:19,Love Animals and Nature. Seek truth.
1271066795210936322,#shoplocal never was it more important https://t.co/9qHkEJy4vP,2020-06-11 13:08:33,"Tourism information for County Cavan. Food, fishing, heritage, walking, golf, adventure & more. #IrelandsAncientEast #IrelandsHiddenHeartlands #MakeABreakforit"
