id,tweet,time,description
1267309483484762112,"RT @aryadoctoryet: “You’re a doctor, why do you support protests during #COVID19?”

Yes, mass gatherings enable #COVID19 spread, whether it…",2020-06-01 04:18:20,"Rebalances the humours, climbs mountains, drinks scotch.
Usually in that order.  Usually. (He/him)"
1267304999324966914,RT @KimberlyRubyy: So fuck all essential workers tryna get home huh?? Fuck the low-income running errands? Ridesharing on Uber and Lyft is…,2020-06-01 04:00:31,"クリスです. MD.  I do this → 👨🏾‍💻💰
Memes are cool. News is important.
Remember the Platinum Rule. 30"
1267309746400317440,RT @hannah3rose21: 2020 is so fucked up WHAT THE FUCK,2020-06-01 04:19:23,
1267304944530362369,"RT @uradn: The South Korean pharmaceutical group said the experimental drug, which assessed efficacy in animals, demonstrated a 100-fold re…",2020-06-01 04:00:18,mantan tukang nujum cabul
1267309802448998406,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 04:19:37,
1267304873617326080,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 04:00:01,💖
1267309580461248513,That’s because the #DemoKKKrats are the true Racists! It’s all about keeping the people dependent on the government… https://t.co/GksbLucJeI,2020-06-01 04:18:44,"Hater of Big Government, proud deplorable, pro 2nd amendment, Liberalism is a mental disorder. Thousands of babies being murdered Dems don’t care! #backtheblue"
1267309830202486784,"Based on the overall presence of citizens &amp; vehicles on road, it seems that from June 1, 2020 - fight against… https://t.co/bIVpMfCLmh",2020-06-01 04:19:43,Practising CS | Author & Trainer | Faculty at ILS Law College | Researcher-Corp. Laws & Corp. Governance | Co. Law | Securities Law | FEMA | Tweets are personal
1267309702267826178,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 04:19:13,28 | she/her | missing sope and jikook 24/7 | @shookyscookys
1267309616616046592,"RT @honeykive: see how they cut the bullsht and donated? nothing abt “struggling to find the words” ,hot topic also had paid leave for thei…",2020-06-01 04:18:52,"💞Seanzie - 12/04/19💞
🌕 Luna 02/06/2020 🌕
💮 Yeonchu 02/08/2020 💮
🐾 Tony 02/14/2013 🐾
🎉 October 28th 1996 🎉
🚀 Keep Moving Forward 🚀"
1267310029801025536,i need this tee https://t.co/BW7RiQeNja,2020-06-01 04:20:31,kuey teow tomyum
1267309738125144066,"RT @CityMinneapolis: Call 911 if you find anything like this. We do recommend you stay inside your home during curfew, which ends at 6 a.m.…",2020-06-01 04:19:21,"public artist, maker, game enthusiast, human participant"
1267309430070079489,"RT @ishavidhya: A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior citize…",2020-06-01 04:18:08,"🙏🙏🙏No yoga No peace 
Know yoga know peace🙏🙏🙏"
1267309770224087042,Finding season 6 of Chef’s Table very inspiring. I hope @ThisIsDavidGelb is using COVID-19 to find interesting stor… https://t.co/OaGqchv1Te,2020-06-01 04:19:29,"Canadian. Writer. Recovering nomad; 25 countries, 4 years. It was worth it. Food nerd. Writes for $. Oxford commas are the hill I'll die on."
1267304947533701121,Monkeys run away with COVID-19 test samples 🐒😂😂 https://t.co/Fqje3y9ecD,2020-06-01 04:00:19,Diagnostic Radiology Resident 👨🏻‍⚕️🖥 @MedicalUQU graduate. “The only true wisdom is in knowing you know nothing”
1267304886426832896,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:00:04,fundo do poço
1267309504774803456,These protest gon help y’all realize how fake this whole corona shit was 😂,2020-06-01 04:18:26,Ig: losunicos_
1267310031592132611,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:20:31,"Rebeldía y desobediencia🔥.




#fuckpatriarchy"
1267304959634288643,"617 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
💰 Finance: 1 (1543)
🌤️ Weather: 214 (9693)
🦠 Co… https://t.co/UsyjpZ8Jil",2020-06-01 04:00:22,@NarrativaAI Production Status Bot
1267309789257793536,Priorities ☹️ https://t.co/UBi8NbzXcG,2020-06-01 04:19:33,"Co-owner of Topi (c), a designer haircovering for 'big' hair. Currently creating free cloth face coverings  for essential workers."
1267309903183351808,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 04:20:01,
1267309549578604544,"RT @cjwerleman: A doctor at a public hospital in Kanpur, India suggests Muslims should be injected with COVID-19. 

(via DOAM). https://t.c…",2020-06-01 04:18:36,"Muslim|WBSET|Master of Arts|Social Activist|Tweets about Islamophobia in India,
Politics,Injustice,Inhumanity,Social Issues|Likes,Retweets are not endorsements."
1267310036373692416,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-06-01 04:20:32,Black Lives Matter // 💖💜💙 // 19 // he/him
1267310025757921282,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,392 new cases and 230 new deaths.…",2020-06-01 04:20:30,Freelance Tweeter-cum-Humorist.....
1267309620571377664,Y’all are 𝙬𝙚𝙞𝙧𝙙. So it’s okay for people to fck up small businesses so y’all loose more if your community infrastru… https://t.co/tgGBjKwO5Z,2020-06-01 04:18:53,
1267309580721291266,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:18:44,Miss Americana & The Heartbreak Prince ✨ ||Fan Account||
1267310088244600832,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 04:20:45,"kely.
legally can't perish until poland wins eurovision
https://t.co/SwfeaJ7iDr"
1267309830261350401,RT @TeamRubicon: Through our partnership with @FeedingAmerica we are safeguarding lifelines to food and bringing hope to communities that h…,2020-06-01 04:19:43,Yes I curse somethin' awful**Voting BLUE all the way**Biden/Harris Biden/Harris Biden/Harris Biden/Harris Biden/Harris Biden/Harris Biden/Harris Biden/Harris
1267309836351356929,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:19:45,Welcome to my woods
1267309895612682240,"RT @aginnt: The Prime Minister of Norway is the first leader to say that their lockdown was based on hysteria and politics not science.

“W…",2020-06-01 04:19:59,"Cofounder & COO @AdEspresso, acquired by @Hootsuite in Feb 2017. Angel investor in 100+ startups. Guest Contributor, former Radio Speaker, proud #500strong"
1267309625235423238,"RT @Oncoinfo_it: #ASCO20 | #TERAVOLT Registry: among patients with lung and other thoracic cancers diagnosed with
#COVID19, prior use of ch…",2020-06-01 04:18:54,The Oncology Forum is a 1st class medical educational meeting that mixes politics & vital education across pan tumour areas. FREE to Cancer HCPs. Post ASCO.
1267309570256502784,"RT @TheOfficerTatum: Can someone explain this to me

People were arrested &amp; treated like animals for not wearing a stupid mask, trying to o…",2020-06-01 04:18:41,"Homeland Security/Counterterrorism
Behavior Analyst
Civil Rights Law
Constitutional Law
Teacher
More than a Conqueror"
1267309893456805889,"Well, the good news is the last part of the last sentence -- high number of police actions. I really hope they catc… https://t.co/UtLURaHy83",2020-06-01 04:19:58,
1267309786200182784,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 04:19:33,IG & SNAPCHAT: @krayvon
1267310052869799936,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:20:36,— keep talking and maybe one day you'll say something intelligent
1267310061396717568,"RT @sharmasupriya: If you read this statement by three medical professional associations, read this interview with one of the signatories,…",2020-06-01 04:20:38,
1267309756328239110,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 04:19:26,"Life is like a taxi, the meter just keeps ticking whether you are getting somewhere or just standing still. #GodFirst #FCHW #Nodaysoff #Ambitious"
1267309835030196224,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 04:19:44,"Public health aficionado, Navy spouse, mother, traveler, reader. lucky."
1267309704998342657,RT @SenMcSallyAZ: Communist China has hacked into American systems to steal research and technology for decades. We cannot allow this any l…,2020-06-01 04:19:13,
1267309517798117376,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",2020-06-01 04:18:29,"Strategic Advisor @_DialogueIndia & @nullcon Ex Editor @asiatimesonline, NatSec Ed @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements"
1267309953003511811,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:20:12,"they/them | pansexual | INFJ-A | ♍️
#kiindsquad"
1267309993965031424,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 04:20:22,Mainly ❤️🖤 | Promare | a sprinkle of BNHA| mostly RT| a lot of NSFW so 🔞| Spanish/English | 20 | 🇲🇽|
1267310191600689153,"Like, is there a universal/global course the police take that has a couple of chapters on brutality?! Because it’s… https://t.co/4woIaP31jT",2020-06-01 04:21:09,I solemnly swear that I am up to no good.
1267310283711643648,"RT @puffin1952: New coronavirus losing potency, top Italian doctor says https://t.co/NS83cBpvCJ",2020-06-01 04:21:31,Retired DOD Security Contractor & Vet Live free or die trying Proud of all who follow u r great American Patriots @GenFlynn @therealroseanne @JessieJaneDuff
1267310632942088193,RT @Abraxsys: I’ve learned UCLA Medical Center has hit a new peak in COVID-19 inpatients. It’s easy to forget about the virus in light of a…,2020-06-01 04:22:55,#VoteBlue2020 🌊  #TurnTexasBlue🌵 #BidenHarris2020 💛💙 #FlipTheSenate 💙 #MJForTexas 🌵 #RBGForever 💔 #ProChoice ✊🏽♀️ #TheFutureIsFemale ✊🏽♀️ #Vote
1267310545750781953,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-06-01 04:22:34,PSID📐 FEU🔰
1267310425986621442,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-06-01 04:22:05,
1267310369271353346,@MamaMimi1118 Business owners were locked up at home due to a fake pandemic.,2020-06-01 04:21:52,"Just a guy who's an Avid Birder working on his life list, that likes to travel, enjoy nature and party with friends."
1267310435943936000,RT @smacdonald__: The province’s top doctor has released this statement to @GlobalBC in regards to today’s demonstration in #Vancouver—in s…,2020-06-01 04:22:08,"Canadian Mom interested in just about anything: Canucks fan, tour de France, technology, theolog, politics ... And battling Rheumatoid Autoimmune Disease"
1267310846335692801,"RT @brianschatz: Trump has no case for his re-election. Not economic, not national security, not handling the pandemic, not fighting corrup…",2020-06-01 04:23:45,pls save the earth
1267310360073326595,I nearly forgot.  🤦🏻‍♀️ https://t.co/1OeP5gSUEG,2020-06-01 04:21:49,“There comes a time when silence is betrayal.”—MLK
1267310515077832704,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 04:22:26,Protect Black Women
1267310593834389504,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:22:45,.
1267310679033249792,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:23:06,Grow your heart as wide as the world. #Dreamer
1267310782326304768,RT @morninggloria: All these COVID corporate spots that are like “hey.... (piano) during these uncertain times (footage of father holding i…,2020-06-01 04:23:30,"she/her/hers • then: @GodfreyPlata, @LosFeliz4Warren • Forever a Warren Democrat • (Re)Tweets = my own"
1267310623685296129,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:22:52,"Witch
🔥🌅
#ForaBol卐onaro"
1267310297154564096,RT @SebGorka: Truest Tweet of the Day. Brava.,2020-06-01 04:21:34,
1267310766178394118,"RT @xxso_drippy: between corona, being black, and tryna figure out this school shit.. i’m just feeling really overwhelmed",2020-06-01 04:23:26,ig: esxtherr & yt: Esther Awe🤍
1267310878954672130,"RT @risahontiveros: Just because we will be on GCQ does not mean the virus is gone. It isn’t. 

On the day we announced GCQ, DOH recorded t…",2020-06-01 04:23:53,"🄻🄸🅉🅀🅄🄴🄽
Don't stop being a good person because of bad people | 21 |"
1267310859975643136,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:23:49,"Bts, txt, enhypen, stz |Fan account| Bts is coming!! #BlackLivesMatter"
1267310426762641408,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 04:22:05,
1267310301655031809,RT @priyashmita: This is a genocide plan. Can someone ensure she is in jail and loses her job?,2020-06-01 04:21:36,"Interested in finance and politics 


london Dreams"
1267310469083258880,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 04:22:15,I love kpop and I love pandas 🐼 VERY Small BTS fan account
1267310808255524869,corona why.... https://t.co/ELFYA2nXE8,2020-06-01 04:23:36,—— 모두 #빅톤; #임지민 하세용~
1267310797119578112,RT @w_terrence: What happened to the Coronavirus?,2020-06-01 04:23:34,"Trudeau must go, Trump must stay!  #TRUMP2020🇺🇸🇨🇦"
1267310312660668416,"RT @Rabble_Crew: At Gallery Place.  Still several hundred strong, social distancing.  #dcprotest #dc #GeorgeFloydprotest https://t.co/572Pv…",2020-06-01 04:21:38,"Sign and Donate
https://t.co/NjkJhWx3Cg
https://www.joincampaignzero./solutions#solutionsoverview"
1267310808075128832,@KroganLab @e_petsalaki @biorxivpreprint Evidence of molecular interference of Vitamin D/Quercetin/Estradiol with 2… https://t.co/Yp7xJaQKrq,2020-06-01 04:23:36,"Professor, 
Translational and Functional Genomics"
1267310826131730435,"RT @Karnythia: All these choppers in the air, but Chicago couldn't afford to make sure kids displaced from school by COVID had internet acc…",2020-06-01 04:23:41,• uh ‘22 • • tri sigma • • go beyond • plus ultra • • breakfast aficionado • • kaiju enthusiast •
1267310480982499329,"RT @globalhlthtwit: The lack of communication between DHS, PHE and the public health and primary care community beggars belief. Public heal…",2020-06-01 04:22:18,"Naive, nonstop, peep-peep twitter of chicks in dismal crates late, late at night, on a desolate frost-bedimmed station platform @philoswarwick @aristotweets"
1267310493619965953,RT @EricTopol: In our @RockefellerFdn national action plan we called for a Covid Community Healthcare Corps of hundreds of thousands of peo…,2020-06-01 04:22:21,#PublicHealth  #Innovation #DigitalHealth  #Strategy #Healthcare #Solutions #HealthPolicy #HIT #GoToMarketEthics sorry...my #MASK flag is upside down. so are we
1267310858398568449,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-06-01 04:23:48,"27 & Blessed, Never Fear Your Thoughts ♒️        https://t.co/sOCisQIw2w"
1267310652541952000,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:22:59,"My memory lanes : Kamakura, Singapura, Kagurazaka, Paris and Amami. Luv plants, natural dyes, hand crafts, Ikebana and arts."
1267310314485252097,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 04:21:39,♉️ | jose armando ❣️
1267310572443443200,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 04:22:40,“The world is yours”
1267310627300814848,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:22:53,i love you for infinity | she/her
1267310397595496451,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 04:21:58,"Don’t let my determination fool you, I have no idea what I’m doing, but I’m going to fucking do it. sometimes I tweet my dreams. She/her ♐️ ☀️ ♎️ ⬆️ ♏️ 🌙"
1267310304351989760,"RT @xxso_drippy: between corona, being black, and tryna figure out this school shit.. i’m just feeling really overwhelmed",2020-06-01 04:21:36,Mike 🏎| uncc | 919 #LLBD 💙
1267310837166944256,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 04:23:43,"get in losers, we’re gettin radicalized"
1267310409272434699,RT @carder613: Pizzeria Mozza in LA has been feeding out of work restaurant workers during Covid and it was just completely destroyed and b…,2020-06-01 04:22:01,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1267310610657742849,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 04:22:49,
1267310868384976896,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:23:51,I’m online and I got some shit to say. she/her
1267310184965328896,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:21:08,i wanna die
1267310470710558721,RT @IceBerg305: This pandemic and recent lynching really shows us the negroes who sold their soul to the white devil. It’s obvious. They wa…,2020-06-01 04:22:16,
1267310439144329217,RT @morninggloria: All these COVID corporate spots that are like “hey.... (piano) during these uncertain times (footage of father holding i…,2020-06-01 04:22:08,
1267310264044728322,RT @sallykohn: Continually amazing how public resources that seemed non-existent when needed to save lives of people dying from Covid are s…,2020-06-01 04:21:27,22; ♀; Asian-American; SFW for the most part; multifandom; chronic Blocker; autistic; depressive; asexual/aromantic; will rant and vent sometimes; multi-critic;
1267310476528099328,RT @jazan_sengupta: CSC Gujarat Achievement in Lockdown #CSCSocialMediaDay https://t.co/ZkJoujN4BX,2020-06-01 04:22:17,
1267310473852174336,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 04:22:17,"♎️, BLM, she/her 🌱 444"
1267310216401555462,"RT @BonjourSubarna: @HardeepSPuri @MoCA_GoI Resumption of international flight should not be kept for Phase 3, that is ridiculous. Please s…",2020-06-01 04:21:15,Procurement & Supply Chain Professional-Supporting the US Govt.
1267310707827044353,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 04:23:12,"“I’m intelligent. Some people would say I’m very, very, very intelligent.” - President Donald Trump"
1267310531666419712,"RT @kaymads00: I know many people are back home due to Covid, but this is the rock in the middle of campus and it needs to be shared. Whoev…",2020-06-01 04:22:30,ODU Class of 2020 | @WAVY_News Assignment Desk Editor (Story ideas? News tips? DM me!)  Human Coffee Bean
1267310448422027266,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-06-01 04:22:11,
1267310343274893312,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-06-01 04:21:45,"팬 계종 • !OT5 Fan account¡ • SB19×A'Tin 

10•26•18."
1267310643578843138,"@chadloder @dw Want everyone's life valued &amp; everyone to enjoy a decent standard of living?

Then BUILD THE… https://t.co/doQQLsLrhB",2020-06-01 04:22:57,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D"
1267310765570011136,"RT @CheyenneChxlsea: PLEASE PLEASE PLEASE DO NOT GO OUT ON JUNE 1 UNLESS ABSOLUTELY NECESSARY!!!! allow the people that NEED to be out, do…",2020-06-01 04:23:26,s2pid // αℓυηѕιηα
1267310532337504256,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:22:31,"actor/traveler; an imperfect man living in an imperfect world...sober..kindness, empathy to all is the key! I’m all things liberal..#resist #demcast"
1267310673890930688,@V714301 omg there's a LOT going on in our country now. starting with the lack of concrete plans with regards to co… https://t.co/osTXSR6lcc,2020-06-01 04:23:04,"""..prejudice should not be tolerated. it really has no place."" -kim seokjin
.
.
s/h ▫️ fan acct"
1267310179550461953,RT @meridithmcgraw: This is truly a shame. Families will have to look for food elsewhere right now. https://t.co/4xaA74Zy0h,2020-06-01 04:21:06,🇺🇸 🇲🇽 🔥
1267310264648699911,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-06-01 04:21:27,follow me on twitch ⬇️
1267310283887972354,"Quote:

If your anger ^inconvenience - is about another curfew again; after a stay-at-home order, then hear this.… https://t.co/Vre3x4Fet6",2020-06-01 04:21:31,#sexpig #cumdump #ff #teambottom #bbc #bwc #sizequeen and I lovelovelove PA’s
1267310183450984453,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:21:07,"♉︎ — ambazonian-russian + artist 👩🏾‍🎨🧸⚔️ ion be saying or posting stuff im just here for memes, news + art!"
1267315796029648898,"RT @ranjha001: Listen to this you morons, everyone sitting in power corridors listen to this mother of a Shaheed Doctor who lost battle aga…",2020-06-01 04:43:26,
1267315800282591234,RT @Gaganda23507227: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsC…,2020-06-01 04:43:27,
1267315929496477696,"RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day, too):",2020-06-01 04:43:57,"New York Times bestselling author of romance novels. Wife. Mom of a teen & preschooler. Pacific Northwest native who loves sunsets, baking and Disney."
1267315750974509058,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 04:43:15,she/her/hers
1267315769748193282,RT @cotton_koo: Please please sign the petition tomorrow’s the last day and we need help #NOalNuevoCodigoCivil,2020-06-01 04:43:19,i'll never love someone as much as i love my puppy. majoring in psychology 💜 fan account
1267315531805122560,"RT @redwhiskeypete: We are in the middle of a Pandemic, North Korea is launching Missiles, Trade war with China, our allies are pissed at u…",2020-06-01 04:42:23,Book it as I see it; it’s about Truth & Rule of Law for All! #TheResistance✊🏽#IDWP🕊#FBR✌🏽 #Vote2020 🇺🇸🌊 #FuckMoronTrump🖕🏽🖕🏽🖕🏽 🆘
1267310934722252805,@OfficeofSSC Maharashtra government declared to promote student to next sem but why our MP government not do this t… https://t.co/Svvta2QBwZ,2020-06-01 04:24:06,"professional shooter
engineering student
bhopali"
1267315820016926720,"RT @slooterman: Over 100,000 Americans are dead. We don't have adequate tracing capacity or testing to control the #COVID19 pandemic. 

In…",2020-06-01 04:43:31,"queer, pro-women’s liberation, pro-choice, anti-fatphobia, anti-homophobia, anti-racism, anti-capitalism, anti-islamophobia, anti-ableism, anti-antisemitism"
1267316072098611200,"RT @risahontiveros: Just because we will be on GCQ does not mean the virus is gone. It isn’t. 

On the day we announced GCQ, DOH recorded t…",2020-06-01 04:44:31,yasuo if youre reading this give m a chancfn
1267316031279763457,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 04:44:22,https://t.co/BHsh6SPfR3
1267315842535981056,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 04:43:37,"fillmore, ca | moval softball"
1267310967823597574,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 04:24:14,
1267315674109612032,"RT @YONASMITH3: We just want to clarify again para don sa mga natatanong at patuloy na nagtatanong. 

There is no separation of LT! #MayWar…",2020-06-01 04:42:56,HAVE FAITH #MayWardOnly❤
1267315544904159232,RT @DineshDSouza: Now the truth comes out—now that the virus has ceased to be politically useful to the Left!,2020-06-01 04:42:26,
1267316122233327616,"RT @GauravPandhi: With a single day spike of 8,763 cases India crossed Germany &amp; France to become the 7th most affected nation in the world…",2020-06-01 04:44:43,Cluster of stardust and ancient moons. ❤
1267315618296012806,@YourAnonNews @ChrisCuomo Cuomo ‘my wife drank bleach’ brothers are disgusting enough to use the pandemic to boost… https://t.co/HORodeNDz8,2020-06-01 04:42:43,Law student at UoLeeds #BlackLivesMatter
