id,tweet,time,description
1275187165861945344,what are your survival weak points? - prepare to survive if the services that you depend on became unavailable - vi… https://t.co/BTzR3RX2zF,2020-06-22 22:01:26,Robert Palmer -  Diet Success & Life Coach
1275187290965446660,An entire team in the top women's soccer league dropped out of their return to action after 6 players tested positi… https://t.co/fJNlvfV28d,2020-06-22 22:01:56,"What you want to know about sports. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1275187249668382721,"RT @BettyBowers: QUESTION: ""Betty, can you say one nice thing about Mr. Trump?""

ANSWER: ""Yes, his unpopularity may have saved hundreds of…",2020-06-22 22:01:46,Fee-suspended attorney currently exploring poverty. I block bad faith. #Exvangelical
1275187246824517632,"RT @BCGovNews: Health Minister Adrian Dix and Provincial Health Officer Dr. Bonnie Henry provide an update on COVID-19 in BC.

For more inf…",2020-06-22 22:01:46,"BC NDP Candidate for Saanich South. Working to build a truly resilient food system in BC. #GrowBC, #FeedBC, #BuyBC"
1275187136598335488,"RT @kylegriffin1: If we take the White House Press Secretary at face value, why is the president making remarks ""in jest"" about slowing dow…",2020-06-22 22:01:19,Joining the rest of the world in shock @ this hack of a so called president #Resist✊#TheWholeWorldIsWatching 🌊 #NeverAgain #BLM #LoveThyNeighbor #climatechange
1275187153774018564,"RT @Thomas_Binder: Thread web⬆️⬇️

""Without the PCR test developed by Drosten, this virus [SARS-CoV-2] would not have been detected and the…",2020-06-22 22:01:23,IncreasingHealth is a unique type health & wellness website/blog that is helping people make positive changes by having a positive mindset
1275186873342791680,RT @WESH: Two more staffers on the Trump campaign test positive for coronavirus after Tulsa rally https://t.co/rnOEwyobL2,2020-06-22 22:00:17,"""He's a deranged man, fantasizing about dick smacking me in the face..."" 
~Paul   



~ 
Subscribe to Dick at Nite at https://t.co/ogF2Twagiq"
1275187456950718464,"GOOD VGIRL, SHIELDS HIGH, STAND TALL, we all lov u https://t.co/u6rkVVs9hZ",2020-06-22 22:02:36,A history buff and trump supporter. Make America great again. End political correctness. ....... IN GOD WE TRUST....
1275187322598895623,"RT @drmt: #GA #COVID19 6/22 3p

Another huge day for cases, bump in hosp also. 
Big rise for metro ATL but also statewide

Cases ⬆️1227 - 7…",2020-06-22 22:02:04,#B1 | Attorney | Seinfeld Quoter | Tar Heel Alum | Wondering why you think that 'infamous' means 'really famous'
1275187216306909185,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 22:01:38,94’ / 🇸🇻-🇺🇸 / Fear leads to anger. Anger leads to hate. Hate leads to suffering.
1275186835493445641,"RT @lrozen: two additional Trump campaign staff who attended Trump Tulsa rally have tested positive for coronavirus. 
Six members of advanc…",2020-06-22 22:00:08,Biomedical engineering. Mixed media artist. Life is too short so vote. #BlackLivesMatter#ByeDon2020
1275187190469885952,RT @is_rufus: @tplohetski @ddale8 He opened the state 4-6 weeks too early.  He then moved too quickly through the stages.  He needs to reis…,2020-06-22 22:01:32,From the beach
1275187250595323910,RT @Mina_Aldroubi: At least 20 Iraqi MPs infected with coronavirus as cases rapidly rise https://t.co/8FfXLFfvV2 via @TheNationalUAE,2020-06-22 22:01:47,"I work on conflict analysis and prevention in the Middle East at @USIP, with a focus on Syria, Iraq, Lebanon. Formerly @USAID, @StimsonCenter, @StateDept"
1275186889058922498,"Every penny of the cuts to essential services, the suffering and early deaths was unneccesary. The decision to impo… https://t.co/pO5TAnUTqd",2020-06-22 22:00:20,"Green Party Spokesperson on Health and Social Care, Candidate for European Parliament #SaveTheNHS #OurNHS #Socalism #Revolution #NoToAusterity #NoToWar"
1275187287060393986,Nearly 1000 people in Spokane Co. have tested positive for COVID-19 – KXLY Spokane,2020-06-22 22:01:55,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1275187125005225988,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 22:01:17,Constantly toeing the line between funny HAHA funny weird and funny sad. And proud SnarkAlec. Host of DylanKnows every week.
1275187153165791233,"The coronavirus pandemic is forcing U.S. employers to rethink how they hire, with tactics including remote onboardi… https://t.co/vbsSfsSDHh",2020-06-22 22:01:23,"Fulfillment & operations leaders turn to me when looking for productivity improvements & cost reductions.  I work with retailers, brands, wholesalers & 3PLs."
1275187049952411648,"RT @TexasTribune: Texas has now reported 11 consecutive days of record-high hospitalizations for the new coronavirus. 

The 7-day positivit…",2020-06-22 22:00:59,Meteorologist with a drive for climate change action. Opinions are my own. #TAMU19
1275186986442264576,"As many of us have been forced to work from home, our wireless network usage has increased drastically. Here our te… https://t.co/bdJQBH2dMr",2020-06-22 22:00:44,"Hi! Our team is here to help with questions & to provide the latest information on any Samsung products sold in the US - 24 hours a day, 7 days a week."
1275186854992773121,"RT @jadedcreative: OKLAHOMA... OK!

And the wavin' wheat you can’t smell shit, When the Covid comes right behind the rain... https://t.co/g…",2020-06-22 22:00:12,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1275187484910145538,"Alberta records 32 new cases of COVID-19 Monday, 1 additional death https://t.co/9czuUEEGVU",2020-06-22 22:02:42,
1275187388634075136,Half Of States Where Pentagon Lifts Travel Ban Have Rising Coronavirus Infections https://t.co/j45MvrA5s7,2020-06-22 22:02:19,"Retired, Interests: Gardening, photography, classical music, Astronomy, bicycling, Politics"
1275186931463266304,"When this pandemic started, I began working from home and made a few videos for our skills-at-home challenges. My s… https://t.co/HpjdU7OwjQ",2020-06-22 22:00:30,"Program Coordinator/Skills Canada Nunavut in Iqaluit. Livin' a full life w/ 2 teens, a dog & cat. From NS but traveled this amazing country; sometimes by ATV."
1275186943001686019,"RT @MentalistGame: QUARANTINE #GIVEAWAY!🎁A NEW WAY TO PLAY!
WIN A GAME! 
How to win:
• Like and follow me
• Retweet with game choice go to…",2020-06-22 22:00:33,
1275186884474540033,RT @donna_krutz: We NEED  #VoterID for all! https://t.co/HNkUpJ7ICQ,2020-06-22 22:00:19,"#Christian, MAGA, KAG, Blue Lives Matter& Supports America's Military!!! #HumanTrafficking #ChildTrafficking is a #pandemic #SaveOurChildren. NO TRAINS PLEASE!"
1275186863880445953,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 22:00:14,I luv the gays..... PAUSE εїз
1275187254755864576,RT @Jeff__Benjamin: News coming that @BTS_twt and @BigHitEnt have donated an additional $1 million to @LiveNation's #CrewNation campaign. T…,2020-06-22 22:01:48,A greatful heart 💜
1275187065177739264,RT @nbcwashington: Two additional members of Trump's advance team in Tulsa tested positive for COVID-19. The announcement came after his ca…,2020-06-22 22:01:02,"Proud to be one of the #LincolnWomen; #LincolnVoter, After 30 years in DC am happy to be back in my native habitat"
1275187228063473667,"RT @nikkifried: 4,671 new #COVID19 cases. Another record day.

@GovRonDeSantis owes Floridians an apology.

But even more, he owes Floridia…",2020-06-22 22:01:41,
1275187379192635395,Thank you Mr President https://t.co/48eR9BxBfa,2020-06-22 22:02:17,Wife of a great husband-mother of 2 wonderful children-Love My Country the USA-Stand in Honor of The 🇺🇸! Support President Trump! Don’t follow me if U R not!
1275187232987471872,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 22:01:42,"BLM ✊🏽 ACAB • Abolish ICE, Abolish Prisons • No Justice, No Peace • they/them"
1275187249336987648,RT @dnepo: Great to see @CovidSurg's data used by The Economist Intelligence Unit to measure health systems' provision of non-Covid-19 heal…,2020-06-22 22:01:46,"admin@youngbjs.org  If you have an enthusiastic desire to be part of a digital learning community then email to apply (students, trainees, and early faculty)"
1275187145473327104,"RT @dawg_lb: WARNING: STAY OUT OF/GET OUT OF ALL DIMM CONTROLLED CITIES/STATES UNSAFE:
•Killers
•Assaulters
•Rapists
•Looters
•Drug infeste…",2020-06-22 22:01:21,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1275186881488175109,RT @HoarseWisperer: “I went to an empty arena and all I got was COVID.” https://t.co/9SpXEkq0PA,2020-06-22 22:00:19,I work in IT now! Woo! At least the money's good!
1275187414059761664,RT @Reuters: Life Care fired staffer who revealed nursing home nightmare to Reuters https://t.co/gRXcD1wwOn https://t.co/myWAoLOs8M,2020-06-22 22:02:26,There are thousands of corpses underneath the feet of tourists in Bali
1275187421643038722,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-22 22:02:27,"95% coffee, 5% glitter"
1275187345881522181,RT @TheRickWilson: Science. How do it work?,2020-06-22 22:02:09,"crone to 8 cats, 1 is blind from birth, artist resister plant whisperer  musiclover
#IDissent
#TrumpLiedPeopleDied
#OurPowerIsOurVote           
🌘🌕🌒"
1275187136178855942,RT @ClayTravis: Coronavirus deaths have dropped 90% since late April. Why is almost everyone in the media ignoring this fact? Because it do…,2020-06-22 22:01:19,Living the Nigerian dream from far far away...
1275187271369711617,"RT @scalzi: ""We've tried nothing and we're all out of ideas!""",2020-06-22 22:01:51,☆ もしもし？はい、ドッピオです ☆ Gabby/They/Them/24/TX👅nastymajesty on onlyfans👅♡♡⚡️@PrinceKawaii⚡️♡♡
1275187091207368704,"RT @ShiannonC: I think Tim Smith needs a mental health assessment, not beer. He’s fixated on Daniel Andrews.

First he was wrong abt the pr…",2020-06-22 22:01:09,LET’S PLAY A GAME “Like going to a Firefighters Conference & Not Being Allowed to Talk About Water!” - Democratic Socialist as was George Orwell
1275187299509170176,@realDonalTrump  Mail In ballots will keep you and your cronies from sabotaging the election. THAT'S what you're re… https://t.co/1FEnOKB7Yf,2020-06-22 22:01:58,
1275187174292496385,RT @WhiteHouse: President @realDonaldTrump is taking common-sense action to put Americans first in line for jobs as we recover from the imp…,2020-06-22 22:01:28,
1275187498457665538,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 22:02:46,she/her 24💗💜💙
1275186935875514370,"EU-China summit opens amid tensions over trade, coronavirus and Hong Kong: Chinese and EU leaders will hold a video… https://t.co/EWO8YNglrM",2020-06-22 22:00:31,"The only news outlet designed exclusively for @Twitter users.
Follow for the latest breaking news from the U.K. & across the globe."
1275187326797246464,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-22 22:02:05,BLACK LIVES MATTER. she/her
1275187098417594369,"$WSR Whitestone REIT to Present at COVID-19 Webinar Hosted by Maxim Group on June 23, 2020
https://t.co/iM6ELqnAgP

#covid19",2020-06-22 22:01:10,"Stock Market News LIVE. 
Visit https://t.co/Mi5nG5bom9 to follow the stock market news feed in real time for FREE."
1275187278923603979,RT @GeorgeTakei: Two more Trump staffers tested positive for Covid-19 after they had already worked the Tulsa rally. If they couldn’t keep…,2020-06-22 22:01:53,"Anti-fascist, anti-racist, anti-Trump; pro-people, dogs, humanism, freedom, and looking out for each other. I block haters. Resist!"
1275186825750106119,You can’t be politically “neutral” on a political question. https://t.co/4b3LiztQn6,2020-06-22 22:00:05,"Gníomhaí Pobail, Gael agus Cara. Gaeilge más féidir, béarla más ga. Instagram: 👉 https://t.co/3CTDD9Nc35"
1275188192849739776,dame time https://t.co/wala3hRb7K,2020-06-22 22:05:31,妄想小説をnoteで執筆中！｜メモの魔力 360本/1000本ノック｜無人島小説｜大学変えて実質6浪｜21卒｜🇹🇭ボランティア｜#私のツイート で本出版→https://t.co/ySOEofCvxv ｜noteで妄想小説書いてます⤵︎ ⤵︎
1275187736526254080,"RT @trailblazers: social distancing 

@dame_lillard 👀 https://t.co/snB2tUXTv7",2020-06-22 22:03:42,Portland Trail Blazers to the Pittsburgh Steelers. Let’s slap hands! 🖐
1275188386073059328,"@VaughnHillyard You are clueless about #Covid19 transmission. It's carried by humans, in their respiratory tract (b… https://t.co/Waqx9cSBsH",2020-06-22 22:06:17,"Take your broken❤️, make it into art. -C.Fisher; R.N.; @BlackVotersMtr #BLM @DemsWork4USA @DemCastUSA #SixClicks @GetMePPE😷 #ProtectACA #BidenHarris2020🥁"
1275187720533340160,"RT @ListosCA: Face coverings &amp; masks are critical to keeping people around you safe, keeping businesses open, and restarting our economy. H…",2020-06-22 22:03:39,"Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development."
1275187968123326464,"🔷 Today’s total = 132,974 kids with #coronavirus in the US.

🔷 Just 4 days ago our total was 119,967

🔷 That’s +10,… https://t.co/nUfFt9wtOt",2020-06-22 22:04:38,"A program of the Women’s Institute for Independent Social Enquiry (@wiise_usa), a non-partisan think tank. Please support our work: https://t.co/azqxrazYlK"
1275187869846560768,"@fredcantu With @GovAbbott and @KenPaxtonTX it will be impossible to get this under control. 
https://t.co/Nz4xAdR9mg",2020-06-22 22:04:14,Broncos fan / Seeking truth and knowledge in a world of chaos / An outspoken wit that still believes humanity exists / #FBR #BLM #WearADamnMask #Resist #Biden
1275188096296837121,RT @asialbx: I did not know there were Karen-ing 101 videos out there 😩 this is their Sensei,2020-06-22 22:05:08,
1275187786757308418,RT @bfraser747: Joe Biden's record is clear.  President @realDonaldTrump in only 3.5 years has done more than Biden by a long shot in 47 ye…,2020-06-22 22:03:54,"Mom, Grandmother--TRUMP atw! 
🇺🇲Parler @Pnewiz🇺🇲

#Trump2020🇺🇲🇺🇲🇺🇲🇺🇲🇺🇸"
1275187564224425984,"RT @catturd2: 😂😂😂😂😂😂😂😂😂😂😂 

36 hours after the rally? 

Can Fake News get any faker? 

Oklahoma Reports Highest Ever Daily COVID-19 Cases A…",2020-06-22 22:03:01,"God loving, Bible believe Christian, USA loving Flag waving Deplorable, standing among #WomenForTrump Coalition! #KAG2020 🎃🎃🎃🇺🇸#BeBest"
1275187657786757120,Psst ---&gt; Harris County established the Harris County COVID-19 Relief Fund to provide much-needed relief to Harris… https://t.co/D4LUBuuzdh,2020-06-22 22:03:24,Small business owner; Mother of one; Grandmother of five; Politics junkie -
1275188415605202945,RT @Bladewire: @VaughnHillyard Nobody's safe from someones COVID-19 particles they disperse when they exhale. This church should be charged…,2020-06-22 22:06:24,"Former #Rep, proud #Resister. Wave of hatred, bigotry & inequality has been unleashed. #NotInOurAmerica. Equality & Justice for All!  2020 #GoBigBlue 🌊🌊🌊"
1275187624005767168,"RT @EdTrust: ""Public education is the foundation of our economy. The majority of kids today in our nation's public schools are students of…",2020-06-22 22:03:16,Assistant Director of Professional Learning with the Core Collaborative
1275187882320203776,RT @MeetThePress: WATCH: @JakeSherman: The White House believes “they have willed the coronavirus away. They’re waiting for the time they c…,2020-06-22 22:04:17,
1275188222780477449,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-22 22:05:38,"a rollercoaster of highs and lows, while high | @yung_johnny13 🥰"
1275188253298233344,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-06-22 22:05:46,"Father, Husband, Scientist, Patriot"
1275188369610338304,@StayFierce1973 @AugustinKeaton @Mnative13 @realDonaldTrump I will admit this is a rhetorical question. I live abou… https://t.co/QZgvkalnxf,2020-06-22 22:06:13,Just the partner of an amazing woman and proud dad.
1275188373452455936,Lyft’s lofty commitment to switch its entire fleet to electric vehicles by 2030 may be ambitious but could be a sho… https://t.co/D3eB8gyHUP,2020-06-22 22:06:14,"The only law firm entirely dedicated to #Uber, #Lyft, #gig accident/injury claims • National voice on gig economy safety, policy, law • help@LegalRideshare.com"
1275188063103320067,"1/ It has been five months since COVID-19 started infecting Americans. The U.S. alone has lost more than 120,000 pe… https://t.co/i2DbkJLzA0",2020-06-22 22:05:00,"News. Arts & Life. Music & more. This is NPR.

🕵️ Securely send us news tips: https://t.co/LPkf6Tsozm"
1275187574223646722,"RT @wabenews: A COVID-19 prevention campaign, “Big Facts, Small Acts,” has enlisted Atlanta artists for their grassroots effort targeted at…",2020-06-22 22:03:04,Performance artist and copywriter. (she/her)
1275187826070609920,RT @JuliansRum: It’s getting REALLY old.,2020-06-22 22:04:04,"❌Proud of President Trump Pro-Life, 2A, limited gov’t ❤️🇺🇸❤️🇺🇸❤️"
1275187964180434944,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-22 22:04:37,
1275187758840057861,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America.,2020-06-22 22:03:48,"#Conservative
❤ God🕊❤Family🙎‍♂️🙎‍♂️🙎‍♀️ ❤🐶
❤Country ❤Constitution ❤🇺🇸🦅
#Trump2020 I rarely answer DM's. Not on here looking for dates."
1275188473943728131,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-22 22:06:38,"coffee is just bean soup; he/him/his; I talk a lot about D&D, Warhammer, and other nerd things; I act and direct"
1275187955473289216,RT @nprpolitics: A growing number of scientific studies support the idea that wearing face masks is a critical tool in curbing the spread o…,2020-06-22 22:04:35,"Be passionate about love and humanity to give a crap, and if you don’t give a crap, then just keep quiet."
1275187765785907208,RT @RexChapman: A megachurch is hosting Trump's rally on Tuesday in Phoenix. These two con-men falsely claim they've installed a system whi…,2020-06-22 22:03:49,
1275188213892743168,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-22 22:05:36,"News in the ‘burbs for @chicagotribune. I’m really just two kids in a trench coat. IU, @idsnews, ΘΦΑ alum. She/her. kedquist@chicagotribune.com"
1275187913521856512,RT @DrEricDing: 9) This article is a good summary on the logic of the POSITIVITY RATE (or %) https://t.co/tKjPBUswv7,2020-06-22 22:04:25,Un mexicano que cree. Abogado @DerechoUP
1275187991678312448,"RT @BradMossEsq: 3.2 million military personnel voted during World War II in the 1944 presidential election from overseas.

They voted ....…",2020-06-22 22:04:43,"Independent, but have given up voting for Republicans til they quit their fascist-religious-racist extremism."
1275188335548522498,Assessment of COVID-19’s Effect on Semiconductors Market in Vietnam 2020-2024 | Growing use of IoT to Augment Growt… https://t.co/CX1zVflUxM,2020-06-22 22:06:05,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1275188243043147778,"RT @CaptainFerg: The state of Illinois reopens restaurants, bars, clubs and movie theaters this Friday for Phase 4

COVID: https://t.co/DBq…",2020-06-22 22:05:43,Just trying to grow into the woman I promised my mom I would become 👼🏾  I think Dr. Stef has a nice ring to it👩🏾‍🔬👩🏾‍⚕️
1275187535719788544,"As Coronavirus Rips Through Yemen, Saudi Bombs Continue to Fall https://t.co/agGTVbNKjI",2020-06-22 22:02:55,"Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity."
1275187913509257216,Mic dropped https://t.co/rBCpxtHo17,2020-06-22 22:04:25,TS QUINT in MALLRATS and GRIFFIN on PO5 etc. All art prints for sale. SEARCH LINK: https://t.co/HI2vtaBery …
1275188018132013056,RT @GavinNewsom: Tune in now for a #COVID19 update.,2020-06-22 22:04:50,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1275188126487642116,"RT @ProjectLincoln: In other words, yes.",2020-06-22 22:05:15,What happened? I don’t get it. I block idiots flagrantly. Apologies for salty language but Trump makes me swear. A LOT.
1275188060037226500,RT @JuliansRum: It’s getting REALLY old.,2020-06-22 22:05:00,"Rasberry, no p please.
#FreeFlynn 🇺🇸
Believe in #AmericanExceptionalism #GOD #Family #Pets #WDE #DigitalSoldiers #SaveOurChildren"
1275187871561940997,RT @DocWhatever: @notcapnamerica H1B and J1 is used by many healthcare workers (residents/fellows/nurses etc). How the f*** are they doing…,2020-06-22 22:04:15,"I am a lover of art, family and friends. I’m a boxer mama. Fan of my kids and their sports. EV Volleyball and Boys Soccer.M1/BVU Stand up for what is right."
1275187744675938305,RT @joeamon: 27 US correctional facilities with &gt;500 #COVID19 cases. How many more before the end of this pandemic? Will there be any accou…,2020-06-22 22:03:44,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1275188060641247232,"We all want a #COVID19 vaccine. Until then, you need these. https://t.co/fYNlETDDXj",2020-06-22 22:05:00,"Our mission is to be a relentless force for a world of longer, healthier lives."
1275187907783995394,Initially guards told FOX13 that we were not allowed inside the meeting. When I explained the media is allowed to c… https://t.co/0Q3T0e0qwa,2020-06-22 22:04:23,Reporter at @Fox13Memphis | @LSU alumna | Houston native | Previously at @12newsnow in Beaumont
1275188214299537408,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-22 22:05:36,I support #BlackLivesMatter #LGBTQ 🏳️‍🌈 #DREAMERS #WomenRights #SuicidePrevention #MaskUpAmerica #RESIST 🇺🇸 🌊#StrongerTogether 🚫DM 🚫 MAGA will be blocked
1275188076478959623,Wonder why COVID is up in Ohio  all those dumb fucks protesting !!!Duuuhh,2020-06-22 22:05:03,
1275188034263285766,RT @willahmed: BREAKING: A study on 271 people just published found @WHOOP can predict COVID-19. Our algorithm caught 20% of pre-symptomati…,2020-06-22 22:04:53,"Data Engg at Redhat, Research Associate at Boston University. Loves to be useful."
1275188341034500099,"My #quarantinehaikuchallenge poems got published! Scroll to June 22, 2020 for my haikus #poetry #PoetsTwitter… https://t.co/l2XUhUd6dl",2020-06-22 22:06:07,"Expat in San Francisco and Australia with Type 1 Diabetes who is currently between life purposes. When I figure it out, I'll let you know...."
1275188089988640768,"Coronavirus antibody levels may decline quickly, Chinese study suggests – https://t.co/PgvqK4dOuS",2020-06-22 22:05:07,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1275188100491292683,Have esports surged during Covid?,2020-06-22 22:05:09,#HeatTwitter 's resident Star Wars nerd. Cosplayer. 3D Printing. Tennis. Braves.  I'm either yelling about Star Wars or The Heat.
1275188052055425026,"RT @mattkov: @JoeStGeorge @Acosta If you're not looking at the actual deaths from covid, which the media won't discuss, then you're not doi…",2020-06-22 22:04:58,
1275188135903838208,"RT @AdoptionsUk: Please share, the RSPCA have had nearly 3,000 abandonments in England and Wales since lockdown. Please lobby your MP and a…",2020-06-22 22:05:18,RTs do not = endorsement. Supporter of #Police Supporter of #FinnsLaw #999Family
1275187674739961856,"RT @Brain1Rn: @GovernorTomWolf &amp; @SecretaryLevine order Covid+ patents back to nursing homes
70% of Pennsylvania's Covid deaths were in Nur…",2020-06-22 22:03:28,"Truth Seeker, Ancient History, Justice to be Done, Fighter, Aussie FEMALE, Empath, Astrology, I Believe JFK jr lives, 
#DarkToLight 
 #WWG1WGA"
1275187974653739012,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-22 22:04:39,Its  power and magick ensnare the weak-minded and consume his/her every thought and action.
1275187900829904903,RT @GeoffRBennett: NEWS: Two additional Trump campaign staffers who worked on the Tulsa rally have tested positive for coronavirus. “These…,2020-06-22 22:04:22,"Mommy of 3, Loves Blackhawks, Bears, Illini & Cubs, Halloween Horror Nights, Universal, & traveling"
1275188084376629248,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 22:05:05,🖤
1275188448714911744,@hootmebrotherly @csdesign72 @myBurbankNEWS The mask isn’t only to protect the wearer.  Masks lessen asymptomatic s… https://t.co/U8hwMGnFEZ,2020-06-22 22:06:32,Chris Thom is an Independent Artist/Musician.
1275187832043307011,"RT @michaeljohns: With over 40M Americans now unemployed, largely due to the #coronavirus, the singular last thing we need to be doing is i…",2020-06-22 22:04:05,Retired Police Officer and proud of it. Please no DMS asking for money. MAGA. Trump Supporter BlueLives Matter. build the dam wall! 🏌🏼‍♂️
1275189130071326721,RT @JRubinBlogger: no one has humiliated himself more than Pence in this administration https://t.co/Qlq6G94ULS,2020-06-22 22:09:15,"""Yesterday is not ours to recover, but tomorrow is ours to win or lose."" LBJ. Third gen fed 🌈🌊🌊Country Over Party; The Resistance"
1275188731683667968,"RT @MSNBC: 2 additional members of President Trump’s advance team in Tulsa tested positive for COVID-19, Trump campaign says. These staffer…",2020-06-22 22:07:40,"BELIEVER. Kindness Giver. Justice Seeker. Activist. Organizer-HFA, Democratic Party. Political Enthusiast. Human. #BlackLivesMatter #StillWithHer #TheResistance"
1275189128376848386,RT @GrandpaSnarky: Top White House advisor who downplayed coronavirus exiting https://t.co/SZXiS8powS,2020-06-22 22:09:14,#VoteBlueNoMatterWho #TheResistance #HumanRights #TruthMatters #ClimateCrisis #DumpTrump NO DM'S PLEASE
