id,tweet,time,description
1267928744125247494,RT @markerslinger: 8/11 Front line workers who have to try and fight the #COVID19 pandemic WE ARE STILL IN. How many police were in riot ge…,2020-06-02 21:19:04,"Dreamers are the best kind of people. I also play Overwatch and Black Desert Online. I am a very sad snowman. OwO
I Can't Spell."
1267924031665250307,"#VolunteersWeek2020 
I would just like to thank everyone that makes up @Hair4homelessMK 
We've grown from me to 20… https://t.co/mfIHE9mro1",2020-06-02 21:00:20,"We're a group of hairdresser's & barber's volunteering a few hours a month, giving haircuts to vulnerable adults & homeless within the Milton Keynes area."
1267928859892219904,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 21:19:31,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1267929149009563649,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 21:20:40,⋮☻⋮ I never believed in ghosts until I came face to face with one ⋮☻⋮
1267929006608912385,"RT @emptywheel: For months, the frothy right has been mocking Joe Biden bc he followed stay at home orders. now, the frothy right thinks Tr…",2020-06-02 21:20:06,Father. Member @DemSocialists Resist.
1267929221621592064,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 21:20:58,what is dis hunny...
1267928957187502084,RT @BradleyWhitford: We MUST keep up the damn fight in the streets. But remember: there’s still an ongoing pandemic. I’m joining @Masks4Ame…,2020-06-02 21:19:55,"@LAMDAdrama alum, formerly @PBS & @masterpiecePBS...and crazed possessor of a PhD in Shakespeare. @actforchangehq & @thediverseschool. Nuts about public radio."
1267928885892730881,@nairamarley I bet you are gonna get dragged for so many things in the future...#haterseverywhere #nairamarley https://t.co/B4jWKRQQAZ,2020-06-02 21:19:38,
1267923995044859905,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-02 21:00:11,
1267924115907842049,"Pandemic Presents New Hurdles, And Hope, For People Struggling With Addiction https://t.co/RUheLLGCNB via @KHNews",2020-06-02 21:00:40,National nonprofit working to help those living with HIV/AIDS and/or Viral Hepatitis receive access to care and treatment.
1267928809694728192,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-02 21:19:19,"fancy on paper, crustpunk at heart.
human rights, advertising, jokes. she/her."
1267929166780878848,RT @TapNewsAgency: #Tunisia was named by @Forbes among 7 countries with the potential to become major tourist destinations in post-#COVID19…,2020-06-02 21:20:45,Int’l Development/Project/Environment/Water Consultant. Translator (AR-EN-FR). Boosting Capacity of Civil Society
1267928738236379143,"RT @slpng_giants: .@amazon also sells racially biased facial recognition technology to police departments, fired a Black worker for organiz…",2020-06-02 21:19:02,always bring a book
1267923948353748992,"@realDonaldTrump You speak of property damage but say nothing of the black men murdered on the street, 100k dead of… https://t.co/8sFJJMq2ut",2020-06-02 21:00:00,
1267929078105018368,RT @robertrobq: The President threatened to take charge during the pandemic &amp; States said you can't &amp; assumed all responsibility for the pr…,2020-06-02 21:20:23,I have a few passions! I tweet them and that's it. We’re born free and we will stay free. In G_D we trust.
1267929207302049792,A big FUCK YOU to all the people in yuba city that were protesting for a fucking graduation during a pandemic but are silent right now.,2020-06-02 21:20:54,
1267928692178616320,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 21:18:51,"A Canadian CPA; BMW motorcycle rider; loves nature, classical music, sci-fiction, math, business, nutrition, health & wellness."
1267928903076720642,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 21:19:42,ALL BLACKLIVESMATTER ✊🏾
1267929049826906113,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 21:20:17,future madame adelaide bonfamille • mousehead of shadowclan 🐭
1267923986270138369,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 21:00:09,
1267928797564694528,"I’ve been on lockdown for close to 3 months now, and only just now found out my favorite rib joint is available via… https://t.co/VQW9f5Mn57",2020-06-02 21:19:16,"I follow back, as long as you aren’t a chud."
1267929132610007041,"RT @Suewilson91: Keir Starmer warns PM: get a grip or risk second wave of coronavirus.

Stronger language from Starmer, very clearly puttin…",2020-06-02 21:20:36,"ProEU #FBPE #WATON #WeAreTheOppositionNow, Bristol, #The5Million, Patriot. Brexit betrays business, jobs & the environment. I-36776, GFA 🇬🇧🇪🇺"
1267928721459044352,"RT @DrLee4America: 💥💥BREAKING NEWS 💥💥
AAPS Sues the #FDA to End Arbitrary Restrictions on #Hydroxychloroquine for #COVID19

FDA RESTRICTION…",2020-06-02 21:18:58,"I am 3 L's, Lazy, Lair, Lame"
1267923978930315266,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 21:00:08,Florida and Jersey Shore
1267928980453122048,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 21:20:00,English Grad Student 🐾 | She/Her | #BlackLivesMatter
1267929186561339396,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 21:20:49,"Conservative Trump supporter, mom, grandma, wife, military brat and patriot."
1267928864484921346,RT @ConnieSchultz: This was always the plan.,2020-06-02 21:19:32,
1267929159160008705,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 21:20:43,"🏳️‍🌈they/them🇻🇳 nonbinary, bisexual, 14"
1267923978531807233,Our nation’s farmworkers - who have provided millions of Americans with food during a global pandemic - deserve muc… https://t.co/bxFPunqjgO,2020-06-02 21:00:08,Official Twitter account for the U.S. House Select Committee on the Climate Crisis.
1267928968830820354,"RT @INT3GRAL: @greggutfeld Here comes Cuomo pointing his finger at The White House for HIS FAILURES once AGAIN. People want to talk about ""…",2020-06-02 21:19:57,
1267928607491526656,RT @justinmadders: The Government have ended voting rights of MPs with disabilities who cannot attend Parliament because of covid19. We sho…,2020-06-02 21:18:31,"""Freedom of expression comes with limits. Those limits begin where hatred starts...where the dignity of others is violated"" Merkel 2019 
RTs not endorsements"
1267929162876170240,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 21:20:44,"I am a dog lover,food addict who can't get her sleep schedule normal ever. I am irrelevant and legit have no friends but I can be a lot of fun."
1267928637921275906,"RT @TomLondon6: For those who have eyes to see, DEMOCRACY is being undermined daily in plain sight in the US and the UK

DEMOCRACY was alre…",2020-06-02 21:18:38,"Ex-softwareite married to long-suffering ex-software engineer. 2 adult children, 3 grandchildren. NS. Nerdy. Rapidly losing GSOH & crystallising out as grumpy."
1267928637388525569,RT @alexsobel: I’ve been an MP for three years and seen the Tories go through some real lows. Teresa May’s failed Brexit Deal. An unlawful…,2020-06-02 21:18:38,"Grumpy 50+ scientist & Uni teacher. Irked by fashionable nonsense, own waistline, hair loss etc. Other ½ of NHS doctor. Two kids & a dog. Personal views."
1267928968361107458,RT @Paula_Piccard: Killing the #coronavirus with #UV light shows promise https://t.co/HFkaiaqY6J @futurism #health #covid19 #technology htt…,2020-06-02 21:19:57,"Fashion trends shared, daily. #WalkingImpression or tag for a feature."
1267928600411594752,"RT @Keir_Starmer: At precisely the time when there should have been maximum trust in the government, confidence has collapsed.

https://t.c…",2020-06-02 21:18:29,Villa STH; Labour thru; ageing rocker. The world has gone mad.
1267929086132961285,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 21:20:25,$cucumbrsalad v: cucumbr-salad
1267929829627871234,"RT @RespectIsVital: I broke this story, nobody listened and I was ridiculed.

Glad it's being looked into. https://t.co/XF9Ph2x5kP",2020-06-02 21:23:23,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1267929720655675397,RT @theangelremiel: This is simply shocking.  The government removed a section from a PHE report into demographic risks of COVID-19 that su…,2020-06-02 21:22:57,
1267933600391069696,"RT @cheddar: “Just like we will not be able to go back to what life was like before coronavirus, there has to be a new normal around racism…",2020-06-02 21:38:22,"Writing teacher, scholar, overall SF geek. Author of The Science Fiction Reboot and editor of Writing and the Digital Generation. Proud Philly girl. She/her."
1267929547837771776,RT @Citi973: The President has announced that we are to reopen schools for final year students with the safety protocols in place  -  Matth…,2020-06-02 21:22:15,#Madrid. #Manutd. //self control is a strength. // 👉 I'm a music freak. //@Citi973 n @CitiTVGH Viciado. Poultry Farmer. Project Manager.
1267929760505704449,@pulte This is me. And I would use the money to help pay rent. Corona has me out of work like so many others and id… https://t.co/AWaAwKzBsp,2020-06-02 21:23:06,I'm just here for the memes
1267929728503119873,That fun moment when the internet cuts out during an exam on lockdown browser,2020-06-02 21:22:58,🏳️‍🌈
1267933406161022976,"Enjoy a breezy summer walk at the #RehobothBeach, which is a mere 3 miles from #TheHeritageInn. Don’t forget to pra… https://t.co/QwIEXXqesD",2020-06-02 21:37:35,"Set off the Coastal Highway, this #hotel packed with amenities is 10 minutes away from the #RehobothBeach."
1267933540852748288,@Zmiller__ @yogirlmaya In that twt I WAS referring to the complete lack of coronavirus response from our government… https://t.co/vqMN3IpoIj,2020-06-02 21:38:07,"‘94 | Sin City Native, not entirely happy about it 2҉2҉2҉ 𝘌𝘴𝘰𝘵𝘦𝘳𝘪𝘤"
1267933250971983872,@JohnyBr51188337 @guardian Here I just checked google 1.86M infected and 107k deaths you’re right that would be 5.7… https://t.co/1JdnYraztN,2020-06-02 21:36:58,I only come alive in disasters and emergencies - Please support the latest pinned Tweet as much as you can! Follow me if you believe humanity can attain Utopia.
1267933327723499521,"RT @VoCommunism: Chen Qiushi is a Chinese lawyer and citizen journalist, widely known for providing firsthand coverage of the Hong Kong pro…",2020-06-02 21:37:17,"Polish-British Londoner. British-Polish Varsovian. 100% of both. Son of Uprising veteran and Siberian deportee. Love patriots, hate nationalists.

VIEWS MINE."
1267933444937482240,"RT @NHSuk: The coronavirus (COVID-19) outbreak means that life is changing for all of us for a while. 

#EveryMindMatters has some useful t…",2020-06-02 21:37:44,We are a leading specialist clinical research organisation developing potential new treatments for patients in our communities.
1267929292056547331,"RT @MargaretOrr: I feel like I need to speak up. We are surrounded by sadness in our Nation. #GeorgeFloyd #COVID19 loss of jobs, inequality…",2020-06-02 21:21:14,Mom to 9. five boys four girls.  twin girls.and one baby boy Elijah. Oldest sons in Army.
1267933431213719553,@tijdvooreten Lockdown ?,2020-06-02 21:37:41,Ik ben slechts water zei de regendruppel. Maar je schittert zei de zon.
1267933247192707072,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 21:36:57,The 3 is Silent...26Yrs | Colville Native |WA✈️CO | Almost too gay to function 🏳️‍🌈
1267929527415701504,RT @owen_g: Keir Starmer warns PM: get a grip or risk second wave of coronavirus. Marked shift in tone from Labour leader in exclusive ⁦@ro…,2020-06-02 21:22:10,"Like words, pictures, barrack room lawyers, the sea and the sky and the Weatherman Walking"
1267933587413831680,@GeorgeTakei @kellylark Hillary wouldn’t have gutted agencies put in place to prevent the spread of viruses or thre… https://t.co/TbI64RJGZp,2020-06-02 21:38:18,"MSEd, political news junkie, music lover, liberal thinker, defender of public ed, believer that free speech is as necessary as air & a lie is a lie!"
1267929788049735692,"RT @officialnairam1: I got dragged for singing Soapy
I got dragged for saying Olosho IssaGoal
I got dragged for saying toba doko wamalole b…",2020-06-02 21:23:13,OND surveying and geoinformatics..B.Sc Urban and regional planning...innovative and creative mind..everything Chelsea 💙@chelseafc die hard... follow for follow
1267929783830228993,"RT @AngryBlackLady: DONATE DIRECTLY TO BAIL FUNDS AND MUTUAL AID FUNDS

Why would you give your money to a PAC run by someone who is at bes…",2020-06-02 21:23:12,I enjoy being nosey so much I'm trying to do it in multiple languages. she/her 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿
1267929783041654784,"RT @CharminUltra17: I'm old enough to remember ""social distancing""..",2020-06-02 21:23:11,"molṑn labé - ΜΟΛΩΝ ΛΑΒΕ
#MAGA #KAG https://t.co/TX99hV8Xv6"
1267933391393095684,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-02 21:37:32,"Mewt  He/Him, bi
18 y/o
ACAB
fuck the police"
1267929261907808256,"RT @ProfBrianCox: In general, but especially during a pandemic, anybody with an IQ above that of a fence post would try to arrange things s…",2020-06-02 21:21:07,wife to one mother of two nurse to many
1267933545609277444,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 21:38:08,🧙🏻‍♂️
1267933222513577986,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 21:36:51,when?
1267929762481176581,@rolandsmartin All that cooning and boot-licking! They left you ass out in the middle of a pandemic and you've alie… https://t.co/Gw1LvzH1Rg,2020-06-02 21:23:07,"Wife, mother, Registered Nurse. I'm obsessed with becoming the best version of me."
1267929606260240394,"RT @WMBBTV: More than 66,700 soldiers and airman have been activated — 45,000 to assist with the pandemic and more than 17,000 to help with…",2020-06-02 21:22:29,"Lic. Driller, Risk/Env Assessor-Insp Certified, Water Well Inspector/Rehab. OSHA Cert. 30+ yrs 
Agriculture, Woodwork 
MALLARD, INC.
WBE/DBE Certified Company."
1267929706986438658,"RT @BBCNews: Lockdown is starting to ease across the UK, but some scientists say it is too soon

The UK is in one of the worst positions, g…",2020-06-02 21:22:53,"Retired Postman and Posh fan, PPMS MS since 03. Anti Tory, Love Europe , Anti Eu. My Partner is Chris and Barney (shih tzu) and Bertie (lhasa apso) our are boys"
1267933478110330883,"RT @jamisonhensley: Since coronavirus outbreak, Ravens totaled $3.2M in charitable contributions. This includes $1M to MD Food Bank, Balt.…",2020-06-02 21:37:52,IN THE CUT LIKE A BAND AID🏥 #HugYallGrandmas💜
1267929559816720387,"RT @Keir_Starmer: At precisely the time when there should have been maximum trust in the government, confidence has collapsed.

https://t.c…",2020-06-02 21:22:18,Mayor of Haringey. Member for Hornsey. 🇪🇺🇿🇼🇯🇲 RT doesn’t mean endorsement.
1267929390228307968,RT @Pallavi97067254: @HardeepSPuri @MoCA_GoI @airindiain plz start international flights to US or increase flights under VBM as soon as pos…,2020-06-02 21:21:38,
1267929443315654657,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 21:21:50,Delaware State University Alumna | Diamond Girl | H A I T I A N
1267933612223102984,"@DWPippy The market no longer represents reality. Millions unemployed, Covid infecting and killing thousands, busin… https://t.co/DoBvulVlSx",2020-06-02 21:38:24,"Retired mechanical designer. Lover of family, animals, art, photography, good people and one who values the environment."
1267929670760235014,Is this a joke? https://t.co/ZRGzGnBxp1,2020-06-02 21:22:45,Gill is an Edinburgh artist graduated from Duncan of Jordanston Dundee. Bob manages Abbeymount Studios in Edinburgh.
1267929690318176262,"RT @Keir_Starmer: At precisely the time when there should have been maximum trust in the government, confidence has collapsed.

https://t.c…",2020-06-02 21:22:49,
1267933476805840898,".@theGEF to set course for post #pandemic environmental aCtiOn😶

#GlobalEnvironmentFacility will meet VIRTUAL➡ June… https://t.co/eUBWrSF8r3",2020-06-02 21:37:52,"#EarthDayEveryday 🌎 #AnimalsRights / #PayItForward /
Vegan✌❤r  / #Resist 🌊/ #HelpingOthers / #homelessness 

➡#ActOnClimateGoVegan ⬅"
1267929593098440708,@CBCQueensPark  Would it be interesting to find out if the lamented weekend escape to parks and beaches increased t… https://t.co/QcvzNpKT2w,2020-06-02 21:22:26,"Join my world of people who dare to speak up; who present with confidence! They have learned to Unleash their PSP, their Personal Speaking Power!"
1267929325120225293,"RT @anadoluagency: Turkey: Nearly 130,000 recover from coronavirus https://t.co/jPndU7yAib https://t.co/wp3tx9g31z",2020-06-02 21:21:22,Avrupa Konseyi nezdinde T.C. Daimi Temsilciliği resmi twitter hesabı / Official twitter account o/t Permanent Representation of Turkey to the Council of Europe
1267933424326713347,RT @BBCWorld: Cyclone Nisarga: Storm set to hit Covid-ravaged Mumbai city https://t.co/93EnhABnsf,2020-06-02 21:37:40,"HR Manager by profession. 
Interior Designer. Love Driving, Photography, Nature, Dogs, Singing, Painting, Maa ke hath ka khana...and much more.."
1267933555050545166,RT @ElizabethMay: Two killer viruses - #COVID19 and #Racism and hate. #BlackLivesMatter #GPC https://t.co/NiOxn2YGq7,2020-06-02 21:38:11,Love Life * edit - humanity... DO BETTER 😞
1267933364708933632,Exactly!!!! This right here folks. @Polysesouvient @NoGunsInCanada https://t.co/pD7VQ9YEdv,2020-06-02 21:37:25,"Conservative, Firefighter (we don’t all vote Liberal) like guns, love dogs, adore family...most of the time"
1267929754583183361,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 21:23:05,endure and survive
1267929451893047296,RT @TheNewEuropean: Italian health minister claims Boris Johnson told his leader the UK plan was ‘herd immunity’ https://t.co/xEE62ueHwm,2020-06-02 21:21:52,#BidenHarris2020 bringing good government back
1267929607094894594,"COVID-19: Ikpeazu, family members test negative, 2 aides test positive https://t.co/5Ut8hb8KpZ",2020-06-02 21:22:29,Independent Communications Network Limited with the vision to emerge as Nigeria’s biggest multi-media business outfit.
1267933498498846721,RT @BBCMBuchanan: NEW:  At least 25 people have died at a care home in Durham after an outbreak of Coronavirus.  The death toll is thought…,2020-06-02 21:37:57,
1267929614212648964,"@Michell24719325 @BuzzPatterson @HillaryClinton Still waiting for Trump to speak up for the 110,000 Covid-19 Deaths… https://t.co/nMn5x8BO6R",2020-06-02 21:22:31,"Active in voicing my opinions against Trump, his cronies and other injustices. Following those that do the same. A Voter because our lives depend on it 💨🚘☀️👣"
1267929270237589506,"RT @YourAnonCentral: Sweden, people are organizing an online protest in support of Black Lives Matter due to COVID19. ""We want to show soli…",2020-06-02 21:21:09,"came here after instagram|⚕️

👻- ashu.xoxo"
1267929267851198468,RT @sabina_hafesji: Link to ⁦@NHSConfed⁩ member briefing on ⁦@PHE_uk⁩ review on disparities in the risk and outcomes of #Covid_19 A full se…,2020-06-02 21:21:09,"Head of D&I @NHS Employers, People Management D&I Power List 2020, #PurpleLightUp Ambassador, Exec Committee Member RIDI, British Diversity Awards Special Recog"
1267929364139835393,RT @news18dotcom: The Chinese city of Wuhan found no new cases of COVID-19 and 300 asymptomatic carriers after testing most of its 11 milli…,2020-06-02 21:21:32,~You are the cause of my euphoria~ •NONE ARE MY AUS•                           •All Jikook// all are completed•
1267933561656619012,"RT @mcclure111: DC has declared a curfew today. There is a primary today. Like, an actual, honest to goodness election. The curfew starts a…",2020-06-02 21:38:12,
1267929744227463168,"RT @JaniceDean: Dear @NYGovCuomo, 
You are one of the worst leaders in New York history. Almost 30,000 people have died of Covid because of…",2020-06-02 21:23:02,Married 23 years to an awesome husband. Retired. Conservative all my life. #MAGA #1A #2A #WWG1WGA🇺🇸
1267933578333020161,@jtimberlake @MNFreedomFund You have no conscience or morals shame on you. They are destroying our country in the m… https://t.co/L0ZrtLFPpy,2020-06-02 21:38:16,
1267929619308654600,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 21:22:32,"Christian, Conservative, Constitutionalist.   Attorney, Educator.  God, Nation, Family."
1267929695913295872,"RT @JaniceDean: Dear @NYGovCuomo, 
You are one of the worst leaders in New York history. Almost 30,000 people have died of Covid because of…",2020-06-02 21:22:51,
1267929346003664899,RT @Opresii: We're dealing with 2 pandemics in Ghana right now... Covid19 and Sammy Gyamfi. 🤦🏾‍♀️💔,2020-06-02 21:21:27,"Girl in Glasses 👓
crazy for real 😂
Manchester United ❤️ ig@a.yor_kor"
1267929292815687680,"RT @naixche: Yet the death rates are relatively low in Africa, how about you factor in the main catalysts like black and Asian medical staf…",2020-06-02 21:21:15,"God is within her, she will not fall || Psalms 46:5 || #BLACKLIVESMATTER"
1267933368663990272,RT @victorarzola_: so did corona like disappear or,2020-06-02 21:37:26,
1267933529482170368,"Donald Trump called the coronavirus ""Chinese virus"" and called black people ""bandits"", and still think he is not racist????😠😠",2020-06-02 21:38:05,ig: ze_lopes14
1267929599029084160,RT @ubnews: Umatilla County officials today reported two new positive cases of COVID-19 and that both of those people are recovering at hom…,2020-06-02 21:22:28,"Music, travel, food... la vie est belle/Life is beautiful."
1267933600210706433,RT @CHRIStophrWOOD: GOOD THING THERE ISN'T A REVOLUTION OR PANDEMIC HAPPENING TO DISTRACT US FROM THIS VERY IMPORTANT NEWS,2020-06-02 21:38:22,Always keep smiling :) 💕
1267933532162125824,【#LatestNews ③ #Coronavirus】About 200 people crowded into this shelter. They were given sheets laid out at 2 meter… https://t.co/ZKJYYYtjYI,2020-06-02 21:38:05,"We wear Champion, my Hanes♪ & we'll keep on DANCING till the end♪ We wear Champion♪ We wear Champion♪ No time for losers♪ 'Cause we wear Champion of the world～♪"
1267933976435572738,"Restaurants will be allowed to have indoor dining at half of their seating capacity, and pools will be able to open… https://t.co/p10q9NVjMc",2020-06-02 21:39:51,@virginianpilot reporter | Ginger ale connoisseur | Reality TV/film fanatic: @Saleen_MartinTV | VWU & UGA alum | https://t.co/MQj8TNmRmW
1267933847993217024,"RT @photowkb: Demonstrators protest at Central Park in Whittier after the death of George Floyd, a black man who was in police custody in M…",2020-06-02 21:39:21,"Local. News. Matters. We cover Whittier, Calif., and surrounding communities. #LocalNewsMatters"
1267933935813582848,@Coalition_Man @otr_alexander And will the Police b making arrests for those who are defying the Covid 19 restricti… https://t.co/WJtYudcdW3,2020-06-02 21:39:42,"Genuine Aussie,🇦🇺, dislike Green Slimeballs and Snowflakes"
1267933825633583105,"RT @mikegalsworthy: No.10 say Coronavirus Press Conferences to end because of “low TV ratings”.

Two points:

1) It’s not a gameshow about…",2020-06-02 21:39:15,"Fractional Director, Commercial Advisor, NED Further Education, Experience in; Media, SaaS, Education & Public Sector. All views are my own"
1267933842343628806,"RT @piersmorgan: If this is true, it’s another scandalous deceit by @MattHancock. 👇",2020-06-02 21:39:19,"Clinical Psychologist, working in forensic LD (trained @LancsDClinPsy)"
1267934246032805891,"RT @Keir_Starmer: No mention of structural inequalities. No recommendations. No answers. No action.

Coronavirus thrives on inequality. Ine…",2020-06-02 21:40:55,
1267934023361462273,RT @CBJspanberg: Few things to ponder if RNC leaves: Does $50 million federal grant cover expenses already incurred in preparation for the…,2020-06-02 21:40:02,"Need sound advice? I’m here for you #Attorney, #Author, #Speaker info@cmwriter.com"
1267933990369050625,"RT @piersmorgan: BREAKING: Boris Johnson is no longer ‘following the science’ &amp; is now loosening lockdown for political reasons. 
Very impo…",2020-06-02 21:39:55,Humour makes your head go round. Proud European don't want to go back against 40 years of prosperity and peace. Excuse the odd typo bloody iPhone.
1267933626118832136,"No it doesn’t.

Why is this being reported as fact?

“Under the new plan, in place until 7 July, Speaker Sir Lindsa… https://t.co/Ic59iJCbhz",2020-06-02 21:38:28,Aren’t the bluebells lovely?
1267934127635992578,RT @wadegarrettr: So is Corona over or is it halftime? Lol,2020-06-02 21:40:27,I'm always late.
