id,tweet,time,description
1276198534736482304,"RT @Laurie_Garrett: You're in a #COVID19 epidemic and hearing about ""contact tracing"" -- wondering what the heck it is and why you should c…",2020-06-25 17:00:15,Republican voting for Biden #RepublicanAgainstTrump #GOPexit #VoteBlueNoMatterWho
1276198537852784641,Happy Pride Month from #BBBSM! We could have celebrated in the parade this year but COVID-19 won't stop us from sho… https://t.co/gYzzFirxjN,2020-06-25 17:00:16,"Become a BIG and ignite the power and promise of youth.
🏆 2019 Agency of the Year 🏆
#DefendersOfPotential #MentorOmaha"
1276198795500564483,Love seeing the covid police not socially distancing 🚨🚨🤣,2020-06-25 17:01:18,
1276198588402372608,"RT @emptywheel: Shorter Greg Abbott: Decisions I made will kill some people, possibly a bunch of them. https://t.co/yfhlncpRYC",2020-06-25 17:00:28,"Husband of Brie. CU '99, HLS '02.RT isn't necessarily an endorsement (often the opposite). Like doesn't = agreement, means I want to save tweet"
1276199154054807552,Fantastic to meet more of our managers on our ‘Leading The Team’ @kmptnhs webinar today. Sharing feedback in all di… https://t.co/EzkI8GSIa7,2020-06-25 17:02:43,Careers. Coaching. Culture. Organisational Development Lead & Staff Health & Wellbeing Group Chair @kmptnhs . Views my own.
1276198517678108672,I’ve reached the point of the pandemic where if you are a person who blatantly disregards any precautions such as m… https://t.co/bAqrw6OPbr,2020-06-25 17:00:11,"Since we are in the midst a pandemic, I spend my time being cynical and complaining on Twitter instead of planning events for a living. So, things are great."
1276199130713341952,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-25 17:02:38,
1276198807005429760,Youth unemployment is expected to rise by 64% due to #COVID-19 📈. LiC up-skill young people to get the advantage th… https://t.co/0pDKn15Ixf,2020-06-25 17:01:20,"Leaders in Community (LiC) is a Queen’s Award recognised, youth led voluntary organisation run by a group of active young adults aged between 13-25 from LBTH"
1276198928753602568,"RT @yung_eeemz: Dr Dlamini Zuma : *bans cigarettes*

News 24 : 'Lockdown Dictator'

...

Helen Zille : 'De Klerk is a Hero and Apartheid wa…",2020-06-25 17:01:49,
1276198967211110403,"RT @itsJeffTiedrich: @realDonaldTrump let's un-Fox this tweet:
- racist much?
- the increase in the rate of positive test results far outst…",2020-06-25 17:01:59,"wife to an amazing husband, mother to 3 inspired children, lover of animals, 2 dogs, 3 cats, music lover (especially my son's brilliant guitar) 💙Vote Blue🌊🌊"
1276198446412763136,"RT @__Boma___: From now on my tweets would also include activism towards the silent Pandemic called ""Climate Change""",2020-06-25 16:59:54,"🇳🇬
Matt 6:33
#EndPoliceBrutality #EndSars"
1276198585651154946,RT @MASSCreative: The COVID-19 Recovery Survey from @masscultural and @nff_news closes June 30th! This data will help inform legislators ho…,2020-06-25 17:00:28,We transform lives by providing equitable access to excellent music education and arts experiences. Proud Boston BEAM partner https://t.co/jAUu0bw8gc
1276198492109709312,"RT @SteveHiltonx: half an hour discussion @npr on why there is a rise in coronavirus cases, especially among young people - NOT A SINGLE ME…",2020-06-25 17:00:05,just an old damned yankee
1276198613895598086,"RT @BroadswordR: Bournemouth beach yesterday ,and the scene early this morning after the thousands of selfish, inconsiderate bastards had r…",2020-06-25 17:00:34,
1276198911766458369,RT @vijay_diva_: #சாத்தான்குளம் These people are more dangerous than corona virus...The police officers who responsible for this shame ful…,2020-06-25 17:01:45," I choose to have faith, because without that, I have nothing….It’s the only thing that’s keeping me going🖤💉"
1276198740098011137,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 17:01:04,"Senior Editor @chireviewpress acquiring narrative nonfiction. she/her/hers. 

krota@chicagoreviewpress.com"
1276198949095800834,RT @funder: Trump ended funding for 7 coronavirus testing centers yet wasted taxpayer money today on going to Wisconsin to do a town hall w…,2020-06-25 17:01:54,"SVP and GM, @BET digital. NAACP Image Award-nominated nonfiction & fiction author. IG: @amyduboisbarnett. For public speaking: @apbspeakers. Opinions are my own"
1276198819068166146,RT @ANAKlNISM: chinavirus???? fuck you go to hell,2020-06-25 17:01:23,Into BIG FAT DICK and ROUNDED HUGE ASS. Into muscular guy. Vers On PrEP. 喜肌肉爷们的大臀0或肌肉爷们大屌1.
1276198621893914624,RT @desimojito: Has any COVID19 patient been treated by these fraudsters ?  https://t.co/hPxpNjkUd2,2020-06-25 17:00:36,• Politically active • Socially selective • Non-Residential Rajasthani • Staunch-Hindu • Pro-Narendra Modi/RSS/BJP🚩
1276199053571883013,RT @JoyceWhiteVance: We would be better prepared to reopen nationwide if we had affordable national health care. The pandemic has made it c…,2020-06-25 17:02:19,"NC-born, GA-raised, & Maine af since 2009. #LGBTQ #Resistance #WomanUP #BLM. 
NO: LISTS*PORN*DM🚀🌎✨🌔💙💜💚❤️🧡💛"
1276198945736110080,"RT @KaylaBraxtonWWE: Was keeping it quiet but since everyone else is sharing, I feel like it is my responsibility to share this PSA: YOU CA…",2020-06-25 17:01:53,D/Derek/Dmo/Jets Pope :: :: :: :: :: :: :: :: :: :: :: :: :: :: :: if ignorance is bliss for you I’ll carry the burden for the both of us. ☭
1276198890933452806,Seems like some “fishy” numbers in TX regarding Corona. Now they are pausing reopening? If anything the amount of n… https://t.co/fw2HPAC7C2,2020-06-25 17:01:40,#PRAY Catholic. Wife. Mom. Conservative #KAG2020! MAGA! Rise! Silent No More🇺🇸USA🇺🇸PATRIOT🇺🇸Covfefe🇺🇸PutOnTheFullArmorOfGod #WWG1WGA #SaveTheChildren
1276199583744512000,RT @ScrapDaddyAP: Covid was NOT on my birthday list. https://t.co/PbGol7w30H,2020-06-25 17:04:26,"Mr. No Sleep Till, Your Idol, Ya Highest Title, Número Uńo...A Twenty-Something Who Got Hooked On This Funny Little Thing Called Life (Just So You Know)..."
1276199284313075712,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-25 17:03:14,
1276199360607539202,"RT @wendellpotter: This pandemic will finally reveal how devastating insurers’ greed will be to so many of us. Tragically, some Americans w…",2020-06-25 17:03:32,senior citizen wanting a safer world for my grandchildren
1276199763575296001,RT @EmmaVigeland: The two major countries in which coronavirus cases are skyrocketing -- Brazil and the United States -- are led by a pair…,2020-06-25 17:05:08,"PhD Economics at @osu_econ studying quantitative macro, inequality, and social mobility. MA Econ @utaustinecon. 🌹 DACA 🇲🇽"
1276199327631904778,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 17:03:25,
1276199317854810112,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 17:03:22,"psychotherapist, wife, mom, grandmom, believer that kindness matters. A friend to all who know me, except a few...... 😉"
1276199725943881728,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 17:04:59,Black lives matter
1276199435957964800,RT @jamewils: Health Ministry we miss your these type of gems!!!,2020-06-25 17:03:50,
1276199805979553793,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 17:05:19,
1276199741865578497,RT @icecube: This is fuckin bullshit.,2020-06-25 17:05:03,GOD 👆🏾KAIBANDZ ❤ MUSIC 🔊 FAMILY 👨‍👩‍👦 - I Started #1stTweetOfDaDay - #FreeMusic #Raw #Real #Life Shit #MrFreeMusic #TuneIn #Dmv
1276199658285600772,"Texas governor says there is a ""massive"" coronavirus outbreak across the state after reopening https://t.co/GrxPeAwmD2",2020-06-25 17:04:43,Senior Pastor of Norfolk United Methodist Church and Senior Lead Consultant of OnPoint Church Coaching and Consultation.
1276199267472773121,"RT @TravisL_Harris: Sick of racism, sick of covid 19, sick of Republicans and Democrats fighting over who's not as bad as the other.  I nee…",2020-06-25 17:03:10,VCSU football #63
1276199532628344837,"RT @MarkRuffalo: Hey guys, sorry to say it but it’s not time to take our masks off. https://t.co/6U8C7jDkAF",2020-06-25 17:04:13,"#SoutheastAsian || I'm Proud to be Moeslem ||
Follow akun ini, berarti setuju dengan segala twit yang ada ||
Silakan bebas berasumsi ttg saya 🤭🤭"
1276199951765106688,RT @ArvindKejriwal: Delhi govt's LNJP Hospital has provided care to thousands of Covid patients in 100 days. I salute the hospital staff fo…,2020-06-25 17:05:53,
1276199401724116992,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 17:03:42,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7"
1276199218303156224,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-25 17:02:58,"a cornerstone individual. I’m a lovable person, and I’m on my sh*t || TradeHouse Forex Investor 🚀 || SU 🐆"
1276199701071704064,"RT @itsJeffTiedrich: @realDonaldTrump let's un-Fox this tweet:
- racist much?
- the increase in the rate of positive test results far outst…",2020-06-25 17:04:54,"I’m a single mom of 2 amazing kids, trying to live with #RSD/#CRPS & a stupid ass💜condition. A proud #Resister 🌈#LGBT #VoteBlueNoMatterWho #ResistersUnite"
1276199836044324866,"RT @KateBennett_DC: As #COVID19 cases grow, it’s helpful to remember why wearing a mask is so important. I bet you can think of 3 people yo…",2020-06-25 17:05:26,"Father, compassionate human - practicing aikido, meditation, and lawyer.  Support decency, humanity, civil rights, progressive views & respect for all. BLM ❤️"
1276199565650206720,"@MsSFried @KuhnboBio 👍🏽Lower the class size, allow of social distancing and let teachers build rapport &amp; ignite the… https://t.co/1R0KFUABSb",2020-06-25 17:04:21,"👩🏽‍🏫Teacher| K-5| GT 1st Contact|Online👩🏽‍💻End|📖 Rdg. End|APS| “In learning you will teach, and in teaching you will learn.” ~ Phil Collins"
1276199780868255745,"RT @NASA: The new COVID-19 Earth Observation Dashboard is a collaboration with @ESA and @JAXA_en, using our space-based Earth observations…",2020-06-25 17:05:13,"Howard Stirk Holdings acquired KHSV-TV Network November 15, 2015. We at HSH, believe our programming should be groundbreaking, authentic, and enriching."
1276199877198954499,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 17:05:36,Bleeding Blue since the dawn of time💙💛🏒Member of #TeamSteen single mom of 2 lax boys💙💛💙WE GOT THE CUP!!!!! WE WENT BLUUEEEEEESSSS!!!!!!!
1276199419377901569,RT @TajinderBagga: . @dhruvwadhwa sahab pls help,2020-06-25 17:03:46,
1276199861155778560,"RT @BorisJohnson_MP: Who would have thought that people stupid enough to cram a beach during a pandemic would also be dirty, ignorant, self…",2020-06-25 17:05:32,All my tweets are my opinion not of any organisation I may be associated with.
1276199678846144516,"RT @NRA: Due to the circumstances surrounding the COVID-19 pandemic and the many ensuing federal and state safety regulations and mandates,…",2020-06-25 17:04:48,"не вірю, що у всьому, що ви читаєте, бути поінформованим, гордо Тельця, пацифіст, cfc4life, Вашингтон червоною шкірою, 🇺🇸🇺🇦♉️"
1276199272875253762,"RT @criticalthotcop: I’m grieving my brother but we’re all mourning.

We mourn the preventable loss of hundreds of thousands of lives to co…",2020-06-25 17:03:11,🦩#FLVolunteerTeam2020 #team-Joe #texting-team 🦩
1276199625620406282,I wish people would understand better its not just like a fluey illness...I had acute symptoms for 3 weeks and cont… https://t.co/aGJapOegWU,2020-06-25 17:04:36,"Northern, taall, kind-hearted, cat-owning,  art & music loving mental health professional. Now a runner.Views expressed are my own."
1276199884559802369,RT @filmibeat: Ajith Turns Hero In Real Life; He And His Team Spray Disinfectant With Drones In Chennai’s Red Zone  https://t.co/TAEPJk2dBi…,2020-06-25 17:05:37,civil work n music mind...
1276199322137346052,"RT @AJ_10Q: This country isn’t even willing to stop kids from dying from school shootings, so no.",2020-06-25 17:03:23,Being me. And laying draw fo’s on draw twos wherever I go.
1276199309650923522,RT @AP: A government watchdog says nearly 1.1 million relief payments totaling some $1.4 billion went to dead people in the government's co…,2020-06-25 17:03:20,"Human rights, nature conservation, traveling, photography, politics, & Yankees baseball *Likes & retweets are not endorsements nor reflections of my views*"
1276199680796438528,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 17:04:49,Trump is the most dangerous president in American history period.
1276199519269593091,@CityOfNOLA @mayorcantrell Oh BS. in St. Tam.we’re going to weekly baseball games. Fields packed. People sitting si… https://t.co/TcZteuiL3E,2020-06-25 17:04:10,Trump Supporter. Can’t wait until November! MAGA
1276199516492820481,@realDonaldTrump It’s not called the Chinavirus you racist Xenophobe. #COVID19 is a real pandemic made exponentiall… https://t.co/tTkk7YXnEl,2020-06-25 17:04:10,"The opinions and views expressed here are my own. I enjoy traveling, scuba diving and working on my home. I have a job that I love. Moderate."
1276199692058136576,RT @woman_kind: Public services impact not just the rights of women but of communities altogether. We stand with @PSIglobalunion and call f…,2020-06-25 17:04:51,"I am an #intersectionalfeminist #activist, #writer, #socialist, #millennial, & #humanrights #defendher ... Words and Deeds are my own."
1276199657551560706,RT @NicolaSturgeon: PLEASE stay away from crowded places - even outdoor ones. With a virus as infectious as COVID out there (and it is stil…,2020-06-25 17:04:43,Self-determinista 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙
1276199637049720833,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 17:04:38,
1276199921780211712,"Treasury sent more than 1 million coronavirus stimulus payments to dead people, congressional watchdog finds https://t.co/WLKKGonZ9O",2020-06-25 17:05:46,"Returned to US after 13 years in Europe. Back in EU after 5 years. Novels, features, ghostwriting. Blocked by @maggIeNYT @davidsirota @ggreenwald."
1276199264172027909,"RT @GeorgeTakei: It appears that the outbreaks are so bad in TX, FL and AZ that these states may need to go back into lockdown. Every day o…",2020-06-25 17:03:09,#ImpeachTrump #Resist #VoteBlueToSaveAmerica #TrumpLies #NotMyPresident #Democrat She/Her
1276199335395504132,RT @cnnbrk: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TQoPg3…,2020-06-25 17:03:26,"Actor, Combatant, Shakespearean, and #Earper. #dyslexic so sorry for the typos. Just think of them as word-glitter. She/Her 🌈"
1276199544926208005,"RT @jwlarrabee: My client, @TheDemCoalition &amp; I filed this complaint against Trump with the Inspector General of Health &amp; Human Services. R…",2020-06-25 17:04:16,Born & raised in Chicago till I was 18 then a transplanted in eastern Kentuckian! central ky now. Grandma of 1 gorgeous lil 2 yr old
1276199687469633537,"RT @patmiletich: Stop saying ""Pandemic"" this is a financial collapse.  This was always about the oligarchs robbing us blind. And for Gods s…",2020-06-25 17:04:50,"A boy becomes a man not when he reaches a certain age but when his love for Jesus Christ surpasses his love of self...
#FightBack #MAGA #KAG #WWG1WGA💪🙏👊"
1276199361018560513,"RT @mickeyd1971: Those gloves &amp; masks by the sidewalk? COVID litter is everywhere. 
Chicago &amp; other places stopped limiting the use of plas…",2020-06-25 17:03:32,"@WTTW #ChicagoTonight correspondent, previously @nprillinois. ☕ and #mustard obsessed. ❤ ≠ likes, they're bookmarks! Tips (please) to @avinicky@wttw.com"
1276199323404046338,"RT DR Congo: eastern Ebola outbreak defeated, ‘mission impossible’ now a ‘sign of hope’  #UN https://t.co/hF2a6g6Cv4",2020-06-25 17:03:23,"Peace & Security topics #Africa #UN #UNSC #MiddleEast #sanctions #drones #peace #conflict #security Regional Orgs, Fragile States"
1276199905506328576,"RT @MIGlutenFreeGal: I keep saying this for your own good. 
Corona beer is not gluten free. 
Click image for more info. 
Also, scroll the F…",2020-06-25 17:05:42,Celiac. Vegetarian. Rescue Dog Mom. Working to create positive change. Micro-business owner outside of the kitchen.
1276199628149424128,"Yesterday in our Q. and A. with @GovernorLittle, Director Dave Jeppesen of @IDHW, and Senator @MikeCrapo, you had q… https://t.co/LmxSVbiWF2",2020-06-25 17:04:36,A wise friend and fierce defender advocating for policies impacting Idahoans 50 and older. The source of information for the Gem State’s 50+.
1276199843560644611,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 17:05:28,"Patriot, digital warrior for truth. Cheerleader for Trump and all patriots. 🇺🇸 #MAGA #TRUMP2020"
1276199431478611975,There is something about corona that doesn't add up............. I know how stupid i sound but something bugs me ab… https://t.co/9gr8b6k7eu,2020-06-25 17:03:49,"DM FOR HOMEWORK/ASSIGNMENTS/ESSAYS/DISSERTATIONS/RESEARCH EMAIL : elearningexperts080@gmail.com
+19732814793"
1276199281318379521,"RT @Brandysull: It's important to note that the DR is a country of nearly 11 million, roundabout equivalent to the population of ALL of the…",2020-06-25 17:03:13,"“All that is gold does not glitter,
Not all those who wander are lost"
1276199750996561922,"RT @Monic_Juice: You're crying for schools to resume, if they do social distancing inside examination hall... 
Will you graduate??? 😂😏",2020-06-25 17:05:05,happy Eid Mubarak
1276199658444869632,"If you’re into #FOREX &amp; keen to plan your pennies, interested in trends, either because of #travel, you’re a… https://t.co/vHWEqtNSfp",2020-06-25 17:04:43,A future where we can be our very best is a future I want to build.
1276199829446615045,RT @megturney: Who could’ve predicted such a thing?,2020-06-25 17:05:24,Mildly funny and taller than your dad
1276199573942304768,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 17:04:23,"Here to support Trump 100%. R.N. Pro-life, pro-military. Love the Blue! Love God and country. DAR. All DMs die there. Happily married to a Marine. TexasAggie."
1276199309889937408,RT @HFRSPT_Team: Want to improve your skills &amp; build upon your knowledge? We've got some short sharp sessions to bring you out of lock down…,2020-06-25 17:03:20,"A free and confidential counselling service for young people in Fareham, Gosport and the surrounding areas. Contact us on 01329 822 331 to make an appointment."
1276199301069320193,"David Sweat, Chief Epidemiologist, @ShelbyTNHealth says African-American &amp; Latino communities seeing disproportionate impact of pandemic",2020-06-25 17:03:18,City/county/pol/biz news chaser for @WMCActionNews5 NBC/Memphis. On deadline always. MBA @uofmemphis 🐯 BS @utknoxville @utjem 🍊 901 native. kdowning@wmctv.com
1276199809909583873,"RT @jonathanvswan: “People must know the facts,” Mr. Abbott told KTVT in Fort Worth on Tuesday. “The facts are that Covid-19 is expanding f…",2020-06-25 17:05:19,I'll keep the Scenery & Weather & Keep Wishing all the Politicians & Residents were Texans.🤘🏽Hook’em Horns
1276199386847096832,RT @icecube: This is fuckin bullshit.,2020-06-25 17:03:39,ITS HAPPENING
1276199687490465792,"RT @TFCTeamPage: Ajith's idea to use drones for anti-Covid operations is a hit! https://t.co/GR00nuLvaY 

#ThalaAjith || #Valimai
#AJITHLed…",2020-06-25 17:04:50,"🔥Thoothukudi karan da 🔥
அன்றும் இன்றும் என்றும் 🔥தல வெறியன் டா🔥Back up I'd  @KovanRaja123"
