id,tweet,time,description
1268170204783063041,"RT @GalankiVamsi: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents 
We don't want sem exams. Promote us without exams.
#CancelAP…",2020-06-03 13:18:32,jntuk student
1268170346475278336,"There are many many things going on in the world at the same time, understandably so... but the pandemic is NOT ove… https://t.co/hnb9NG3wJP",2020-06-03 13:19:06,"Made in Venezuela. Life is too short for all the unnecessary bullshit, I say live and let live, it's just that simple. Everything happens for a reason!"
1268169860640538625,"RT @Lolade4PF: Ehh! I’m a savage, classy, bougie, rachet 👅",2020-06-03 13:17:10,
1268169889178664960,"RT @joncoopertweets: The giant AMC Theatres movie theatre chain said on Wednesday that it has ""substantial doubt"" it can remain in business…",2020-06-03 13:17:17,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!
1268169991276367876,"Lockdown level 3 Day 3: I started studying again 🙈 also hubby makes the most amazing hot chocolate 😋
.… https://t.co/IY7A6Go0c8",2020-06-03 13:17:42,"Just a girl who likes playing games!
#TwitchAffiliate"
1268169717564551169,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 13:16:36,She/Her | BSU '21| ♋🏳️‍🌈🇵🇱 | Ghastly + Krewella + Lucii 👽💚
1268170400896184323,"RT @ByMikeBaker: NEW: The widespread use of tear gas could contribute to a coronavirus rebound.

One study of Army recruits found evidence…",2020-06-03 13:19:19,#StopTheKochs Sick of Republican lies and smears. #WearAMask #RepublicansExpectNoMoreFairElections #Russia has corrupted the GOP. 🌊🌊🌊#VoteBlue
1268170226178408448,"RT @LaharikaReddy14: Many of us have to come by RTC buses.
And in this in pandemic situation. Do u need all the students to have a journey.…",2020-06-03 13:18:38,Student
1268170254158639106,Make up your minds already. https://t.co/oOLhI6wpQa,2020-06-03 13:18:44,
1268170115834494977,RT @Rishitha50: In such a pandemic our government is going to conduct exams for students. Where students are supressed between covid-19 and…,2020-06-03 13:18:11,Winters are hot and i love memes
1268169851513823232,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty? https://t.co/VuYncZHgC6",2020-06-03 13:17:08,Iinterested in Science & Technology. Socialist.
1268170137338810368,"RT @CarolineLucas: PM really did just say “I’m proud of our record” on #Covid19

Would that be the record of having highest excess deaths i…",2020-06-03 13:18:16,"seaside lover, cake eater, theatre maker & intersectional feminist joiner upper. Here for bees, climate breakdown news and occasional sauce.  She/ her."
1268170258914869249,And next we are going to change the name of Corona virus https://t.co/6gHrDp2Fcv,2020-06-03 13:18:45,"Keralite, male, married, father of 2 kids.
Mechanical Engineer."
1268170157567942659,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 13:18:21,Executive Director of @AmnestyIreland. Runner. Cook. Food blogger. May tweet my dinner. Personal account. Views expressed are my own. A RT is not an endorsement
1268169756479119360,RT @samhithagoud03: During this pandemic we students cant travel from long distances and attend exams by staying in hostels in present stiu…,2020-06-03 13:16:46,
1268170404952145921,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 13:19:20,"First-Time DM, homebrew DnD5e ... send help! They/Them"
1268170108406345729,"RT @STPbasileo: KILOS NA!

Indignation Rally
BUKAS, June 4, 2-4pm
UP Diliman University Avenue 

Wear masks and practice distancing while h…",2020-06-03 13:18:09,"I like to eat, sleep and take photos"
1268170422329028608,RT @EricLiptonNYT: JUST POSTED:The NYT set out more than a month ago to confront a critical question raised by public health experts worldw…,2020-06-03 13:19:24,"Former chef. Currently stay-at-home dad. Still human, I think."
1268170385465528322,RT @SaraCarterDC: This doesn’t even seem real ... what in the world is happening...,2020-06-03 13:19:16,"Nature lover, animal lover, outdoor enthusiast, GOLFER."
1268170250408923143,"RT @Tombx7M: Time for some real journalism
Joe Biden sides with the rioters 

#protest2020 #RiotsNotProtests #CNN
#KAG #Trump2020 #Wednesda…",2020-06-03 13:18:43,"Je suis beaucoup plus que mes pronoms.
RT signifie que c'est quelque chose qui m'a fait penser.
J'aime penser!"
1268170137024311296,The fact that we even have juvenile lifers is a stain-one of many-on this country as a society. Let the children go… https://t.co/FI2fpL39g7,2020-06-03 13:18:16,"Former Dow Jones, CNNMoney, Reuters journo. Asst prof at Penn State, co-founder/exec director Prison Journalism Project & mom of 3 kids who run my life."
1268170162382962688,"RT @sricharan2221: Promote students @TelanganaCMO
@apcm   
 #CancelTSExamsPromoteStudents
Cancel exams 

Don't spread covid19",2020-06-03 13:18:22,
1268170242192269312,RT @sennilavan9: Coronavirus disease in rapidly increasing in Tamil nadu... View n this this case if we have 10th board examination..it may…,2020-06-03 13:18:41,"🇨🇬KONGU VAMSAM🇨🇬
 DHONI VERIYAN✌️
CSK😍"
1268170090379386887,@twonk_united @peterboroughtel @PTmarkedwards well we don’t need luck but we do need change! Please consider signin… https://t.co/Tbx1jxxAx7,2020-06-03 13:18:05,msc psychology student | mother of 2 | she/her |
1268169751878078465,"RT @invadauk: During the pandemic Invada haven’t let go of any staff, nor have we received a dime from any government scheme

The new shirt…",2020-06-03 13:16:44,"""I still owe money, to the money, to the money I owe...""

If a RT is an endorsement, I'll let you know."
1268169721356128257,RT @TomCroteau1966: Lost an old friend to COVID this morning. Former Marine and healthy as a horse just 2 months ago. Spent most of the tim…,2020-06-03 13:16:37,"We need a president w/ a moral compass
#BIDEN2020🇺🇸"
1268169806240313347,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",2020-06-03 13:16:57,
1268169994971443200,"RT @AjayChityala1: Sir  @KTRTRS  we r the students of jntuh. In this Situation , It's Not Correct to Travel and also very difficult for stu…",2020-06-03 13:17:42,
1268170314879430656,It also seems to obscure the badge number. How unlikely is that? https://t.co/IvpLp1VrMw,2020-06-03 13:18:59,Believes that Australia is a promise to everyone who has the great privilege to call themselves an Australian. He/him.
1268170390033088513,"RT @narendramodi: Had an excellent talk with H.E. Filipe Nyusi, President of Mozambique on COVID-19 situation. I assured him of India’s con…",2020-06-03 13:19:17,"@AdityaBirlaGroup #Staff #Cadre Employee
Mechanical Engineer 
#Think #Diffrent #Be #Different"
1268169899068678145,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 13:17:20,"Black Lives Matter. Democrat. I also fire-eat, and I really really like noodles.  #bidenharris2020 #RIPRiver"
1268170187368529920,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 13:18:28,Have you heard the good word of our lord and savior Kali Uchis?                           ADD MY FC: SW-0318-0749-3011
1268170179827154945,RT @Qaxi_Waleed: There is alot that Modi government still doesn't know. Modi government needs to focus on its covid testing rather India ca…,2020-06-03 13:18:26,ideal Muhammad(p.b upon him)علامہ محمد اقبال/Muhammad Ali Janah/Doctor Qadeer/Star Edhi/عمران خان/ISI. ریاست آزادجموں وکشمیر۔  ثور30اپریل. #TeamErtugrul🇵🇰🇹🇷
1268170070179508224,"#CancelTSExamsPromoteStudents

Covid 19",2020-06-03 13:18:00,😎
1268171110463528960,RT @80SFLICKER: we have a debt of over 8.6 trillion. TRILLION. where are you going to get the money for this? why aren’t we using it to do…,2020-06-03 13:22:08,"Fan  Account
If  you  need  someone  to  talk  to,  I'm  here.
https://t.co/ckpXhdA85n
🔸 - 20"
1268170993530527745,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-03 13:21:40,#Indian #Socialist #StockMarket #Auditor #Adviser #Management #Thinker
1268175762047340544,"RT @Keir_Starmer: I am putting the Prime Minister on notice that he has got to get a grip.

https://t.co/iQl030XhsX",2020-06-03 13:40:37,
1268171152817631233,RT @OvieAli: Warri-Itakpe Railway stations now connected to electricity and getting ready to be commissioned as lockdown eases. This will c…,2020-06-03 13:22:18,
1268170926048382976,"RT @amrithayat: #IndiaIsNewCovid19 even @htTweets is reporting on this issue
How will India be able to counter the problem of covid19 witlw…",2020-06-03 13:21:24,#TeamErtugrul
1268170866497593360,The most worthwhile thing @BorisJohnson  could have done with his Prime Ministership would have been to die from co… https://t.co/9upql8AdWp,2020-06-03 13:21:10,"Idiot or Not Idiot 🧐


                                                  All decisions are final."
1268175970739138567,"@Morrisons as per usual Morrison’s staff are consistently ignorant, rude and stuck up their own arses. Social dista… https://t.co/fY1wSlkf8i",2020-06-03 13:41:27,
1268175744691126272,"RT @SaiSk013: Exams Are Important But Not More Than Lives.

Every student might not be ready to travel from other places to come and  write…",2020-06-03 13:40:33,"cricket lover 
ntr fan"
1268170736675536903,"RT @SAMHtweets: As lockdown begins to ease in Scotland, it’s normal to feel worried or stressed about doing things that haven’t been part o…",2020-06-03 13:20:39,"Official Twitter account for Bankier Primary School Banknock, Falkirk"
1268171085809217538,"RT @Lucaspeebo: If you still have a job, be thankful. So many people are losing jobs right now due to this pandemic. Count your blessings.…",2020-06-03 13:22:02,elo
1268170590051086340,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 13:20:04,"Olathoe Von Alyea- Lover, producer, musician, and thinker. Co-host on Region Nerd Alert."
1268171051726524416,"@OOTDbyRosie Hi Rosie, due to COVID-19 concerns, there are temporary restrictions on non-essential travel in the UK… https://t.co/pR7Twq81Vr",2020-06-03 13:21:54,The wellbeing of our community is our priority. Please check our help center for the latest information from Airbnb on COVID-19.
1268170741914243073,RT @wef: Could the pandemic usher in a golden age of cycling? https://t.co/1EFliF2baE #TheGreatReset #WorldBicycleDay https://t.co/4PRuaEIO…,2020-06-03 13:20:41,"Retired banker (Vice President)
Miami Florida  USA"
1268170656740331520,RT @ScottGottliebMD: The number of Covid19 deaths per capita in Sweden was the highest in the world in a rolling seven-day average to June…,2020-06-03 13:20:20,"Former South Philly private eye turned kickass, futurist THRILLER writer: Kill the Media, Speaking Truth to POWER: ""I used to be polite."" http://t.co/73xEv0goes"
1268170683198013446,"As we brace for #CycloneNisarga, I shall be praying for the well-being of everyone.🙏🇮🇳 @PMOIndia @CMofKarnataka #StaySafeStayHome",2020-06-03 13:20:27,"It's ur life make it Large..,"
1268170566365663233,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 13:19:59,A Canadian abroad with a not-so-secret stash of Cheezies and maple syrup. Probably running low - please send more.
1268171199294713857,"RT @BremainInSpain: @jessphillips Well said.
Unfortunately he's also crap at dealing with a pandemic and avoiding a ruinous no-deal Brexit.…",2020-06-03 13:22:30,"#50s woman,had pension stolen,hate the Tories vicious cretins , love my husband and my dog 🐶"
1268171130445213697,"But how's the state going to double bill, if you don't allow access to their prearranged accommodation.
Depriving t… https://t.co/svy7q6nwVU",2020-06-03 13:22:13,"Understand why bottom of clouds are flat, Why pilots never correct after leveling and full knowledge of the corners of the earth."
1268170812235886597,EVERYONE Needs to take their ass back to work and stop rioting and looting like you are actually caring about somet… https://t.co/jqwIr1LJ0q,2020-06-03 13:20:57,University of Birmingham at Alabama
1268170535596429315,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 13:19:51,#LIKEITBAE: cix akgae is my personality trait
1268170669990215680,"RT @Gablesdogscats: Please help to secure our future! 🐶🐱
We're facing a funding shortfall of at least £50,000 &amp; that is only until the end…",2020-06-03 13:20:23,"Blitz Kid, music industry turned animal welfare activist: Sea Shepherd, Dolphin Project, Animals Asia, Hunt Sabs #StopTheCull"
1268175938849779712,"RT @kattt5288: i’m tired of the coronavirus tweets, ya think it’s a joke now, but until you witnessed the pandemic from a medical workers p…",2020-06-03 13:41:20,♏️ Ig: valsparkles
1268170686134013953,This was a stupid mistake by Gov. Roy Cooper. He should have given the guarantee for all attendees who sign a waive… https://t.co/vwUdKwXHo7,2020-06-03 13:20:27,"Politics, technology, television, music, comedy, and much more, by Ron Feiertag"
1268170514020708352,RT @allweknowiscj: THIS GOVERNMENT SHOULD HAVE BEEN PRIORITIZING OUR HEALTH AS WE ARE CURRENTLY IN A PANDEMIC!!! BUT THEY CHOSE TO PRIORITI…,2020-06-03 13:19:46,𝘈 𝘭𝘪𝘭 𝘣𝘪𝘵 𝘰𝘧 𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨 ☁️
1268170595423776768,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 13:20:06,wearing black in California sun
1268175765583155202,"RT @sri50: Today, June 3 #COVID19 Cases in   #TN = 1286

Crosses 1000+ cases for  4th consecutive day!

Deaths cross 200 +

Total cases in…",2020-06-03 13:40:38,
1268170526893027329,"RT @PawanismNetwork: What's the point in conducting exams amid the pandemic ?

#CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents…",2020-06-03 13:19:49,
1268170452612120577,"RT @BritAmBusiness: Morgan Stanley has increased its charitable commitment in response to COVID-19 from $10m to $25m. #WeSayThankYou

Read…",2020-06-03 13:19:32,"Brexit, UK-US Trade, still TTIP & more, AmCham UK, BritAm Cham US, BritishAmerican Business. Views my own. eadam@babinc.org"
1268171148484902914,"RT @saiteja_mahi: Ee crisis lo exams unte pass avadam emo kani corona vachi pothe evaridi responsibility ...
 use this👉🏽 mention @TSEduDept…",2020-06-03 13:22:17,"ROHIT SHARMA💉
                                                        MAHESH BABU 💥🖤
           @mipaltan MI 💙 ♥️

@imro45 @urstrulymahesh
😊"
1268171236720496641,RT @spvcekitten_: can’t beleive corona virus still outchea https://t.co/60HMMt3Co3,2020-06-03 13:22:38,Sagittarius| student| South Africa
1268170637190656000,"RT @piersmorgan: Worst coronavirus death toll in the world, 40 million job losses, America burning as you vow to shoot black protestors aft…",2020-06-03 13:20:16,"social justice warrior, abuse survivor, tech geek, #TheResistence #BLM #FBPE #ClimateCrisis #WearAMask #LGBQTAlly"
1268175783580893187,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 13:40:43,Confirmed ghost story and horror film addict. No one or nothing ties me down. I love travelling. Free Spirit forever. ❤😊
1268170972143603712,"RT @chenqiushi404: We are still waiting for Qiushi's return. There is no update so far. Until then, we will keep on counting the days.

Che…",2020-06-03 13:21:35,Because I’m free
1268175851000139778,It beggars belief that there are thousands of idiots marching through central London during a pandemic. Utter stupidity.,2020-06-03 13:40:59,"Centre right Tory, living in an ex-Labour heartland. Happy to debate with all views. 🇫🇷 Speaker. Love Europe, not EU. Debate not hate."
1268175884034465792,"RT @ByMikeBaker: NEW: The widespread use of tear gas could contribute to a coronavirus rebound.

One study of Army recruits found evidence…",2020-06-03 13:41:06,"Style Features Director @tandcmag. Fmr: Digital Feat. Dir. @wmag; Eye® editor, media reporter @WWD; @baltimoresun; @miaminewtimes. NYC local, Havana native 🇨🇺"
1268175875440291842,"RT @Chadwick_Moore: Thank you to the Bolsheviks for ending lockdown and exposing the fraud of our “experts,” the hypocrisy of our Democrat…",2020-06-03 13:41:04,"Citizen Activist for Liberty,MBTI Certifed, Strong Interest Inventory Certified, Consultant, Trainer. Coach, Iconoclast, Idealist Love my family and the USA!"
1268170942523543560,RT @_bleue__: Baby come gimme something....,2020-06-03 13:21:28,God's art💙
1268175920998895617,RT @BuckSexton: Many people who lost family to covid-19 and were unable to even visit loved ones during their last days (perhaps weeks) and…,2020-06-03 13:41:15,"Married, one son, one dog"
1268175837561585665,RT @OxfordDiplomat: Boris Johnson really just stood up in front of Parliament and People and said “I’m proud of our record” on COVID-19. Th…,2020-06-03 13:40:55,
1268170967185932290,@__purpleskies i hope covid gets him idc,2020-06-03 13:21:34,i hope bright vachirawit walks into my house and smashes a brick over my head killing me instantly
1268170984638623746,I love how every therapist in the office wears a dress and I’m the only one whose dress ain’t dressy lol i def thre… https://t.co/DSoS7CvJTC,2020-06-03 13:21:38,somebody fine ass therapist 😘 IG: Fall_onlove
1268170514377424897,RT @_DeewanaDev: It will be a huge relief for common people if their electricity bills during this lockdown period are exempted #वीजबिल_माफ…,2020-06-03 13:19:46,"I believe that the only true Religion consists of having a Good Heart❤❤
Please trust the timing of your life😊😊"
1268170820922167298,"RT @iakshaysinghel: While @BJP4Bengal leader working on Ground during this Pandemic. 

TMC leaders &amp; Ex-Minister doing Drama in Roads #Bang…",2020-06-03 13:20:59,Official Twitter Handle for BJP Howrah Sadar
1268170665800204289,"RT @BennettJonesLaw: The ESG advisory and consulting firm, Millani, issued a new report detailing the views of surveyed investors with resp…",2020-06-03 13:20:22,Retweeting everything legal in Canada- International Law- National Security - Français -English - Русский- Español - Ottawa/Toronto
1268171064347111426,"RT @Akhiles09318103: Please clear your priorities: 
• Millions of lives 
or
• Examination amid pandemic
@RajCMO
@ashokgehlot51 @GovindDotas…",2020-06-03 13:21:57,
1268170665846362123,The Human Brain Project’s research capacity in the fight against COVID-19 https://t.co/6JqZtl4I14 &gt;&gt; join our Linke… https://t.co/sPXOt06knf,2020-06-03 13:20:22,Lively group for professionals discussing innovation in public sector work for European citizens.
1268170796515672065,RT @GSCSolicitors: From the 1st July furloughed employees can work part-time - see our summary of the recent changes to the Coronavirus Job…,2020-06-03 13:20:54,International lawyer and Senior Partner at GSC Solicitors LLP
1268170553438941184,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 13:19:56,“You’re doing great sweetie” - @petergadiot 🥰
1268175762080911360,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-06-03 13:40:37,programmer.
1268175954972729345,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty?",2020-06-03 13:41:23,1/6 National Level Hunters. Read Tales of demons and gods. 🏴‍☠️. IG: big.pimpin666. BLM ✊🏾
1268175846566539264,"RT @AmalapuramMBFC: Don't Play with students Future at this Risky Time !

It's like Life Taking Into Risk By  Conducting the Exam's in this…",2020-06-03 13:40:58,🇮🇳🇮🇳🇮🇳
1268170937825931265,The Lockdown Tinderbox: How the pandemic and shutdown may have fueled the rioting. https://t.co/Z7rrZot8H8,2020-06-03 13:21:27,MBA Finance: proud Dad:Pundit in @SBA Lending:#Cashflow: #Franchise: #stockpurchase:Biz junkie: referee /former NYC🥊:@USArmy #Veterans. T-op🙋🏽‍♂️🇺🇸🙏🏽
1268175736785063937,@MeetThePress Let Covid 19 take these protesters and looters out.,2020-06-03 13:40:31,Free the world....
1268170501534384129,RT @UskinBloom: Thank you @WillowsUsk for clearing out the Winter / Spring floral displays in @UskTown1 usually undertaken by our volunteer…,2020-06-03 13:19:43,"We are a friendly, family run garden centre, tea room & children's soft play area. Top quality plants, hanging baskets, compost, ready planted pots & containers"
1268170480499847168,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-03 13:19:38,No lives matter to them! #FreePalestine
1268171059301421056,"@NatashaPace  hello! Could you consider asking what parents who aren’t ready to send their kids back to daycare, wh… https://t.co/uCVuZ159s7",2020-06-03 13:21:56,
1268175854368182273,Apple cuts iPhone prices in China to keep post-lockdown momentum going: https://t.co/wV8dt5iQ7S,2020-06-03 13:40:59,"V4DV is designed for the sole purpose of educating,  teaching, and enlightening humanity. V4DV is a business news and informational show created by F.M.P."
1268175892074856450,"RT @RealRichardBail: Long from Facebook Part 1:

Well! Well! Well! People are Waking up! Italy went against the WHO, saying no autopies on…",2020-06-03 13:41:08,"Our govt is corrupt. It's time to take England back and rid ourselves of the infiltrated Marxist scum.

watch Daddy Dragon on YT learn of our historic rights."
1268170438649106432,RT @akhilreddy_26: I request to ts and ap governments to either postpone or promote https://t.co/dtEnbTHJR2 final year graduates in this ti…,2020-06-03 13:19:28,"I am the person who I am.....
POWER STAR devotee....🖤🖤🌠
....."
1268175693646647296,"@dueckman123 @Trackertracker2 @TracyTTraffic Yes, we’re working on those causes of death too. (I’m actually an onco… https://t.co/y6B8NAVGRr",2020-06-03 13:40:21,"Oncologist serving ppl w/ cancer in #bcsm clinic, #MedEd, #publichealth, #DrugDevelopment, & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to science. Go high."
1268176316899004417,"RT @dancingastro: The Empire State Building flashing behind this set is an incredible sight.

$450k raised for COVID-19 efforts

(via @davi…",2020-06-03 13:42:50,"Crowdfund Buzz shares the newest in tech, food, fashion, gadgets & investing. Get first crack at the very best opportunities on earth. Count on Crowdfund Buzz!"
1268176181393625088,RT @samuelrex23: This is the not right time to conduct SSC exams for 10th students as the corona cases are increasing day by day it is not…,2020-06-03 13:42:17,
1268176496230838273,"RT @chesterzoo: 🐘🐢SAVE OUR ZOO🦁🐧

As the UK’s biggest charity zoo, we’ve tried to stay positive during this pandemic.
 
Our conservationist…",2020-06-03 13:43:32,
1268176869674762241,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 13:45:01,"Playing music is the right thing to do. And hugging! #girldad, husband, pug-dad, musician, and marketer. Fighting fascism & trump one tweet at a time. #resist"
1268176718185017345,https://t.co/h5xOowVHtR . The article published in the Lancet which strongly suggested that hydroxychloroquine was… https://t.co/ryfGz5H21C,2020-06-03 13:44:25,Mathematician specializing in number theory.  Preferred pronouns: he/him but doesn't mind they/them.
1268176857477910531,"RT @Koimoi: Divayanka Tripathi Holds A Pencil &amp; Wears Glasses Amid Lockdown: “Never Too Late To Study”

@Divyanka_T #Koimoi 

https://t.co/…",2020-06-03 13:44:59,"Cricket, Football and Music Lover!
Cricket 🏏 Tamim Iqbal
Football ⚽ Leo Messi
Music🎵 Shreya Ghoshal"
1268176168408227847,RT @kelechnekoff: Oh but Belly Mujinga got spat at AND DIED but British Transport Police don’t see a need for further inversitgation or cha…,2020-06-03 13:42:14,"ew, what?"
1268176437221212163,President @ECHR_CEDH Public interest cannot be a trump card in fight against pandemic - Principles remain: proporti… https://t.co/Uh4QxDWDFy,2020-06-03 13:43:18,"Strictly my own views. #IamEuropean for #democracy & #humanrights. Otherwise at @CoE, now @social_charter. Previously: @CoE_CPT @CoE_InfoSociety @PompidouGroup"
1268176571803881472,"RT @C_The_Pointe: Take a look at this quick video/interview with our new look!

#hotelmanagement #hoteliers #travelling #hotellife #hospita…",2020-06-03 13:43:50,"Official visitor information for Greensboro, N.C., from the Greensboro Convention and Visitors Bureau. Let us introduce ourselves! #VisitGSO"
1268176084526399488,"RT @kakiep83: a list of things that are APPARENTLY more important than this global pandemic:
- arresting starving people
- shutting down a…",2020-06-03 13:41:54,Bibliophile. Registered Medical Technologist. MD Student. Psalm 46:10.
