id,tweet,time,description
1267803186733162496,"Covid ,Ebola , racism, rape, mental health, corruption. Hmmm Allah ya sa mu dace. Add yours if i missed any 😞",2020-06-02 13:00:09,𝙲𝙷𝙴𝙵 •𝙿𝙷𝙾𝚃𝙾𝙶𝚁𝙰𝙿𝙷𝙴𝚁 •𝚁𝙴𝙲𝙸𝙿𝙴 𝙳𝙴𝚅𝙴𝙻𝙾𝙿𝙴𝚁 •𝙲𝚄𝙻𝙸𝙽𝙰𝚁𝚈 𝙰𝚁𝚃𝙸𝚂𝚃 ɪɢ: @𝚜𝚝𝚢𝚕𝚎_𝚎𝚊𝚝𝚜 ☎️+234 904 234 9055
1267808331776684032,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 13:20:35,social and political comments for healthy democracy....
1267808371048054786,"RT @JoyceWhiteVance: Insisting on the need for an Inspector General who will be truly independent, ⁦@SenSchumer⁩ announces his opposition t…",2020-06-02 13:20:45,
1267808165506277377,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:19:56,"Motor City Shoprat, non-union but pro-union, liberal, pagan, 1of the 99, pro-LGBT rights, unapologetic feminist"
1267807908202496001,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:18:54,🇧🇷🇺🇸🇨🇭
1267807971804921857,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 13:19:09,Lover of Star Wars and Genesis. I know what I like. All spelling and grammar errors in my tweets are done purposely.
1267808324688310272,"Been soothing poor M about lack of choices atm and not for the first time, realised I've transferred my own frustra… https://t.co/5b7Mrq2ZIX",2020-06-02 13:20:34,"Bearded collie, Molly, still going strong. our Scottie, Mac died in Dec 2019 and our Border Terrier/Parsons/Patterdale X, Daisy died beginning of lockdown."
1267808502417969153,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:21:16,Visualize your highest self & start showing up as them NYC • 23 • Self Taught Beauty Enthusiast 💋 ♐️ ✨ 👇🏽 Check out my latest video!👇🏽
1267808236654211073,"RT @BalticInvestor: Stock trading is getting more popular as LHV &amp; Swedbank offer zero trading fee, sport totalizator events suspended and…",2020-06-02 13:20:13,
1267808018780975105,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 13:19:21,
1267808537763172353,Do you know any individual or a business that reinvented themselves amid #COVID19 pandemic ? Drop in your comments… https://t.co/k4YiXb3x9b,2020-06-02 13:21:24,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits"
1267808202424492032,"Official LME Week 2020 cancelled due to Covid-19

The London Metal Exchange has formally cancelled this year's LME… https://t.co/d1OewhU2aa",2020-06-02 13:20:04,
1267808260876189696,RT @drusawasthi: Congratulations #JIFCO @snambekar &amp; the team JIFCO for surpassing &amp; completing 100% monthly production target of plant bef…,2020-06-02 13:20:18,
1267803236939038735,RT @mcgee_dadjokes: I’m sorry for retweeting such horrible things but heads up that ICE literally is this close to making gas chambers in t…,2020-06-02 13:00:20,megan/eg. 22. she/her. 🍎 18+ shit probably
1267808089270616064,"Great because I have to get a procedure done in Vermont, I have to get tested for covid. Not happy right now",2020-06-02 13:19:37,things could always be worse ❤️
1267808063748100111,"RT @AlaySiningEpey: Activism is not terrorism! The Anti-Terror Bill can arrest anyone without a warrant, and jail someone without an appeal…",2020-06-02 13:19:31,"RRT ☢️ Fan acc, 👌! GOT7 & SingtoKrist=My Life ΔSome 🎶 are heard with👂some wid d ❤-PJYΔ (Everything will be OK in the END. If it's NOT OK, it's NOT THE END.)"
1267803256564011008,"RT @BWHotelier: ""Being honest and clear would give the best results, as it would boost confidence,"" says Rattan Keswani, Deputy MD, Lemon T…",2020-06-02 13:00:25,
1267803185353236480,RT @piersmorgan: BREAKING: Health Secretary @MattHancock accused of scamming us all on test numbers.,2020-06-02 13:00:08,"🇦🇷❤🏴󠁧󠁢󠁳󠁣󠁴󠁿
RTs are not endorsements.

'Beware that, when fighting monsters...you yourself don't become a monster.' Nietzsche."
1267808478887731202,Responsibilty https://t.co/wJCnmEyz4E,2020-06-02 13:21:10,UAE best hindi news channel
1267808479831457793,RT @Polkameister: Just heard CBC Radio “news” I might as well have been listening to  CNN.  All USA coverage. Only one Cdn. News story that…,2020-06-02 13:21:10,
1267803190336139265,@NYGovCuomo You hauled off people to jail for not following your Nazi lock down. Also sick people into nursing homes,2020-06-02 13:00:09,
1267808273069232129,"RT @MattMarousek: OMG I hope that’s photoshop, this is surreal.
#Trump #neverforget1984 #GeorgeFlyod #COVID19 #TrumpHasNoPlan #Anomymous #T…",2020-06-02 13:20:21,"Packers, Brewers & Badgers Fan.  Resist. Vote Blue.  Save Our Democracy."
1267808433669054465,Wuhan Doctor Who Worked with Whistleblower Dies 4 Months after Contracting Coronavirus https://t.co/F4Dw9lzlxg,2020-06-02 13:20:59,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1267808457954078720,RT @pinchejmf: FUCK 12. FUCK ICE. FUCK CORONA. FUCK RACISM. FUCK COLESLAW.,2020-06-02 13:21:05,
1267808299845648389,"RT @TheTNHoller: PSA: If you think contact tracing to save lives during a pandemic is “government overreach!”, but you’re cool with the pre…",2020-06-02 13:20:28,sound girl 💜https://t.co/kanNI2bnxz
1267808446713171969,RT @visrane: To access the ground situation at Mangor hills and review the implementation of containment strategy as per the National COVID…,2020-06-02 13:21:03,Nationalist। Computer Engineer।Tweets are personal।
1267808487146323968,RT @ashoswai: Why is no one talking about Gau Mutra these days! https://t.co/W0EykJKJD3 via @ThePrintIndia,2020-06-02 13:21:12,
1267803298985316352,Have you completed @HW_CambsPboro's new 10-minute survey on your health and care experiences during the… https://t.co/lMLrYmCZHJ,2020-06-02 13:00:35,"Official Twitter account for NHS Cambridgeshire and Peterborough CCG. We are the leader of the local NHS in Cambridgeshire and Peterborough, UK."
1267808248226349057,The fuck is this year?! https://t.co/X1jssroODU,2020-06-02 13:20:15,"Refuses to grow up. Sometimes fangirly. World-curious & dabbles in many things. Breathes weirdly. Has spork, will travel. §. She/her."
1267808035008724993,RT @TeeTweetsHere: Sounds exactly like the organization Trump should make America withdraw from during a pandemic.,2020-06-02 13:19:24,"PPE Specialist & Supplier 🦠 In a world full of uncertainty, anything is possible. 💫 “Medicine is a science of uncertainty and an art of probability.” -W.Osler"
1267808051693629440,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…",2020-06-02 13:19:28,"🦋🎭

...since you're here ...you should visit my media page

💖🇺🇸"
1267808064780017666,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 13:19:32,
1267808357466828800,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 13:20:41,"Liberal Democrat. Live w/ Carl, my hubby of 33 yrs, 2 cats, Fergus & Ariel, 1 dog, Sir Gibbie. LCSW. Retired 2014 from Kaiser Permanente OC. Feminist. Resistor."
1267808412554985473,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 13:20:54,Too nice for politics? New political blogger at http://t.co/9cLHe5Iedc
1267808287099097088,RT @toddstarnes: So @andersoncooper pitched a hissy fit because there's a curfew in NYC. But he had no problem with mandatory stay-at-home…,2020-06-02 13:20:25,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1267803270476693507,@GinSecurities @NYCMayor Borrowing a play from Xi's CCP handbook: All new cases of covid19 are from newly arrived foreigners.,2020-06-02 13:00:28,"Those whose sentiments are injudicious, or unfriendly, will cease of themselves unless too much pains are bestowed upon their conversion.

--Thomas Paine"
1267803219683508224,RT @kerpen: Welcome to where people paying attention were two months ago NPR,2020-06-02 13:00:16,"Bisexual Mixed Race, Supporter of Trump, Family of LEGAL immigrants, #MAGA, #WalkAwayFromDemocrats"
1267808127648509952,RT @Joy997FM: COVID19 PANDEMIC: Academic freedom is going to be enshrined in the bill. People should send their memorandum to make the bill…,2020-06-02 13:19:47,"Football loving fan| @chelsefc and @celtic fanatic 💙| football analyst ⚽⚽⚽|
@sarkodie music only🧡|
Hate Racism so much.

https://t.co/LuPSzT3lDW| @Richiedarling"
1267808503642587137,RT @KennyBurgosNY: The photos coming out of #Fordham are heartbreaking. Businesses that were hurting from the effects of COVID shutdown hav…,2020-06-02 13:21:16,
1267803198997200896,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:00:11,Keepin it trill
1267808290840260608,"RT @DollarVigilante: Lies, Fear and Chaos - The Modus Operandi of Governments Banksters and Mainstream Media
#Floyd #Antifa #COVID19 #Trump…",2020-06-02 13:20:25,"""When old patterns are broken new worlds emerge.""
| Visionary | Health Freedom Activist | Crypto Enthusiast |  Detox Educator | Green Thumb |"
1267809044665896966,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 13:23:25,
1267809109459587073,RT @mowords: The report into why Black and Asian people are dying of Covid-19 has been delayed because the Government is worried people are…,2020-06-02 13:23:41,"23, mauritian🇲🇺"
1267809063338864651,"RT @benshapiro: Media, five minutes ago: Lockdown protesters are killing your grandmother with covid-19. You're killing grandma if you're i…",2020-06-02 13:23:30,I trick bikes. My team is U.S.A. 🇺🇸🇺🇸🇺🇸 I LOVE my community. Support our Troops! MAGA!!! USA!!!
1267808693267161089,RT @gabygoury: Good morning! Reminder that the UK government are withholding a report on BAME COVID-19 deaths because they’re worried it’ll…,2020-06-02 13:22:01,:')
1267809050420363266,"The Digital Switch Over (DSO) of our television from Analogue is now well underway, and we are set to announce a ne… https://t.co/5mmEFwgrvP",2020-06-02 13:23:27,"The official twitter account of The Federal Ministry of Information and Culture, Nigeria."
1267808868874280961,"RT @SMUTsaiCenter: The Tsai Center @SMULawSchool is proud to support the new SMU Law FREE Covid-19 legal helpline, which offers assistance…",2020-06-02 13:22:43,"Together, we will help lead the Dallas Region to become the best place in the United States for all people to live, work, and do business."
1267808547095658498,L I A R  WHAT THE HELL IS WRONG WITH YOU PELOSI?  YOU EVIL LIAR! https://t.co/mxTGRiTMzh,2020-06-02 13:21:27,"Love God and family. Work, Pay taxes. Family legally immigrated from Greece paying and sacrificing. We expect nothing free #GodWins #WWG1WGA #MAGA #KAG"
1267808669426765825,RT @AlexInAir: Update: Czech Republic say any passengers arriving from medium or high risk countries will need a #COVID19 test negative to…,2020-06-02 13:21:56,من اراد رضا الناس بغضب الله اغضب الله عليه الناس،،
1267809104493342720,RT @willapercy: Cloth Masks Can Help Stop Spread of COVID-19 https://t.co/kwXWBjPssk,2020-06-02 13:23:39,"Author of The Love of the Tayamni series: #BlackLivesMatter (She/Her) #Evolution, #bonobos #Tayamni #sciencefiction #ancientaliens #timetravel 🌊🧬🎭🚀👽"
1267813877649154048,RT @CIrwinWyant: @abjaguar @mrbenwexler Nope. Trump’s incompetence and failure to lead led to all of it. Notice how the rest of the world d…,2020-06-02 13:42:37,https://t.co/ryueFsGg2h Nothing else matters. You must vote. You must talk about the importance of voting with everyone in your circle!!
1267808885592731648,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 13:22:47,"Entrepreneur, former school counselor, love my Boston Terriers, love the outdoors and love life!"
1267809306143002625,"Reptiland to reopen, months after shutting down because of the coronavirus https://t.co/JnDLtgY20Z",2020-06-02 13:24:27,Old web guy.
1267809205072941056,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for June 01, 2020)

1. One confirmed COVID-19 case has received their second NEGATI…",2020-06-02 13:24:03,"Simply Agriculture and Research.

Tailor, FARMER and BOOKISH."
1267808818299375617,"RT @joannaccherry: With the approval of @NicolaSturgeon &amp; after discussion with colleagues, I’m with a small group of @theSNP MPs who’ve be…",2020-06-02 13:22:31,Mum of two fun loving boys. Works for local MSP.
1267809412300681216,We need to evaluate all the HMIS data and other sources as evidence to inform similar interventions in future https://t.co/My9I072Qxf,2020-06-02 13:24:53,
1267808873055911936,RT @iyc_bankipurBHR: #LNMU seems to be helpless under private B.Ed college as they increased the B.Ed fee under the pandemic at the last of…,2020-06-02 13:22:44,
1267808969973796866,"RT @benshapiro: Media, five minutes ago: Lockdown protesters are killing your grandmother with covid-19. You're killing grandma if you're i…",2020-06-02 13:23:07,"Husband, Father, Toronto based musician/percussionist/Manchester City FC Fan/ believer in Jesus Christ our Lord."
1267809259036835841,"RT @benshapiro: Media, five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19?
Media, now: Trump is a tyrant for st…",2020-06-02 13:24:16,"Just bec you lost me as a friend, doesn’t mean you gained me as an enemy. I still want to see you eat, just not at my table (2PAC) #PSGang #FenderGang #politics"
1267808839950143490,"RT @thomasjuneau: Time for Canada to plan for large-scale, long-term violence and political instability at its southern border. 
-Refugee f…",2020-06-02 13:22:36,"Former video game dev — I'll never have to hear about Star Wars again.

FREE BELARUS!
🤍❤️🤍"
1267808735830958085,"RT @DrEricDing: The second wave begins. Iran resurging. We will likely follow soon. #covid19. 

https://t.co/Qqd2rumu8m https://t.co/FAVM5m…",2020-06-02 13:22:12,"French teacher, mom of 2 beautiful young adults, 5 year old and a perfect three year old boy. F#*% Trump"
1267808572194189315,"RT @PandaJay: Worth reading this short article

""Coronavirus: For A Population of 1.2 Crore, Why Bengaluru has Only 385 COVID Cases"" https:…",2020-06-02 13:21:33,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc."
1267809394034647040,RT @falamb3: This is Umar Ali Shahid. He has been suffering with a stomach condition undiagnosed but in extreme pain. I am told he tested n…,2020-06-02 13:24:48,Pharmacist
1267808801488502784,RT @FrshGrooming: Lockdown ka har din aapke liye kuch FRSH karne ka mauka hai. What are you going to do today? #RahoFRSHRahoSafe https://t.…,2020-06-02 13:22:27,💛 #Proud #Indian 🇮🇳
1267813931487240192,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 13:42:50,"LFC Fan from 🇺🇸 | Head of the Matt Turner and Henry Kessler Fan Clubs #YNWA #COYBIG #USA #BlackLivesMatter
https://t.co/0MBWWdVCD0"
1267808886469230596,"RT @parthaskar: A report full of facts about BAME population ...without any recommendations...or am I not reading this right? 

""Results of…",2020-06-02 13:22:47,"Respiratory , Sleep and General medicine specialist , Passionate about patient centred care."
1267809402360401920,RT @jillybean2009: @NewJournal How was it allowed to happen during #lockdown @networkrail ? People were forced of public pavements to accom…,2020-06-02 13:24:50,I think I've got the hang of this......
1267809360102612992,RT @UtKh18: Covid 19 I think has directly affected the brain of ipu not thinking any thing many students are still out of delhi and can't c…,2020-06-02 13:24:40,
1267813931055058945,"RT @ronibats: Two weeks ago, we saw a decline in our COVID-19 admissions. In the last few days, numbers are over 100 again, ICUs near full.…",2020-06-02 13:42:50,All for His glory.
1267809390842830848,"RT @DHSCgovuk: @jk_rowling This report has now been published.

You can read it online here ⬇️
https://t.co/N9JCpv1hwo",2020-06-02 13:24:48,"Not a Russian bot, but I have spent some time being a British bot. Crazily passionate, fiercely independent, far too opinionated fighter. #lfc #sja #sci #cats"
1267813897387470853,RT @afneil: Now that’s what I call good news. Indeed great news.,2020-06-02 13:42:42,"Educational Psychologist & grandfather. Interest in neurodevelopmental disorders, such as ASD/C, dyslexia (reading) & ADHD; also early learning & behaviour."
1267809032590557185,"Coronavirus: New lockdown laws in England make it illegal for couples living apart to have sex indoors
https://t.co/pIabHX9ovH",2020-06-02 13:23:22,"🅰️nticapitalist 🅰️narchist🐈 🅰️ntifa🏴

🜏Hell is my home🔥I was born to darkness. Exercise the beast that lies within𖤐
https://t.co/Poqanzoo9j"
1267809243215921152,RT @sanjuydv: Helpless people and a Heartless govt are a lethal combo in country’s fight against corona.,2020-06-02 13:24:12,@RJDforIndia BANKA
1267809284076630017,"RT @RupalRajput11: #JUitesDemandMassPromotion

JU is the same University that failed to provide WIFI facilities to its students during NORM…",2020-06-02 13:24:22,https://t.co/ubMZKS49JK
1267809351470706688,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 13:24:38,"Social Activist for Migrant and Needy People's
💯💯💯  % follow back"
1267808956971270144,RT @albertraqueno: gurl u sure we're in the same philippines,2020-06-02 13:23:04,Psalms 100:1-5 | I should be queen of everything
1267809023816077314,RT @escp_tweets: 📰Don't forget to check out our fascinating interview with @debby_keller by @ZGaroufalia on the view from the #USA and avoi…,2020-06-02 13:23:20,A virtual journal of the best research from #colorectalresearch - jointly authored from @bjsurgery @colorectaldis @techcoloproctol @dcrjournal
1267808759876915200,"#MissionImpossible was one of the on-set movies that #Coronavirus disrupted.

Wonder what their budget is like foll… https://t.co/oKrsevXdc6",2020-06-02 13:22:17,"The zany love child of Clair Huxtable & Frank Grimes: Author, Host of #MySummerLair & @GirthRadio face.

#SetTheVCR // #NewBookAlert // #BallorFall"
1267808899035430912,"RT @LthrBondageNL: Webpics of the day.
Still a #stayathome edition ...

#gayleather #gaykink #gayfetish #leather #Master #slave #domination…",2020-06-02 13:22:50,Not me in the profile pic
1267813919671771136,RT @_nkemm: the uk government basically said they’re not gonna bother explaining how they are responsible for the disproportionate BAME cov…,2020-06-02 13:42:47,🖤BLACKLIVESMATTER🖤
1267808638632112128,"RT @LouGarza86: ""Hell of a job"" Trump???

You've managed to bring back the 1918 Pandemic, 1929 Depression &amp; 1968 Race Riots at the same tim…",2020-06-02 13:21:48,"#TrumpIsATraitor
#GOPBetrayedAmerica
#RidingWithBiden
#Biden/Harris2020
#BLM
#GunReform
#PoliceReform
#SaveUSPS
#USPSprotests
🚫DM please"
1267808990471356416,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:23:12,Enjoyer of all things hilarious and I have a lot of opinions. 28. 5’9”. Civil Engineer.
1267809339202588672,RT @CREWcrew: Trump cabinet members were just lobbied by one of the president’s Turkish business partners. We shouldn’t have to ask whether…,2020-06-02 13:24:35,
1267813880773787649,Good to hear about the specific approach taken for the exhibition - linking general factual pages with case studies… https://t.co/C8SYYhYVpF,2020-06-02 13:42:38,archivist-historian-archivesaccreditn advocate-commuter rager-art and language lover-random cook-anxious yogi-ghastly traveller. Views my own. Like =/= Love
1267809321934483456,Cyclone Nisarga to make a landfall at Alibag https://t.co/zTbvhiEJCC,2020-06-02 13:24:31,"Journalist @TelanganaToday; writer; reader; ex-crime correspondent, historian, activist, polyglot, believes everything in life is writable. Pucca Hyderabadi"
1267808592024854531,"RT @MumbaiPolice: Rakh Do Gaj Ki Doori,Na Dilon Mein Faasla
Hum Ek hain,Jung Ek Hai.

While our frontline warriors battle it out with coron…",2020-06-02 13:21:37,"Success and failure are both part of life. Both are not permanent.
Jabra Fan of @iamsrk sir
              (Champaran Srkian)"
1267809137506709506,RT @PTISPOfficial: Even the @wef appreciated Pakistan’s social safety net programme Ehsaas that gave cash handouts for the ones who lost th…,2020-06-02 13:23:47,#PTIFamily #PMIKMyLeader #Optimistic #StayAwayFromToxicPeople #LovePositivityAround
1267808625390612488,"RT @narendra52: Murkh Maharashtra Govts Action related to Covid 19 dead bodies 👇👇👇😡😡😡

https://t.co/KbZMPy9jIF",2020-06-02 13:21:45,Electrical Engr. Spiritually inclined & connected to Gyangunj thru a Saint who visited Gyangunj 3 times. BJP Supporter. NaMo Fan
1267808932229255168,RT @XSovietNews: The policewoman who fell out of a hospital window in Moscow has died.,2020-06-02 13:22:58,
1267808643879239681,"RT @benshapiro: Media, five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19?
Media, now: Trump is a tyrant for st…",2020-06-02 13:21:50,Chemist. Music lover. World traveler. Follower of Christ. Born in SoCal. Sneakerhead @TCU Dad @NYCMarymount Dad #gofrogs #MMC #Dodgers #MAGA
1267808806991519744,"RT @Marlene45MAGA: What if hand sanitizer, Clorox wipes &amp; antibacterial soap had magically appeared to fight the #WuhanFlu like these brick…",2020-06-02 13:22:28,
1267809344348991489,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:24:37,WISH GANG CEO 11⭐️11
1267809066992238592,🍦📸 | Covid-19 Whitby Morrison Photo of the Day 64 https://t.co/195pd6y6Bx,2020-06-02 13:23:30,"The world's leading manufacturer of Ice Cream Vehicles. Made in Crewe, Cheshire. Great Britain."
1267814247112806401,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 13:44:06,over it (he/him).
1267814350930108417,"RT @mikegardner_wb: Yes, the last thing we need is more chaos &amp; uncertainty. 

That's exactly why we must not extend the transition period…",2020-06-02 13:44:30,"No nonsense comment on #Brexit, #covid19 & UK politics. Correcting Remoaners, battling wokes & Britain-haters. For my articles visit https://t.co/mSoqErY3Ts"
1267814573442134017,"RT @Sunnyreddy049: #savetelanganastudents
#PromoteStudentsSaveFuture 
#savebtech_degreestudents
Day by day corona cases increasing  we requ…",2020-06-02 13:45:23,
1267814548179845120,The latest on the coronavirus pandemic https://t.co/aJZno0RII1 via @business,2020-06-02 13:45:17,"Journalist @ Bloomberg News.        Report on Politics, Policies, Parliament & ....  (All  views are of my own! RT is not endorsement.)"
1267814003088162816,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 13:43:07,20 years in Econ Devel &CEO of ENW. Big fan of Social Enterprise. Chair of Nerve Centre & MD of NW Academy. Views my own. Columnist Derry News
1267814557621186569,"RT @whiteIeather: “i don’t want to protest because of the pandemic” 

where was this energy when you were meeting friends ? or seeing your…",2020-06-02 13:45:20,＊✿Lost in the thrill of it all✿＊ 18💐 s/h
1267814141227499522,"Americans, get this man OUT!!!!#COVID19 #BlackLivesMattter #pandemic #AmericaOrTrump #TrumpIncitesViolence https://t.co/G3mx8Fkg49",2020-06-02 13:43:40,
1267814145329520644,"RT @CaitrionaDowd: Great start to @Concern 's webinar on COVID-19, humanitarian response and reaching the furthest behind. Kicking off w/ @…",2020-06-02 13:43:41,"day job with @concern; on the @draiocht_blanch board; sadly retired from football. Background pic is Kilkee, taken by @climberhunt"
1267814130515185664,RT @DavidPForsyth: This Oxford paper supports what I have been saying about nicotine and COVID-19. Serious and unbiased research is needed…,2020-06-02 13:43:38,
1267813969546244096,"RT @RehamKhan1: They can arrest a few more Sharifs but we won’t let them divert public attention from the murder of the economy, the corona…",2020-06-02 13:42:59,
1267814535865364487,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 13:45:14,"Content not suitable for very young audiences and Karens.
Honeybee's favourite enemy.

Sometimes, horny on main."
1267813972993957897,"Natasha Boychenko discusses the correlation between war zones and high #covid19 cases in Ukraine, the Russian confl… https://t.co/sVa0KijciB",2020-06-02 13:43:00,The Department of War Studies at King's College London. Re-tweets ≠ endorsements. 🎙️Podcast & Event recordings: https://t.co/r1Q9K1Rcla
1267814683249012737,Horseshoe theory classic piss diamond pandemic special edition https://t.co/lPmfRdQbBO,2020-06-02 13:45:50,Self isolating since I was born from an egg on a mountain top. Retweets a total endorsement of your worldview and musical taste. simply thrilled honey
1267814534657409032,"A break from politics and horror on my TL. I have not yet joined the Sourdough Starters this lockdown, but have, be… https://t.co/GoiAosRiQ8",2020-06-02 13:45:14,"Australian birth, Scottish blood. Whisky maker. Sciency blue stocking. Migrant. Misadventurer. Against bigotry, injustice & coriander."
1267814063330951169,"RT @michaelsaoma: RICHMOND, VA — let’s get him FIRED

Here’s footage of the Richmond Police Department SPITTING ON a detainee after tear ga…",2020-06-02 13:43:22,"""sabotage will set us free, throw a rock in the machine"" -refused"
1267814707131342853,RT @bencsmoke: here's the government report on BAME deaths and COVID that seems to have been uploaded despite the government yday saying it…,2020-06-02 13:45:55,Recovering Designer. Geordie. Sorry if you followed for design... I got ermm quite political over the last few yrs 😬✊🏾🏳️‍🌈 #Unlabour
