id,tweet,time,description
1277406972032307200,"RT @ewarren: COVID-19 cases are surging and more people are dying. We need to do so much more to stop the spread of this virus.

That means…",2020-06-29 01:02:09,"PhD Comp Lit African/Diaspora & Women in English, French, Italian, Spanish. Author: 1855 Murder Case, Mythatypes, Books of Joy, Left Hand of the Moon"
1277406459685490690,@aawadall I’ve been binging so much TV during the pandemic that I’ve branched into foreign language shows..,2020-06-29 01:00:07,"Trade/IR guy commenting on politics. Exec Comm, @VAYD. Formerly @DickSaslaw @Deloitte @ObamaWhiteHouse. Views my own, not employer's. RTs not endorsements"
1277406775789133824,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 01:01:23,"Social Work — Faith, Hope & Humanity — @Illinois_Alma @ColumbiaSSW 📚 Isaiah 54:17"
1277406994589081601,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:02:15,สนใจบราวนี่เชิญที่ ig; bakebyvenuss หรือเด็มแอคนี้เลยก็ได้ค่า💖😚
1277406439645032448,RT @CHIZMAGA: I still don’t know a single person that has had Coronavirus.,2020-06-29 01:00:02,"#KAGA 🇺🇸#REDWAVE 🇺🇸#SUM🇺🇸
on Parler @Hsacprincess586
Happily Married and please NO DM's."
1277407177842528258,"RT @adamkotsko: Was pandemic response run by referendum? ""We"" did not cause this.",2020-06-29 01:02:58,"Proud Queer Appalachian. Left, loud & likely gardening. Sociologically-minded.  🍞 & 🌹’s"
1277406948124758018,RT @ConnConnection: [CN: medical racism combined with ableism resulting in a disabled Black man’s death from COVID19],2020-06-29 01:02:04,"This is a terrible time for loyal Americans, do what you can, no matter how little it seems to be, we need all of you!  • NO COMMERCIAL! •"
1277406931716419584,"Records from Consumer Protection B.C. show the regulator received some 2,065 price-gouging complaints between March… https://t.co/DasJvmzmSH",2020-06-29 01:02:00,"Official account for CTV News Vancouver. We are your #1 source for local, breaking news."
1277407107638341638,RT @danadonly: when i was sad pre covid? that was on me. when i’m sad now? that’s on the world honey!,2020-06-29 01:02:42,wannabe youtuber // just call me chazzy // part-time weirdo and a very halario human being
1277406592066105344,"@Pulisicszn4 @CFCNisi_ abraham carried an injury since january, and he still impacts games without goals
-willian h… https://t.co/tu8UXTqYif",2020-06-29 01:00:39,Serious Chelsea Fan | 18 years old not 38 hope this helps
1277407009814597632,"RT @kylamb8: This is really, really good news, potentially. It's actually the second different study to show the possibility of T cells pro…",2020-06-29 01:02:18,
1277407017620119553,RT @GlblCtzn: .@justinbieber and @QuavoStuntin are taking a stand with us to help everyone everywhere get the health care they need to beat…,2020-06-29 01:02:20,@justinbieber @camila_cabello @paramore / Fan account.
1277406523732393984,"RT @krgv: 402 Hidalgo County residents test positive for coronavirus, one more person died.
https://t.co/gRjNAusaya #krgv #rgv https://t.co…",2020-06-29 01:00:22,
1277407099748790275,I love when me and kyler are talking about something and Carsen comes in with something from left field. Today we w… https://t.co/F2p6ipmiLl,2020-06-29 01:02:40,Boy Mama + Wife
1277406860707008512,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:01:43,"19, art and horses are my jam. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈"
1277406430681862146,fuck corona &amp; da gov for establishing it🤬,2020-06-29 01:00:00,
1277406889165361152,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 01:01:50,📸insta: @kdoylethomas
1277406896136368128,"RT @JamesGunn: The US is 5% of the world's population, yet we're responsible for 25% of the world's deaths from coronavirus, more than any…",2020-06-29 01:01:51,
1277407070141272070,"RT @riotwomennn: This is Trump's biggest concern.  

What goofy nickname should he use for Vice President Joe Biden 

Bounties on the heads…",2020-06-29 01:02:33,"Support leaders with org & emp dev, chg mgmt, coaching. ❤️reading/writing poetry & fiction, singer/songwriters, art. Black Lives Matter! Views my own"
1277407077502156800,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l…,2020-06-29 01:02:35,"🌈🏔28 year old Licensed Massage Therapist and student, fulfilling potential in beautiful Colorado. 🧖‍♀️♎️"
1277406427917713409,"RT @MeidasTouch: Trump tried to sweep coronavirus under the rug. The result? Almost 130,000 dead with no end in sight. This isn’t just a fa…",2020-06-29 01:00:00,"#Democrat, #traitortrump FDR greatest president, #black lives matter, NO MAGAS!! #Biden2020 #Wearadamnmask Trump puts #kidsincages 🚫DM’s=block"
1277407052097294338,@mitchellvii The CDC  has just admitted making mistakes in how it is counting new Covid cases.,2020-06-29 01:02:28,I lo-o-ove to drive #KAG
1277407181902614529,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-29 01:02:59,"A positive gal who loves life, her family, literature, nature, and the pursuit of happiness."
1277407112159735810,@nmreloaded i thought this said so she dies for covid and i was like ??????,2020-06-29 01:02:43,"beyoncé said pretty hurts, now I know why a bad bitch like me is always in pain 😌 / (he/him)"
1277406863156490241,RT @kenzlizjass0103: if y’all don’t stay the fuck home i swearrrrr i-,2020-06-29 01:01:43,Kenya 💍👑❤️ Father to be 🙏❤️
1277407145068236800,We’re locking down the savings and throwing away the key. Look for our Low Price Lockdown deals storewide and save!… https://t.co/7YZ5ckGHCL,2020-06-29 01:02:51,"Full Service Grocery Store on N. Ankeny Blvd. in Ankeny, IA"
1277406976931033088,"RT @charliekirk11: List of things that DON'T spread the Chinese Virus, according to the media &amp; ""experts"":

—Pride rallies
—Black Lives Mat…",2020-06-29 01:02:11,"Love baseball, my husband, our kitty, God &  U.S.A.! 🇺🇸 MAGA,  KAG2020, Conservative  PARLER @cattnip423
Add me to a list=instablock! I delete all DM's!"
1277406905430835200,RT @EdwardHGarcia: Buy this man a corona,2020-06-29 01:01:53,"Peace, Love, & Positivity. ♎️"
1277406410427510784,RT @DWUhlfelderLaw: BREAKING: Another Record for Florida. 9585 new  COVID-19 cases overnight,2020-06-29 00:59:55,"Damn, that’s craaazy."
1277407098024927233,RT @marklevinshow: 1. Wall-to-wall media today on an increase in people testing positive for the coronavirus.  They blame it on President T…,2020-06-29 01:02:39,"#MAGA  Proud American who loves GOD, our President and our country!!  Learning, living, and loving family and friends! NO DM's Please"
1277406449220476928,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:00:05,movin & groovin
1277407931785510921,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 01:05:58,i might be a quack but i do love beer. giving many and no fucks simultaneously. #appropriatelyconfident but #alwayslearning she/her/they/them
1277407858624278529,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-29 01:05:41,Kentuckian|Energy Resources/Aerospace/Defense Consultant|Autoharpist|Nashville Entertainment|Arts Investments|Husband|Father|Christian|UK Fan    #Resist 🌊
1277407697760129025,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:05:02,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1277407551898951682,RT @trtworld: US officials roll back loosening restrictions as coronavirus cases in Florida reached record levels a day earlier https://t.c…,2020-06-29 01:04:28,"I welcome my friends, thanks to my Instagram page❤️
https://t.co/SePMhzwDqS

Turkey 🇹🇷"
1277407410194272256,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 01:03:54,
1277407819906646021,RT @StormYorha: i'm begging you let them rest,2020-06-29 01:05:32,"Bruno ★ Marvel, FGC, Shonen & Skullomania Shill ★ Black/🇵🇹 ★ Shaman King Goat ★ MOR†IS ★ @16_Bit_Bruno"
1277407255424614406,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-29 01:03:17,#MAGA Lover of Jesus.  2x Cancer survivor! #QAnon Prayer Warrior for our Great Nation!
1277407940253794304,Cull the herd; less to vote in November. https://t.co/r1AS1a11vE,2020-06-29 01:06:00,"Speaking truth to power for 50+years, lifelong Democrat; support BLM, LGBTQ and WOMEN’s right to choose; cancer survivor; beach lover"
1277407744799256576,"RT @RBReich: Denies seriousness of Covid-19. 
Doesn't organize PPE and ventilators. 
Rejects massive testing and tracing.
Muzzles public he…",2020-06-29 01:05:14,
1277407617950892033,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-29 01:04:43,this ain’t it
1277407660816678912,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 01:04:54,"22. Anime enthusiast. Shorty. 5ft2. Muffin is my cat. Homeowner and entrepreneur on AC #NewHorizons. you want fresh tatttoos, click on this link!!"
1277407789288169473,"RT @AtomikkBomb: Raise your hand if you think people in public without masks on should be fined for public endangerment
(then put the $ int…",2020-06-29 01:05:24,🏳️‍🌈
1277407380603576320,RT @bennyjohnson: Apparently Coronavirus is cancelled again.,2020-06-29 01:03:47,Spent 27 years serving this country so liberals can destroy it. Democrats are hypocrites. No DMs. #MAGA #TRUMP #IFB Patriots #LEO🙏🙏🇺🇸🇺🇸🙏🙏English only
1277407412765503488,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-29 01:03:54,"Patriot! God, family, country!!! #MAGA #KAG"
1277407701778087938,RT @CREWcrew: It's concerning that two members of Congress connected to companies that received coronavirus SBA loans also voted against th…,2020-06-29 01:05:03,
1277407325494509568,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:03:34,
1277407420554391552,"RT @theblaze: Massive crowds gather in Chicago and NYC for Pride month as global COVID-19 deaths surpass 500,000 https://t.co/csBuEpOuvy",2020-06-29 01:03:56,"Historians for history
#1A
#2A
Don't forget #10A"
1277407903234875392,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-29 01:05:51,God| Everyday is a fresh start|🇺🇸🇳🇬| Wake Tech
1277407470340714497,"RT @va_shiva: On March 9th, I called out #CoronaVirus fearmongering FRAUD,  ran #FireFauci campaign, &amp; shared WHY we must BOOST the IMMUNE…",2020-06-29 01:04:08,
1277407937653116929,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:06:00,m r s // luv ur self // ACAB #BlackLivesMatter
1277407975494356992,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:06:09,stoner | esthetician ✨| #blacklivesmatter | if you think i give a fuck i dont
1277407492683726848,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 01:04:13,
1277407271899840512,RT @milkygoddess: real hot girls wear facemasks when going out and consistently wash their hands and do what they can to keep themselves an…,2020-06-29 01:03:21,“My name is Kellyn and it rhymes with Melon” • Lifestyle Blogger in NYC
1277407455409049606,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:04:05,FAU ‘22💗💜💙 Nursing Major🩺💉🧬🦠👩🏻‍⚕️
1277407297157894147,@brian_schnee @fox13 @UtahWildfire The state’s biggest debacle this year won’t be COVID-19 it will be their lousy e… https://t.co/gO2zokwSOl,2020-06-29 01:03:27,Our “heroes” overspend so they can fly around on airplanes and helicopters.
1277407329940455424,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-29 01:03:35,"Love God, family, working on neighbor! World history buff, music, University of Louisville grad, and love my Alpha Phi Alpha, GO CARDS!!! #L1C4 #RESISTANCE🌊🌊"
1277407424182284289,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 01:03:57,#goodtwitter bandit
1277407962034814978,RT @TheTNHoller: Tapper: “You want to rip coverage from 24 million in the middle of a Pandemic. How would you protect those with pre-existi…,2020-06-29 01:06:05,"Avid sports fan and follower of current events .....willing to learn
Retweets are NOT endorsements, just passing along"
1277407773505052672,This is amazing... please share these truth from this Doctor about covid &amp; our immune system @POTUS @DavidJHarrisJr… https://t.co/Bk4fBDB3V7,2020-06-29 01:05:20,6%.....    Patriot 🇺🇸 JESUS 💕
1277407525118279681,"RT @B_ELRUFAI: If anything, the coronavirus pandemic has proven that some of us are victims of ultra-materialism. A book I read in college,…",2020-06-29 01:04:21,"RIJF Baba Abba • Architect
 •  Bibliophile • Ambivert • Meninist • Gamer • @Chelseafc Buff • My RTs not admissible in court • #MBRUCommunityImmunity Ambassador."
1277407579933728774,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 01:04:34,17 - Howard High ‘21
1277407603123945477,RT @justdaze: Y’all let Karen cough on you in the middle of a pandemic/race-war 🍬,2020-06-29 01:04:40,I am the one. Everyone else is 2’s and 3’s Neighborhood Friendly Forensic Drug Chemist🧪Made by Mo ✂️
1277407842002071552,"RT @UNICEFBD: 12-year-old Somaiya, a girl with an adorable smile, lives with her family in the Karail Slum in #Dhaka.

Somaiya loved going…",2020-06-29 01:05:37,
1277407509104525313,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-29 01:04:17,"I BELIEVE N THE FATHER,SON,&HOLY SPIRIT.I KNOW THE WORD IS TRUE& WILL NOT RETURN VOID.THIS IS THE 2ND TWITTER ACCOUNT= FIRST  DISAPPEARED. PRAY TIME IS SHORT."
1277407851049254913,"RT @MRP0larBear: @ZeroResurrected I can see it now. ""The fact Vic made a cure for Corona and gave it to everyone for free instead of priori…",2020-06-29 01:05:39,
1277407354984824834,RT @MarkDice: So coronavirus only infects straight people?,2020-06-29 01:03:41,"I’m a conservative/Trumplican. I voted for President Trump, and at this point in time, I will vote for him again. Pronouns: Fuck/Off/Dumbass"
1277407597302169601,"RT @MeidasTouch: This will be your legacy, @GovRonDeSantis. Helluva job.",2020-06-29 01:04:38,"Resistance To Tyranny Is Obedience To God. When Injustice Becomes Law, Resistance Becomes Duty. #🅑🅛🅜 #🅕🅑🅡 #VoteBlueToSaveAmerica"
1277407514896801792,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:04:19,
1277407369958289408,48. No 😭 i plan on going after our borders re open and the corona has settled u kno @BTS_twt,2020-06-29 01:03:44,You are too young to let the world break you. - Kim Taehyung // 💜 I live in like wonderland so our time zones are probrbaly different - Fan account
1277407353651019777,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 01:03:40,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1277407689304244224,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 01:05:00,irie (eye-ree) • i'm here to be a loud lakota/omaha bitch and that's it • @SynthwaveBabe is my honey bunny 💌
1277407707528671234,RT @Reuters: Japan's May retail sales fall sharply as lockdown measures hit demand https://t.co/UWAllRjxnH https://t.co/psiuUDdWjc,2020-06-29 01:05:05,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1277407547549298695,"RT @akhan1437: @CAgovernor 🗣Hey California🗣

There are incarcerated ppl on ventilators in your county hospitals. 

Mass incarceration and #…",2020-06-29 01:04:27,
1277407781931364353,"@MarchToVote @funder @realDonaldTrump @VP @MarkMeadows @nytimes Yep, like my uncle who was 92, just had surgery, de… https://t.co/8VAKvCB1PH",2020-06-29 01:05:22,Doing my best to be better always
1277407338987761664,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-29 01:03:37,"post-baccalaureate certificate in collaboration with History, Public Administration, Cultural Heritage and Resource Management, Instructional Technology"
1277407480734052353,"Even know coronavirus is a big deal (but it’s not at the same time),  Victoria is cooked. 😱

There’s now a higher c… https://t.co/g0R1oHd2Dd",2020-06-29 01:04:11,"20, Australian, Cricket Nuffie,  #vicsdoitbetter. Footy fan #MightyWest"
1277407286022078466,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 01:03:24,
1277407602255618049,"RT @SteveKrak: Based on the media’s coverage of COVID-19 this week, which state do you think had the most reported coronavirus deaths today…",2020-06-29 01:04:40,Ex-Liberal Democrat. #WalkAway #Blexit #Patriot #AmericaFirst #DrainTheSwamp #KAG #QArmy #GreatAwakening #WWG1WGA #TheBestIsYetToCome
1277407988496695296,RT @javedalloo: It’s both worrisome &amp; not surprising that #asymptomatic #COVID19 people continued to test➕for ~5days longer than symptomati…,2020-06-29 01:06:12,Mom of 2. Started with Twitter due to dismay with the government's education cuts. Continuing to bring awareness & try to save lives during the Covid19 crisis
1277407220653686785,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 01:03:09,Be kind to one another
1277407324315893760,"RT @sboumedi: When we need them the most, they become the targets.

https://t.co/1d3MAGELRy",2020-06-29 01:03:33,
1277407655519232001,"@KimCarriganMA @CGasparino @realDonaldTrump @JoeBiden I’m in Massachusetts and everyone I see wearing mask, social… https://t.co/eDVg6TjW81",2020-06-29 01:04:52,"I have infinite patience with children and animals.  Family motto: be nice twice, after that the gloves come off."
1277407392288788481,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 01:03:50,SAVE THE USPS !!!!!!    #resist🌊🌊
1277407664562008064,"Fandom Post Radio Episode #72: ""Lockdown in Lockup"" - https://t.co/wwrF6GHM9a #Anime #FandomPostRadio #Playstation5… https://t.co/aQlrLEEruC",2020-06-29 01:04:54,
1277407824037855233,"RT @ldog562: Everyone be careful don't take any unnecessary chances be safe.Wear a mask social distancing saves lives,No Moron In'chief you…",2020-06-29 01:05:32,
1277407719255945216,RT @jonfavs: The President is running for re-election after four years in office with absolutely no health care plan except to destroy the…,2020-06-29 01:05:08,"“The difference between the right word and the almost right word is the difference between lightning and a lightning bug.” 
― Mark Twain"
1277407815129128960,@HoarseWisperer @wolflayla420 They are hoping -without any scientific approach- that a good amount of people will s… https://t.co/TBUWbT4saN,2020-06-29 01:05:30,"Husband, Father, Mexican American, Idahoan by Choice, true believer of unalienable rights. #LGBTQ ally, #Resist, #NobodyLikesTrump."
1277407682735923202,LDR means lock down relationship pala hehe,2020-06-29 01:04:59,stay hydrated
1277407948872925184,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-29 01:06:02,
1277408254931410944,"RT @LandauDave: Unfortunately due to the rise in Covid, The MGM Grand in Las Vegas has postponed my date at Brad Garrett's Comedy Club. It'…",2020-06-29 01:07:15,Please don't piss in my ear and tell me it's raining. Trump supporter for all the wrong reasons....Support your local veterans.
1277408472921866240,RT @CHIZMAGA: I still don’t know a single person that has had Coronavirus.,2020-06-29 01:08:07,"Ecclesiastes10:2 The heart of the wise inclines to the right, but the heart of the fool to the left! #MAGA!#TrumpPence2020#KAG Married! No DM from scammers!"
1277408632817082368,"RT @critica18495985: This is terrifying.

What if millions of people accept a vaccine for coronavirus because of lies they've seen on corpo…",2020-06-29 01:08:45,"Irish Australian 60+, supporting from afar the best show in town, The Trump Train. #walkaway, #MAGA, https://t.co/IgqSevmtdi.soldier followed by General Flynn"
1277408718544670722,"RT @JeremyDBoreing: CASES ARE RISING AMONG THE YOUNG AND WORKING AGED! 

Yes. That’s what happens when you reopen. The low-risk &amp; healthy H…",2020-06-29 01:09:06,"Wife😍, Mother💕, Christian🙏, Dog Lover🐕, Physical Therapist🏋️‍♀️ Hard work & following the rules should be rewarded, not punished. #AmericaFirst #MAGA #KAG"
1277408403120435200,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:07:51,that’s what she said|virgo
1277408625183555585,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 01:08:44,#BLM✊🏾|Determined dude with many blessings|🏀Fanatic|Aspiring Sports Media Personality|#Analyst|#Scout|#NBADraft🧐|#76ers🔴⚪️|#FlyEaglesFly|🥊Fan|#GeauxTigers
