id,tweet,time,description
1270401037560459270,RT @Indulekha_A: NZ's got a lot of attention for its #COVID19 win but there's another country that's done a great job- Vietnam. With a long…,2020-06-09 17:03:04,"It's not who I am underneath, but what I shit post that defines me!"
1270400315527958532,@CreightonSOM continues to lead in COVID-19 response with assistant dean @RVivekanandanMD named to @BIGEAST COVID-1… https://t.co/idBfORzmOu,2020-06-09 17:00:12,Official feed of the Creighton University School of Medicine Physician Assistant Program. #JayPA
1270400794571964416,Shameful https://t.co/IVslaLfjgc,2020-06-09 17:02:06,"Passionate about preserving historic architecture, lover of art and interior design."
1270400470490759170,RT @mary33159142: Sorry folks but enough of these funerals for George Floyd. What about all the funerals for all the people that died coron…,2020-06-09 17:00:49,Trump 2020 #MAGA Saving America from the Leftists and biased Media one tweet at a time 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1270400928089346053,"WHO said it had to do lockdown &lt;&lt;&lt; Came back 
WHO said he had to wear a mask &lt;&lt;&lt; Came back 
WHO said hydroxychloroq… https://t.co/eljMq87Y7e",2020-06-09 17:02:38,Eng Eletrônico Economista Mestre em Business ex executivo multinacional ex prof universitário. Aposentado. Conservador nos valores costumes Liberal na economia
1270400865225125890,RT @court_afchpr: The African Court today began its 57th Ordinary Session virtually because of the ongoing COVID-19 pandemic. The Session w…,2020-06-09 17:02:23,Veteran Journalist now in PR
1270400986465611776,How has #COVID19 affected #automotive customer needs and behaviour? It is not all bad news for the auto industry as… https://t.co/7RK2hPXIqB,2020-06-09 17:02:52,"Ipsos is the world’s third-largest market research company operating in 90 markets with more than 18,000 research professionals. #GameChangers #mrx"
1270400403147042819,Tougaloo College President Carmen J. Walters and other Mississippi HBCU presidents are now being heard in a radio a… https://t.co/CECtraFxcv,2020-06-09 17:00:33,Tougaloo College is an enduring and nurturing community that values life long learning. Our trademarks are academic excellence and social commitment.
1270400541760335875,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 17:01:06,im a cute skunk 🦨
1270400248394002432,Yesterday was the first time I was swabbed for covid without having a panic attack. I was pretty proud of myself. A… https://t.co/Rrmunf1sAZ,2020-06-09 16:59:56,Mother • Nurse • Friend • Foodie
1270400268975443972,"RT @nkjemisin: Protestors will need competent, well-trained lawyers, researchers, etc., and that's expensive. National Lawyers' Guild alrea…",2020-06-09 17:00:01,she/her. cat mom.
1270400790042206208,RT @BobbyJeffriesPA: We were told that we couldn’t bury your loved ones because of COVID-19. Social distancing requirements and decrees fro…,2020-06-09 17:02:05,#MAGA #KAG #KAG2020 #TRUMP #PATRIOT #CONSERVATIVE #NRA #WALKAWAY #VoterID Check #QFDShadowBan in Link https://t.co/iObrdEgyJc Parler account is @Neopheous
1270401016031318023,RT @dremilyportermd: “Never mind.” Asymptomatic people CAN spread COVID19. Me thinks the WHO needs to get their facts straight before makin…,2020-06-09 17:02:59,
1270401113079132160,"@realDonaldTrump 120,000 dead americans at least and counting. lyin' tiny has #noplan since totally fucking up the… https://t.co/uOa2hXEaxH",2020-06-09 17:03:22,"'a disciple of psychedelic subterfuge, coupled with post-cool intensity.'  - sf weekly
'a sly pianist-raconteur.'   - ny times"
1270400877560504320,"RT @anthonyfurey: Trudeau refers to the restrictions as ""population control measures"" in this audio!! Was this a gaffe or is this how the P…",2020-06-09 17:02:26,"Proudly blocked by Butts, Amir Attaran, David Akin, Bob Rae, Neil Before Zod, Jerry Diaz, and crazy Charles Adler."
1270401041528287232,COVID-19: WHO ships 5m items of PPE to 110 countries https://t.co/lnpUJoom7h #vanguardnews https://t.co/Nx7lMvcAks,2020-06-09 17:03:05,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1270401128761565185,"RT @FrankelJeremy: NJ Assemblyman Asks Police to Issue Citation to Governor for Violating Social Distancing

https://t.co/Leh9IKL4Vp",2020-06-09 17:03:26,"Strong, quite Type, Very quiet, Seeking new opportunities.👌 Live a life worth it and pay attention to love life. Twitter isn't a dating app🙃"
1270400503931908096,"RT @dealsandalert: Glad to know that CM @ArvindKejriwal 's Ji Covid19 test responded in negative.
Hoping for him to recover at the earliest…",2020-06-09 17:00:57,"Blogger, Tech Junkie"
1270400655648190465,RT @miasarash: Yall think racism isn’t in Malaysia? Read the comments in this twt and in the subtweets (tap the number for retweets and you…,2020-06-09 17:01:33,La puta inocente
1270400916311572483,"RT @thepepper_kid: @AngelBrokingLtd A2: Due to covid 19, brands are looking for influencers within their homes as an alternative way for pr…",2020-06-09 17:02:36,"Crypto Influencer, A Contest Newbie

Don't follow me for any RT and Likes, you ain't getting anything. I like to play some contests alone and sip my coffee"
1270400299774156810,"RT @mini_bubbly: Stop the damn littering of face masks and gloves, please people, be responsible and drop them in the garbage.",2020-06-09 17:00:09,"Friend of First People, cake decorator extraordinaire.....according to my son 😜 🇨🇦"
1270400894992072706,The latest The 'Bisi Ogunwale  Daily! https://t.co/kackS8t9Se #covid #breakingnews,2020-06-09 17:02:30,We study war and politics so our children can study mathematics and philosophy so their children can study music and poetry - John Adams
1270400845889155072,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until…,2020-06-09 17:02:19,War is peace. Freedom is slavery. Ignorance is strength. Manifesto of the Communist Party: https://t.co/oMbXTU1NSC
1270400273228365825,"Military funeral honors, paused by coronavirus pandemic, resuming at most VA cemeteries  https://t.co/XHDL3Old8I",2020-06-09 17:00:02,"2 On Your Side is WGRZ-TV in Buffalo, NY; the news station that holds people in power accountable!"
1270400324512223232,"RT @acgrayling: Extension.
It's 9 June: the deadline is the end of this month.
To add a chaotic Brexit to Covid-19 would be an act of delib…",2020-06-09 17:00:14,
1270400986197213184,"RT @NPR: NPR sifted through a database of federal contracts granted to fight COVID-19.

More than 250 companies got contracts worth over $1…",2020-06-09 17:02:52,"Arlington/ Cowtown architect, husband, father, 5th generation Texan, local sports fan."
1270400329281089537,"RT @APCUKingdom: BREAKING!

#CBN Urges Nigerians to embrace its N50bn COVID-19 Targeted Credit Facility.

APPLY TODAY! https://t.co/npT080T…",2020-06-09 17:00:16,I'm optimistic... A patriotic Nigerian. tweets are my personal views. RT's NOT ENDORSEMENT #TeamIslam
1270400551902220288,"RT @charliekirk11: If Democrats defund police, who will they send to arrest churchgoers and small business owners the next time there's a p…",2020-06-09 17:01:09,Retired Special  Forces-Former Action Guy- Likes everything outdoors. WWG1WGA-Q-
1270400371005980673,#DataFutureLab’s @Mediktor and @AustinRegional have announced a partnership to fight #COVID-19. Mediktor’s #AI-powe… https://t.co/9ebC9o77cP,2020-06-09 17:00:26,The Future Labs at @nyutandon are the first public-private partnership with NYC tasked with creating a sustainable program for early stage ventures.
1270400503831236608,"#BuhariIsFraud 
Hahooo!!!😃😃 Sai Baba!!!
KARMA .. Yes @OfficialAPCNg 
@BashirAhmaad @fkeyamo @NGRPresident Lies are… https://t.co/DDQnGuROD3",2020-06-09 17:00:57,"#HumaniTarian
#AngelOfDivineLight  
I BELIEVE in #JesusChrist"
1270400949954240512,"Brazil surpasses US as new epicenter of COVID cases l ABC News

https://t.co/i2lzCFuKrF",2020-06-09 17:02:44,
1270400374269231109,"RT @charliekirk11: If Democrats defund police, who will they send to arrest churchgoers and small business owners the next time there's a p…",2020-06-09 17:00:26,
1270400797646430216,~ 𝒮𝒽𝓊𝓉 𝓉𝒽𝑒 𝒻𝓊𝒸𝓀 𝓊𝓅 ~ https://t.co/Oy1rAh5wRC,2020-06-09 17:02:07,she / her
1270400388525522944,"RT @realTrumpForce: Fancy Nancy:  ""I Myself Cannot Understand Why Illegal Immigrants Can’t Receive COVID-19 Stimulus Payments""

Agree with…",2020-06-09 17:00:30,"Native NYer/patriot lll%,excited to see the🇺🇸I grew up in make a comeback!🕳🐇#MAGA Proudly FB @GenFlynn @realDrGina Proudly blocked by @DWStweets"
1270401032087052290,"During lockdown, some children and young people may be being abused and exploited at home. They can be made to beli… https://t.co/o3YVwL39P6",2020-06-09 17:03:03,"Follow us for the latest East Northamptonshire Council news & updates. This account is monitored Mon-Fri 9am-5pm.

https://t.co/CtYwtfsR60"
1270400304610189313,"RT @FuserLimon: In Baku, Azerbaijan an Activist Qiyas İbrahim is being detained by the police for protesting Police Brutality during the ha…",2020-06-09 17:00:10,Ordubadian
1270400840168361985,@JoeBiden Fire your PR guy. He apparently doesn't know about the Wuhan viral pandemic.,2020-06-09 17:02:17,"Your power💪🏼 is with your vote 🇺🇸, your time ⌛, money💰 & how you mentor your children🔊. Do all four wisely👩🏽‍🎓. Democrats = 🥕................🏃🏽‍♂️"
1270400924448624642,"RT @jemillerwbal: Maryland Coronavirus cases 6/9
58,904
.08% higher than day before (+33)
Deaths: 2686
1.2% higher than day before (+33)
Ne…",2020-06-09 17:02:37,"A music-obsessed, social-inequality hating, science-loving, reading-loving kind-of-guy"
1270400479256772610,Coronavirus parties highlight Brazil's fractured approach to pandemic #IPAC #COVID19 https://t.co/QnvdrzIbu0,2020-06-09 17:00:51,"IPAC Canada is a national, multidisciplinary association of Infection Control Professionals dedicated to the health of all Canadians."
1270400352878198791,It appears I will be coming out of lockdown with a six pack,2020-06-09 17:00:21,Jazz lover • whiskey and wine • Mind your business • Future UHNWI • Soft living WIP
1270400808098476033,"RT @catturd2: What a damn joke. 

Corrupt World Health Organization Does a 180 - Now Says Asymptomatic Spread of Coronavirus is ""Very Rare""…",2020-06-09 17:02:10,I love President Trump! MAGA!
1270400252907003917,"RT @WasimJaffer14: All time India ODI XI
1 @sachin_rt
2 @SGanguly99
3 @ImRo45
4 @imVkohli
5 @YUVSTRONG12
6 @msdhoni (wk/c)
7 @therealkapild…",2020-06-09 16:59:57,"ROMAN CATHOLIC 😇
திராவிடதமிழன்🤩
THALALAPATHY VIJAY🔥
THALA DHONI💥
LOYOLITE 🎓
October born😉
early2K KIDS😎"
1270400848942727177,"RT @louisealdersop: I share this not to depress, but to shout from the rooftops that the UK classical music industry NEEDS HELP. 💔 'We coul…",2020-06-09 17:02:19,"Lover of the Arts, ballet and opera in particular, graphic designer and theatre fan. London born and bred."
1270400327733346310,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t…,2020-06-09 17:00:15,Ďôń't śhöw mè ūř Aťtïťûđę...😏Bëçàùśē ïm Aťťįťûđęká Bãp👉#Pawankalyan👈Fąñföłľøwēř😎
1270400684765085703,"MIM F1 project still on, awaiting pandemic aftermath
https://t.co/Pvz6duB7Ix
 #F1",2020-06-09 17:01:40,Joker Love to laugh😛Loves of my life #F1🏁McLaren🌈🔶Lando Carlos Millie cat😻 like most teams/drivers followed by @MercedesAmg BTCC MotoGP Tennis Athletics FE
1270400727471529986,The crisis of the coronavirus-induced economic lockdown and now the violent protests in the streets have unleashed… https://t.co/4u502xrbSs,2020-06-09 17:01:50,"#MAGA #TRUMP2020 #KAG #WWG1WGA #DrainTheSwamp #TWGRP #BUILDTHEWALL #USMC #DAV #VETERAN #WWOFFD #COSProject Husband, Father, GrandFather🎖IFB"
1270400277796061185,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 17:00:03,The inner machinations of my mind are an enigma. #MutantAndProud #BLM
1270400911467216902,RT @cjtruth: We were duped. What will you be doing with your mask today? Will you wear it if it is required? Lead today!,2020-06-09 17:02:34,
1270400841321574400,@mumbairailusers @PiyushGoyal @RailMinIndia Hope you guys do not increase ticket fare post lockdown and recover you… https://t.co/LaavlBPloD,2020-06-09 17:02:18,IoT enthusiast
1270400417067749377,RT @BZAUpdates: Lock down in the following 42 divisions under VMC 👇 https://t.co/twvi9W9SFM,2020-06-09 17:00:36,"#beingRESPONSIBLE #TDPTwitter

#SaveAmaravati"
1270400500157030400,"RT @Mareq16: An anon replies....

Fake news was claiming medical mannequins as ""coronavirus patients"" during the peak of the pandemic.

htt…",2020-06-09 17:00:56,#MyLifeMyDaughterMyTears #MAGA #Trump2020
1270401683068055553,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 17:05:38,Naa dayun
1270401275847294978,RT @benwatson200: The intersection between homelessness and the criminal justice sector needs to be considered more. Placing people on rema…,2020-06-09 17:04:01,All views here are my own.
1270401209262731265,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 17:03:45,🇯🇴 (she/her||☆)
1270401515061198848,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 17:04:58,"Reformed Attorney, Libertarian, & Raconteur

Libertarian Nationalist = American 1st, Libertarian 2nd
💘Free Markets & Free Minds  Speech Police = Thought Police"
1270401315039072261,@ChildOfAlba @JRTomlinAuthor @ScotTories The fact Covid-19 is rising in England again I think since the the PM  loc… https://t.co/L1sJLCLyQo,2020-06-09 17:04:11,live happily with @albanationsimon ❤ 'honi soit qui mal y pense.' 💖You only regret the chances you didn't take 💖
1270401653062197248,"The state confirms there are 21,071 cases in Alabama as of this morning. 
https://t.co/yCnXfYpNuI https://t.co/3VXQavXyky",2020-06-09 17:05:31,Auburn's student-run TV station. Campus Channel 6. WOW! Channel 13. Charter Channel 182.  News Tips: news@eagleeyetv.com
1270401197468352512,"RT @TrentCapelli: @StephenKing He didn’t build the wall, he built a fence around the WH. He didn’t bring healthcare, he tweeted against Oba…",2020-06-09 17:03:43,Just a Canadian girl living life well in Mexico
1270401217227829251,"@GregCasar Failure? Texas has had less than 2,000 deaths with a population of nearly 30 million. New York, with a p… https://t.co/OroLt5V5zz",2020-06-09 17:03:47,Make Austin Weird Again
1270401958705156098,"Introducing Our Newest Course: Preparing the Workplace for #COVID19 
#workplace #workplacesafety #OSHA #CDC #HIPAA… https://t.co/wc1fGd4mEb",2020-06-09 17:06:44,HIPAA Exams provides IACET Accredited CEU courses for those in the healthcare industry. Courses range from HIPAA to OSHA Bloodbonre to OR Protocols & much more!
1270401326460153858,"@capt_amarinder @IKGujralPTU still wishes to conduct exams. Please follow ugc guidlines, promote on existing scores… https://t.co/KBZz9VOopw",2020-06-09 17:04:13,"Student|| Enthusiast to new technology.
politically active"
1270401440402468864,"RT @charliekirk11: If Democrats defund police, who will they send to arrest churchgoers and small business owners the next time there's a p…",2020-06-09 17:04:40,Here to support POTUS’ MAGA believe in American exceptionalism best is yet to be love animals nature America First Keep Eagle 🦅 Soaring KAG Absolutely no DM
1270401851272368139,RT @nytimes: The protests eased this year because of the coronavirus pandemic. But they are re-emerging. Thousands of people defied the aut…,2020-06-09 17:06:18,#staywithhk
1270401268595535873,RT @fordnation: Premier Ford Provides a COVID-19 Update https://t.co/vLZLwI659W,2020-06-09 17:04:00,||🇨🇦 # 1 Media Page ||🍁 All Things Toronto & GTA ||👀 18+ Content ||📲Dm your videos📲 ||🚨Turn On Post Notifications🚨 |
1270401666647556096,RT @bulamabukarti: The President of Burundi is likely the first Head-of-State to die of Covid-19. Authorities cite heart attack but the Fir…,2020-06-09 17:05:34,"Do not take anything from your brother, except what is given freely..."
1270401502167867392,"I would like to publicly thank my post office, where I have had a box since my first album came out in 2000, for ho… https://t.co/NmxoU40B5R",2020-06-09 17:04:55,2x Nebula-winning SFF writer. Books with @smallbeerpress & @berkleypub. Musician. Baltimorean by choice. Queer. She/her. Opinions my own. Repped by @kmkirtland.
1270401179428827136,RT @purr121: Can you explain to @MattHancock why my trust only got allocated 200 antibody tests and we have 9000 staff. Can you explain to…,2020-06-09 17:03:38,.#GTTO #FreePalestine #changeiscoming #Nopasarán! #WeWillBeBack #Socialist #RealChangeisComing #JoinAUnion #BackInAmber #hcafc #exlabour
1270401877302280192,"RT @piersmorgan: FACT 1: UK has worst #coronavirus death rate in the world.  
FACT 2: UK Govt has joint-lowest approval rating worldwide fo…",2020-06-09 17:06:25,confused on here
1270401617016340480,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-09 17:05:23,Stayin’ alive🇨🇦Legal cannabis😊thank goodness. please don’t DM me #resist
1270401500146270209,RT @CMShehbaz: Dear Amjad Saqib sahib: please accept my best wishes and prayers for your speedy recovery from Covid-19. You have touched so…,2020-06-09 17:04:55,
1270401246432825347,RT @i_am_chapinzo: Omo.. Covid suddenly doesn't exist again,2020-06-09 17:03:54,Saint| Preacher| Socio-Political Commentator| Classic Libertarian/Conservative| Your music plug 🔌 | Mene’s Boyfriend😏
1270401862882086912,The COVID19 pandemic in other states are different from Karnataka Because The people from those states to Karnataka… https://t.co/r4jg0jJbPT,2020-06-09 17:06:21,"Retired TSWO of social welfare Dept lives in Karnataka, Bangalore"
1270401980528128000,"RT @1TSH1: ""Face Masks are for thee not for me,"" said the two West Africans as they smirked along. 
#COVID19 #coronavirus #KAG @realDonaldT…",2020-06-09 17:06:49,Feature staff writer/co-editorFreedom Fighters of America= https://t.co/l8UmwnkAeL | Translator of VOYNICH MANUSCRIPT into SERBO-CROATIAN.
1270401751045361664,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 17:05:55,22|| she/her || mammon give me your damn hand || MY ART ACCOUNT IS @YooksTea
1270401599941292032,"Today's blog, an attempt to ponder the important topics raised in today's Guardian by Charlotte Higgins. Could clas… https://t.co/lF5SKLsvL3",2020-06-09 17:05:19,"Pianist, writer, loves Mozart and the colour blue"
1270401240040644608,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 17:03:53,"Luis Torrens Fanatico. Anthony Davis Stan. He/him. ACAB #BlackLivesMatter #StarCo #Lumity #WebLena
Disclaimer that opinions, takes and views are my own."
1270401256633233408,RT @JYSexton: The Republican Party has dedicated 2020 to arguing that senior citizens have to be sacrificed to the cannibalistic economy du…,2020-06-09 17:03:57,
1270401204548501506,"RT @eugenegu: If the coronavirus spreads via respiratory droplets, then of course it makes sense that it’s very rare for asymptomatic peopl…",2020-06-09 17:03:44,Follow me to instantly lower your IQ
1270401713858633728,"RT @balkissoon: Me, in Maclean's: race-based data, COVID-19 or otherwise, must be collected and analyzed by the communities it's about. The…",2020-06-09 17:05:46,
1270401233661149184,sounds familiar https://t.co/OMmm8hd4nb,2020-06-09 17:03:51,🏳️‍🌈
1270401584124407808,"RT @rgay: Discussing my @nytopinion op-ed on how there is no cure for racism https://t.co/1beVTRn6O9

Here is the lineup for the rest of th…",2020-06-09 17:05:15,Black Lives Matter 🤟🏽🤟🏾🤟🏿 She/Her
1270401401538174983,"RT @Dr_GSrikanth: #Corona #CoronaVirus #COVID19 #Asymtomatic Spread is possibly the MOST dominant transmission. 
1. Spread before Symptoms…",2020-06-09 17:04:31,Beliefs should conform to one's best scientific understanding of the world. One should take care never to distort scientific facts to fit one's beliefs.
1270401451580362752,RT @RichLowry: The threat represented by the coronavirus varies depending on which side is engaged in mass gatherings,2020-06-09 17:04:43,Italian American programmer #flyeaglesfly
1270401608824864768,Post Edited: ESRI Story Map Vulnerable Pennsylvanians in the Context of a Pandemic https://t.co/iZemw29EZ6,2020-06-09 17:05:21,"► Purveyor of Awesome info ""cite"" your source baby!"
1270401179940315139,"RT @dna: Parle-G records 'best sales' in 8 decades during COVID-19 lockdown
.
.
.
#parleg #ParleG #coronavirus #Covid_19 #lockdown 
https:/…",2020-06-09 17:03:38,
1270401271510564864,"RT @eugenegu: Dear America,

The coronavirus is still around. It did not “disappear.” It did not “go back to China” the way some racists jo…",2020-06-09 17:04:00,"RTs are not endorsements. 
If you have a problem with #uber or #lyft in #Toronto,tweet or phone @311 or contact the ML&S mlsbusinesslicence@toronto.ca"
1270401153994338304,RT @NatyLiy: @DeAnna4Congress Let's exit the  Covid lockdowns #Covexit,2020-06-09 17:03:32,retired  #TRUMP 2020  #MAGA  #KAG  i AM NOT A BOT #WWG1WGA #1A  #2A.    happily married #IFBAP # i follow back
1270401931362603008,A large % of Nigerians believe #COVID19Nigeria isn't real. Those who believe it's real do not wear facemask or prac… https://t.co/HfUbqux0Xr,2020-06-09 17:06:38,"Public Health Professional and Epidemiologist. Public Policy, Social Rights. | #EpiTwitter #COVID19Nigeria"
1270401235129155586,"RT @SenateDems: The Trump Administration refuses to make public even their estimates of how many N95 masks and PPE the country needs.

“The…",2020-06-09 17:03:52,"#NeverTrump #Resist Do NOT DM me; I'm only here till Trump and his GOP cronies are gone. If EVERYBODY VOTES in 2020, we win!"
1270401759169699840,"Okay, so gatherings are bad again, thanks NPR. https://t.co/XQkQ7VtIlR",2020-06-09 17:05:56,"Albertan by birth, Alsatian by adoption / Albertain de naissance, Alsacien d'adoption 
//// Fan of cheap, plentiful power"
1270401218024812546,"RT @patityrell: Before corona covid19, were you washing your hands?",2020-06-09 17:03:47,Dalston's favourite disco basement and art space. Social revolution through partying https://t.co/x2YjK2CvyO
1270401935733067779,"To the people who were preaching 
“Pandemic को बेला, किन प्रोटेस्ट गर्नु पर्‍यो र ?” 
Do you ever think how bad the… https://t.co/nrslzfOb4y",2020-06-09 17:06:39,I try to tweet what I believe in and I try to believe in what I tweet. Proud potty cleaner of @thiagothepup
1270401183975264256,@ashnavasthi @Ottayaana Please try to inculcate in enough people this lockdown needs to be extended. Say you won't… https://t.co/CVL8nvFtDS,2020-06-09 17:03:39,Lawyer | Creative
1270401481808793603,"RT @amitmalviya: I knew, after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP, you would attempt a come b…",2020-06-09 17:04:50,Admiral-General Haffaz Aladeen Prime  nation of the Republic of Wadiya
1270401460166164482,@PetrusMax4 @truthisstrange It’s on the cdc website somewhere,2020-06-09 17:04:45,daughter of Russian immigrants. notorious work-out guru & judicial diva. a dying wish #FillTheSeat
1270401856011939843,RT @GinaAHarkins: Finally got the total number of positive #COVID19 cases on the USS Theodore Roosevelt after the Navy stopped publicly rep…,2020-06-09 17:06:20,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1270401670858657799,RT @smartdissent: NEW: Trump Admin Killed Rule Designed To Protect Health Workers From Pandemic Like #COVID19. READ: https://t.co/gIrpHuJ2f…,2020-06-09 17:05:35,"#theresistance #notmypresident #bluewave music 🎶 lover, amateur photographer, sports enthusiast and reader. #onerace #ridenwithbiden"
1270401498002964481,@GovKemp should #Resign  This is blatant voter suppression https://t.co/uGUOwE7T9K,2020-06-09 17:04:54,"Biden/Harris 2020 #Vote
The Women will win"
1270401548993134593,#COVID19 Prevention Tip: #SocialDistancing tips include using online banking or ATMs to reduce your risk of infecti… https://t.co/C509G5vyZN,2020-06-09 17:05:06,"Para proteger y  promover la salud, el medio ambiente y el bienestar de los residentes y visitantes del Sur de Nevada"
1270401389148073985,"RT @AmitShah: I offer my tributes to the people who have lost their lives due to COVID-19 pandemic and Amphan cyclone. 

I also pay my trib…",2020-06-09 17:04:28,Incredible lndia 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1270401713497870339,"RT @DavidShuster: Three months into our “lockdown” with the kids...and tonight, my wife told me I was “immature.” I told her to get out of…",2020-06-09 17:05:46,UN Ambassador from The Island of Misfit Toys
1270401409943515138,Skinny been spending all types of 40 since the pandemic,2020-06-09 17:04:33,"A little crazy, little sexy, little cool......a little rough around the edges but I keep it smooth 😘"
1270401539803435013,"Keep this up, and we won't HAVE an America to fight for. https://t.co/WzuJOnpKh7",2020-06-09 17:05:04,"Traditional Catholic, grateful for wonderful family, water, food, air, sunshine, good sanitation, homeopathy, USA & our military! Thanks to all followers!"
1270401603586134016,"RT @VishalVerma_9: Everyday in lockdown be like!
#tuesdayvibes #COVID__19 https://t.co/D9VDEGkYmF",2020-06-09 17:05:19,
1270402337027379201,Summer's cancelled. https://t.co/qmnxUJ1lM8,2020-06-09 17:08:14,"Printer. Recovering Catholic and Chicago sports fan. 
""Please do not follow too closely."""
1270402056902324230,Covid-19: #Exceptionalism Is Killing #Americans.,2020-06-09 17:07:07,"Better to be ""un-taught"" than ""ill-taught""."
1270402458381168642,RT @CatalinaCruz: :( This is not good. https://t.co/tW0O0iHlCS,2020-06-09 17:08:43,"Came here looking for porn, got sucked into politics."
1270401998488305665,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 17:06:54,19
1270402252990230529,@MosesOpondo @ZRAFC @_scottsaunders 😂 😂 Covid-19 moves,2020-06-09 17:07:54,Lifer | Dreamer | Realist | MD | YNWA |
1270402183494799362,Quite a misunderstanding you say? https://t.co/BVNm15OcP5,2020-06-09 17:07:38,Self empowered and a rule breaker
1270402081267093509,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-09 17:07:13,"I make records, books & TV. New Solo album Richard at https://t.co/o4XLy7GYWr

joe_pernice_brothers on Instagram"
