id,tweet,time,description
1272366640404070401,RT @BuckSexton: Guess you don’t need social distancing when you are protected by social justice,2020-06-15 03:13:41,History has stopped.
1272366653268000768,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 03:13:44,"20 | im a shit show, enjoy. ♎︎︎ sun | ♊︎︎ moon | ♒︎︎ rising"
1272366723249782784,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 03:14:00,"I'm Mel, I'm 20, and I post art sometimes, now over at @capitaldoodles ."
1272366593021022213,"RT @drbellanifemi: I made a video of me wearing my full PPE, it’s called Donning. We wear all these before entering the red zone to attend…",2020-06-15 03:13:29,#Nwafor_igbo #TEAMPRAISEGOD #TEAMMANCITY. Pro Biafra and what will make this geographical space better Injustice to one is injustice to all.
1272366783366750208,"RT @nobisha: If your income is not affected by the COVID-19, please consider allocating a small amount from your salary to support youth-ru…",2020-06-15 03:14:15,Random tings🔮
1272366615246454785,RT @cait_delaney: ARIZONA IS #1 in America for covid right now... DOES. THAT. NOT. MEAN. ANYTHING. TO. YOU. ALL???????!!!,2020-06-15 03:13:35,a semi-functional twenty-something | up ‘21 | social work | she/her
1272367046647570435,RT @DineshDSouza: And just like that #Coronavirus lockdown propaganda ceased to have a single honest taker. It’s deader at this point than…,2020-06-15 03:15:18,"dental hygienist by day, serial retweeter, proud Christian conservative, huge supporter of our military, law enforcement and the constitution #wethepeople #maga"
1272367653521223680,"RT @stpiindia: #STPINEWS: #STPIINDIA-registered units clocking Rs. 46,556 crore s/w exports during national lockdown indicates STPI’s unrel…",2020-06-15 03:17:42,
1272367352743473152,RT @mygovindia: Here's your recipe for staying safe against COVID-19! Use the ingredients well &amp; follow a proper method to stay protected.…,2020-06-15 03:16:30,BSNL
1272367153119780865,"RT @GeorgeBludger: Anyone without safety nets, managemable debts, a well paying job, some savings... you’re fucked.",2020-06-15 03:15:43,"Teacher of media, solo mother of twins. I write crime stories, I watch crime drama and I read fucking everything. Following #TrumpCrimeSyndicate from Australia."
1272367566724509696,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders,2020-06-15 03:17:22,
1272367348737925121,RT @NMMCRegion10: COVID-19 Daily Report as of 14 June 2020 https://t.co/psGWl2uwaq,2020-06-15 03:16:30,A Gypsy Soul
1272367532159033345,"RT @IndiaAspa: If schools are Non profit Institutions then why they want fee in epidemic?

#NoSchoolNoFee.
#DiscloseBalanceSheet

 @narendr…",2020-06-15 03:17:13,"Be Ethical, Be true to yourself"
1272367802737811458,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 03:18:18,
1272367244023074817,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 03:16:05,gemeni baby 🇵🇷
1272367784882851841,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 03:18:14,B!! L!! M!! | | 🔁 rt heavy 🔁 | | 🌓 she/her 🌗 || 21
1272367752318255105,RT @ridemytauntaun: It is called the pandemic isn't over but I'm still being exposed purely for corporate greed and to pay bills,2020-06-15 03:18:06,"non binary gaymer Brony otaku cyber/steam punk etc  SOCIALIST  #NSFW, MILITANT ATHEIST 🔞🔞🔞 (They/Them) TAKE YOUR PRO CAPITALISM SHIT ELSEWHERE"
1272367251019034624,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:16:06,do it with a passion. @CALPIRGStudent
1272367173793648641,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 03:15:48,"♡ @bts_twt fan account ♡  
☆ love yourself, love myself ☆
she/her/hers"
1272367847973490689,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:18:29,"જ the warlock and the archer boy

                             ♫ 𝙉𝙚𝙤 𝘨𝘰𝘵 𝘮𝘺 𝘣𝘢𝘤𝘬

|| a/ela/-a"
1272366997486080000,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 03:15:06,I blaze it harder than you ever could
1272367298922283008,@anylaurie16 So you're blaming ppl for just being on a beach and hoping they die from skin cancer because you think… https://t.co/qgYD7uKljB,2020-06-15 03:16:18,"Moderate🤠Anti-woke Gen Y 📼 Libertarian💈Pro-choice 👨‍👩‍👧‍👧 5, 3, 1🍼2A 🔫 #TaxationIsTheft 🏘 Absolute Bitch⚰ Transmission Enthusiast 🚘 #JoJorgensen2020"
1272367508381741056,@TEQUILLA_noTILA Ima need you to wear it in ALL of them. Corona ain’t no joke and will run up on you anywhere. #StaySafe 🙏🏾,2020-06-15 03:17:08,"The Aries G5! #SpinaBifida, former disabled athlete (EUP Class of 03) DJ, radio-host & Stand-Up comedian. #Love, Laugh & #Vote❣️IG: MrChocolateWheelz"
1272367118802018307,@findingsen @TIME And as much as you I found deeply unfair that Vietnam is poorly represented as a world example of… https://t.co/EaR9enyo6k,2020-06-15 03:15:35,"Fils (capillaire) caché de Bruce Willis,aucun psy ne voulait d'1 fou à moitié ashkénaze ✡️donc je tweet pour moins déprimer, I ♥️ freedom Adopted by #Saigon🇻🇳"
1272367823172571136,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 03:18:23,♋️ • DE • NY • FL ✈️ Veterinary Healthcare 🐶
1272367456733061121,"RT @nytimes: China on Sunday reported 57 new confirmed coronavirus infections, its highest single-day tally in 2 months. One potential outb…",2020-06-15 03:16:55,skeptic✨Our Lives Matter✊🏽✊🏾✊🏿
1272367354530484226,"RT @RepAndyBiggsAZ: This fear mongering is dangerous. AZ is 24th in per capita cases. NY has more than 400% more cases.

Arizonans are DONE…",2020-06-15 03:16:31,"#KAG #MAGA, Conservative, retired Federal employee, farmer, Pro 2nd Amendment, #NRA member, USAF veteran 1971-1975, photography hobby."
1272367299186634752,RT @NTXProgressive: ‘Herd immunity ‘ and you Arizona voters are the herd - what did they call American workers? “human capital stock” thats…,2020-06-15 03:16:18,political progressive. She/her.
1272367275958390784,All the bollywood fan boys beating their chest and want to drop him directly to jannah if they could. The poor Dils… https://t.co/QAJIXlxCw5,2020-06-15 03:16:12,"Particle Physicist
Post-Doctoral Fellow @ucsc
Former Researcher @TIFRScience @FU_berlin @ARIESNainital
TIFR & AMU Alumnus.
Retweets≠Endorsement but some."
1272367350084333571,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:16:30,The pain to reverse what's left. 1:1-7
1272367830688661504,"RT @KeysofPeace: #Within you, 
You have more 
#Light #Joy
#understanding #Kindness
#Clarity #Love #Peace
Than you can possibly #realize.
#G…",2020-06-15 03:18:24,"Once upon a time I was in Indian Navy.
 I won't to be just me. मैं मैं ही रहूँ तो अच्छा।
My Guruji, Shri Prempal Rawat.Rts not endorsement."
1272367553063477248,"RT @Wellesnetcom: Charles Foster Kane and his wife, Emily, were practicing social distancing long before anyone heard of COVID-19. https://…",2020-06-15 03:17:18,"Husband, dad, granddad, brother, reader, progressive, writer/creative type, toy railroader (https://t.co/WSgiewFOnH), old salt, young actor"
1272367208874668034,"RT @rising_serpent: Trump didn't cause the Coronavirus pandemic nor the race riots.
And Democrats blaming him for both not only completely…",2020-06-15 03:15:56,"#1A #2A #NRALifeMember

I stand for our 🇺🇸 and kneel before the ✝️. 

 Thank GOD for the #GreatestPOTUS
#MAGA #TRUMP2020 #KAG  #IFBAP Now, get off my lawn!"
1272367730096734208,"RT @TraceeWilkins: The number of coronavirus cases in the District reached a new peak Friday, health officials announced in their reporting…",2020-06-15 03:18:00,
1272367666632757249,"RT @AnimalsAus: URGENT ACTION: The live export industry's ""independent regulator"" has granted an exemption that will condemn thousands of s…",2020-06-15 03:17:45,"I'm a 71yr old grannie who dearly loves all animals , All Lives Matter. Have 8+ cats & 5 dogs. DO NOT tolerate , torture, abuse of any kind . In any country."
1272367475040980994,"RT @esshimself: JUST IN: Lawyer Rosli Dahlan has been appointed a director of Permodalan Nasional Bhd (PNB). He was Covid-19 patient #33, d…",2020-06-15 03:17:00,bullshits get on my nerves
1272367119070638081,"RT @COsweda: If you're going to warn us about things, you have to be INFORMED and honest.

This country just came through THREE catastrophi…",2020-06-15 03:15:35,
1272367410197213184,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:16:44,"medina, ohio → wilmington, north carolina → denver, colorado ✈️ 20"
1272367422700490754,"RT @jessesingal: Insane graphic about coronavirus that deserves to go viral

https://t.co/CX3tlt1zlF",2020-06-15 03:16:47,仁勇威顯護國保民精誠綏靖翊贊宣德忠義神武關聖大帝
1272367223932403716,RT @JuliansRum: If people just fucking stopped to think they’d notice no one around them is dying of Covid...,2020-06-15 03:16:00,The ability to always be out of BUBBLE GUM.
1272367254823469057,RT @ktrain_11: A country led by a woman. JUSSSSS SAYING....,2020-06-15 03:16:07,existing is exhausting
1272367003211149313,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 03:15:07,23 ✨👁🐏🌪🌈 • tomboy lesbian • beer gal • I cook & I eat and enjoy being outside 🍐🍊🍋🍉🥭🥝🥒🌶🌽🥕🧄 • #BlackLivesMatter #FUCKTRUMP 🖕🏻 #BLUELIVESDONTEXIST
1272367572743307265,RT @sweatpantspapi: So y’all are just.... going out to bars? Just like that? Pandemic’s over? https://t.co/SBtnRYCVWQ,2020-06-15 03:17:23,𝒽𝒻| 𝑇𝘩𝑒𝑎𝑡𝑒𝑟 𝑠𝑡𝑢𝑑𝑒𝑛𝑡| 𝑘𝑝𝑜𝑝 𝑡𝑤𝑡 𝑤𝑖𝑡𝘩 𝑎 𝑚𝑖𝑥 𝑜𝑓 𝑚𝑒𝑚𝑒𝑠 𝑎𝑛𝑑 𝑎𝑠𝑡𝑟𝑜𝑙𝑜𝑔𝑦 ♡ 𝑎𝑙𝑠𝑜 𝐼 𝘩𝑎𝑡𝑒 𝑖𝑡 𝘩𝑒𝑟𝑒...
1272367119288528897,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 03:15:35,"wine, food, law & politics; in some order. Eli (and Maroon and  Violets (!))."
1272367126142058497,RT @BusyPhilipps: HERE YOU GO: LOOK YOU CAN STILL GET YOUR ROOTS DONE KAREN: https://t.co/EE2B3y2Opq,2020-06-15 03:15:36,"BLACK LIVES MATTER. 🌈 Sounders fan, CPA, mom of teens!! I'm just enjoying all of life's crazy adventures."
1272367805296513025,"RT @KAG45Patriot: Why didn't the virus attack looters, rioters, thugs burning and destroying businesses?",2020-06-15 03:18:18,"Retired, Conservative Republican, Avid Hunter, LEO Supporter, Back The Blue👮🇺🇸1st, POTUS👍👏, Trump 2020, ILLegals👎, Build The Wall, Christian, Pro Israel."
1272367542179373059,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:17:16,
1272367007560634368,RT @mygayratwedding: this is genocide https://t.co/O5wjnC6yys,2020-06-15 03:15:08,esstooob. if ur masry blease message me because ana ash3oro bel we7da fel balad di 😔💕🇪🇬
1272367805447327744,"RT @SalmanSima: As a Muslim refugee who fled Islamic Republic in Iran &amp; sought safety &amp; freedom in Canada,I know that Prophet Muhammad,who…",2020-06-15 03:18:18,
1272367276302491650,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 03:16:12,clone dinosaurs asap
1272367473245982721,"RT @theintercept: The abrupt, radical reversal in how public health experts now speak about the coronavirus and mass gatherings https://t.c…",2020-06-15 03:16:59,A #human #american #caribbean #immigrant #black #hispanic #latino #taino #hippie and other cool things. A God's child people say. 🇭🇹
1272367402173382658,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:16:42,white Non binary transgirl  “My mutant plants have the strength of the deadliest animals.” - Uma Thurman
1272367681140854784,"RT @TheJessieWoo: Wait a dam minute....
We might have to wait another 2 years for the next #InsecureHBO season once this next wave of COVID…",2020-06-15 03:17:49,"Real vague, just here for the laughs"
1272367121138417664,It really might be another 2 years for the next season because of Corona https://t.co/yaOjrXmiYf,2020-06-15 03:15:35,@ntspod. Opinions are my own. AV🕊
1272367121440354304,Free health care plz https://t.co/PjvvP8Hff6,2020-06-15 03:15:35,"Names Jay. Man of the future, here to amaze your senses."
1272367238755102720,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Deepak Lole, HC Anil Kamble, HC Hemant Kumbhar and PN…",2020-06-15 03:16:03,
1272367750099263489,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 03:18:05,💫
1272367796505071617,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:18:16,🕊🕊 17
1272367621166399488,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:17:34,"Director of dramaturgy & new works @actsanfrancisco. cofounder https://t.co/glJw2cUACl. i 💓new plays, dogs, & intersectional feminism. oakland grown. #LFG!"
1272367305624780802,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 03:16:19,"BSN, RN ✨"
1272367783968493568,"RT @HelenBranswell: 1. The good news: @CDCgov held a full scale #Covid19 briefing today, the first in 3 months &amp; 3 days.
The not-great news…",2020-06-15 03:18:13,
1272367119536025600,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 03:15:35,I follow anyone with a legit Alaska byline.
1272367636664508418,and yet people still debating if it's real or not 😪 https://t.co/Tz2VSZZkU4,2020-06-15 03:17:38,mr. sulker • professional internet denizen
1272368536057511939,RT @shailamariiie: nah man lockdown has made me hate calls and texting people,2020-06-15 03:21:13,Architect | #Culer | #YNWA | IG: i_rombita ♡
1272368422483947521,"RT @KariJoys: F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG…",2020-06-15 03:20:46,Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful. ~ # KV Quote..
1272368484454932481,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-15 03:21:00,
1272368022230089728,RT @DiamondandSilk: Black people listen up: if these black elites like Al Sharpton and the rest surrounding Governor Cuomo cared about your…,2020-06-15 03:19:10,"Mother, Wife, Catholic, #Alabama Football Fan, Military Supporter, Irish Americans/Women/Military for Trump supporter, and PROUD AMERICAN"
1272368070267416577,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 03:19:22,"Parent, American citizen, compassionate, follower of cats. Ambiguous. Retweet’s and likes indicate 🤔 not endorsement. #antiracialprejudice"
1272368138210942977,"RT @Alienblond: These dangerous PSYCHOS have gone to far #BillGatesIsEvil, #Fauci, #melindaGates Satanist, and Co, they are rolling out a w…",2020-06-15 03:19:38,"IF anyone deletes tweets. We got then all data FREEDOM OF SPEECH. If you block these tweets SAME! SHARE FREELY ALL TWEETS  Physics, Space, QUANTUM ANGEL POWER"
1272368572875116544,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 03:21:21,Genius Billionaire Playboy Philanthropist
1272368685865459712,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 03:21:48,"Published poet, aspiring novelist."
1272368032342405122,RT @ChocoCh53394295: @AudimulapSuresh If we want to donate blood first we have to be alive Sir..  Please cancel ap exams in this pandemic…,2020-06-15 03:19:13,
1272368769088667649,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Deepak Lole, HC Anil Kamble, HC Hemant Kumbhar and PN…",2020-06-15 03:22:08,"chef,guitar lover,music lover, 🙈 lover of myself😜🥰"
1272368037199519744,@ all you zero IQ Ivans not wearing a mask and going out as if it's nothing https://t.co/Qg6dsmi9PT,2020-06-15 03:19:14,"22 | UTRGV Alumnus: Psyc Major, Rehab Minor"
1272368260185493505,RT @JAYVERSACE: corona so ugly i’ll smack that bitch,2020-06-15 03:20:07,"aries 🤪, vandy 24’"
1272368489874022402,@DineshDSouza The CDC (and Deep State) are already throwing around the idea of going into shutdown again....not. We… https://t.co/ErDtBWP5HF,2020-06-15 03:21:02,US Navy Veteran #WWG1WGA #QANON #TheGreatAwakening #BackTheBlue Truth Seeker
1272368353831780355,@giri1478 i agree the people need to vote and not stay home.,2020-06-15 03:20:29,
1272368724104769538,"RT @RBReich: In the middle of a pandemic, the Occupational Safety and Health Administration has brought just *one* citation against employe…",2020-06-15 03:21:57,love yoga & life
1272368197761552384,"I love how one court ruling placed the Philippines in the international spotlight again.

Why are we getting tracti… https://t.co/ZiqgX1BUYk",2020-06-15 03:19:52,Applied Physics major in Zoology
1272367901320925185,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:18:41,
1272368695201816578,"RT @MumbaiMirror: In its recommendations, the panel has suggested that government labs must ramp up testing and operate 24x7 so that more t…",2020-06-15 03:21:51,"Which ever party u support,
where ever, when ever possible NOT PURCHASE MADE IN CHINA PRODUCT even if it cost  some more money. HIT IT WHERE IT HURTS THE MOST !"
1272368199841935360,"RT @BloombergQuint: Dharavi has gone from #coronavirus hotspot to potential success story, offering a model for developing nations struggli…",2020-06-15 03:19:52,"A Think Tank building a cohesive Innovation, Incubation, Mentoring, Maker & Entrepreneurship Ecosystem. #BuildTheFuture led by @iabheejit"
1272367871667179521,"RT @TheJessieWoo: Wait a dam minute....
We might have to wait another 2 years for the next #InsecureHBO season once this next wave of COVID…",2020-06-15 03:18:34,"Brooklyn 28 y.o 6'2"" IG: thiskidterry SC: thiskidterry"
1272368329869520896,RT @twthartanah: Life after Covid19. https://t.co/t9bVoP1fQ8,2020-06-15 03:20:23,| My name is Wan and I'm not a terrorist | Timba yang sudah diambil | Minat travel (67:15) | Flashpacker | 🇲🇾🇸🇬🇹🇭🇰🇭🇻🇳🇧🇳🇮🇩🇵🇰🇧🇩
1272368544538378241,RT @belovedblacks: Covid pussy sooo good to be retweeted https://t.co/W5CguQt2xx,2020-06-15 03:21:15,Starboy yeah yea keeping fit and staying healthy is my biz
1272368430507872256,This thread is WORTH the read and if you don’t think COVID 19 isn’t “that” serious for young folks... think again. https://t.co/ZdOhn7N0hk,2020-06-15 03:20:47,Costa Rican. 🇨🇷 || Costume && Prop Maker. || 18+ Only ||
1272368065485955073,I’m doing a school project so pls help and answer  🥺 https://t.co/fLv649NkrR,2020-06-15 03:19:20,sag♐️/puppy momma🐶/Pre-Nursing👩🏻‍⚕️🤍
1272368302384283650,RT @bmcbbsr: 1 case of Salia Sahi area who was detected #COVID19 positive is now completely cured. Lots of activities were done by BMC. Act…,2020-06-15 03:20:17,ମୁଁ ଖାଣ୍ଟି ଓଡ଼ିଆ ଝିଅ । ଆମ ଓଡ଼ିଆ ଭାରି ବଢିଆ । ଆମ ଓଡ଼ିଆ ଭାଷା ସଂସ୍କୃତି କୁ ନେଇ ମୁଁ ଗର୍ବିତ ।
1272368071211126784,How 132 Epidemiologists Are Deciding When to Send Their Children to School https://t.co/q5IpVvfv1Z,2020-06-15 03:19:22,"Are you registered to vote? Are you sure? https://t.co/TuEMDk0hkZ
#BidenHarrisLandslide2020 #BlueWave2020"
1272368758347218951,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 03:22:06,Doctor in the making 💉
1272368309321818112,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:20:19,"USAF Vet. 1966-1969 .NRA Endowment Life Member, Christian,MAGA,KAG, Trump 2020, Trump since day 1.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸RT does NOT ALWAYS mean I agree."
1272368754928697347,RT @CntrFutureWork: We absolutely concur. See https://t.co/FBX1Vxp55C for an economic analysis and examples of where renewables could be co…,2020-06-15 03:22:05,"Lecturer in Political Economy, University of Sydney. Basic Income Researcher. Australian Social Policy. Cricket. NBA. Wombats. Cats. Bee-Eaters."
1272368108842430464,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 03:19:31,"writer, amateur cat herder, midwesterner, nap enthusiast, paid more in taxes than Donald Trump"
1272368558186602496,"RT @ThePlugConnec: This is not 2020 we ordered. How it all started!

It started with Liverpool running away with the League..

Then COVID-1…",2020-06-15 03:21:18,Founder/CEO of DigiNetworks Creative Agency
1272368111786717184,"RT @andie83082: ""... Birthday celeb with her fave oppas!!!""

staff: Dapat may hug from oppa!
Alden: SOcial distancing!!! 🖒😂

©patchypie IGT…",2020-06-15 03:19:31,"LOVE LIKE JESUS... 
If you have GOD... You have enough.   Header/ctto"
1272368371485437953,RT @ANI: Indian Council of Medical Research (ICMR) recommends use of Standard Q COVID-19 Ag detection assay (antigen detection test) as a p…,2020-06-15 03:20:33,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement"
1272368135887339520,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 03:19:37,
1272368031318945797,RT @angryasianman: “I hate it here already.” https://t.co/gHoiprfZ9g,2020-06-15 03:19:12,Retweets ≠ Endorsements
1272368606987161601,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 03:21:30,• wild witch • vegan heathen • sea creature • Pitjantjatjara woman •
1272368686490411009,"RT @Shelbycobra642: 🦅Presidential Express #45🦅
          
🦅God Bless the USA🦅

🦅💯Calling on All #Veterans~#Patriots🦅

🦅Retweet 
🦅Reply~Add…",2020-06-15 03:21:48,#PrayForRick 🙏#Blessed 😇#THEPOLITICALWARROOM #PRIDEFamily #Trump2020 #Donate #gofundmecampaign #HCC #GodWins ✝️ #MAGA 🇺🇸 #AmericaFirst 🗽#WeAreTheNewsNow
1272368777519411201,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 03:22:10,spread love💗🌈💫🌺🌱🌞
1272368347468967937,"RT @JenBenPowers: Arizona failed to flatten the curve.

We failed and patients are being turned away. We failed and now doctors are having…",2020-06-15 03:20:28,"I am an American w/British ancestry inc Benedict Arnold & Edward 1 Longshanks. 
#StayHomeSaveLives
#ImWithJoeBiden
#TrumpHatesVets
#DevantSiJePuis"
1272368401692884998,RT @TheMindsculpter: The WHO wants to keep us on lockdown for longer. This will be music to the ears of the #sheeple. https://t.co/CFtprw7X…,2020-06-15 03:20:41,Don’t follow the crowd • Just love a retweet I do •
1272367956303982593,RT @WajahatAli: Do people think they're just not going to get coronavirus? Do they not care? Do they not understand how it works? I'm just…,2020-06-15 03:18:54,"I am a resister. I am a Cubs fan. I am from Belize. 🇧🇿 I am not social, but I am here...@🏡. I am part of the 😷 wearing population. #RightSideOfHistory"
1272368444780896257,RT @OgGeek2016: @DoomAssistMe @DragonCon We had our 4th highest coronavirus new case count in Georgia yesterday. It’s actually been getting…,2020-06-15 03:20:51,ナズーリンと摩美々と円香が好き。ｱﾒｺﾐ映画や洋ﾄﾞﾗとかも好き。DBFZの観戦勢。ｱｲｺﾝはペケさん(@peke4444)の動画よりお借りしました。よろしくね。
1272367966915629059,RT @Utopiana: Hmm 9 days later &amp; no devastating spike in COVID-19 cases in Vic following #BLM protest. Could it be that a small team of Abo…,2020-06-15 03:18:57,Fuck Cops. All lives can't matter until Black Lives Matter.
1272368660393459712,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 03:21:42,"She/Her
I have no idea what I'm doing 90% of the time.

I enjoy the original Yu-gi-oh anime, Persona and I draw sometimes when the planets align."
1272367943968571392,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 03:18:51,
1272367912565653510,"RT @korndiddy: There’s a lot to be angry about right now.

But let me remind you

100,000 PEOPLE DIED FROM COVID-19, WE DID NOTHING, AND NO…",2020-06-15 03:18:44,sjsu || 🇳🇮💛 || she/her
1272368056883466245,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 03:19:18,Grater than you.
1272368166769881089,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 03:19:45,
1272367946904436738,"RT @JamesHasson20: A huge percentage of the country was told they couldn’t hold funerals for loved ones, worship together, or even open bus…",2020-06-15 03:18:52,
1272368296428335104,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 03:20:15,"Call me what you will; I am formless, boundless, mostly timid. I write poetry and stuff sometimes, which can be found in my Tumblr link. I retweet. Charlotte💜"
1272368741716602882,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:22:02,"US Male. Swing/Day Trader. Stock Investor. Insomniac. I am NOT an accredited or licensed investor. Any stock I tweet is only my opinion, not a recommendation."
1272368765443821568,"RT @Peters_Glen: As many #COVID19 lockdowns are weakened, global fossil CO₂ emissions are rebounding quickly:
* Power sector is almost back…",2020-06-15 03:22:07,I cannot imagine telling strangers anything that they don't already know. Unless ...
1272368243118751744,@LegionBobo @TheRickWilson What...... I wonder if they have to sign a disclosure in case they get Covid hilarious!!… https://t.co/MRNTssAgwt,2020-06-15 03:20:03,I’ve lived for 75 years!!!!!   😝
1272368080111513600,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 03:19:24,a fan of art and human rights . soft spot for cats .
1272368443702951938,"RT @LarrySchweikart: @JonLemire Give it up.

The China Virus fearathon ain't workin' anymore.",2020-06-15 03:20:51,"conservative engineer, FA"
1272368043419557889,RT @DineshDSouza: And just like that #Coronavirus lockdown propaganda ceased to have a single honest taker. It’s deader at this point than…,2020-06-15 03:19:15,"God 1st, family 2nd & then all else. Catholic, PassionForMyFaith, Mom, NurseMSN, Musician, #MAGA #KAG #SaveOurChildren #FightBack #AmericaFirst"
1272368473125974017,RT @InjangNation: Thanks DG and frontliners!,2020-06-15 03:20:58,?
1272369179153371136,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 03:23:46,"“We should be who we are and kiss the girls we wanna kiss.” #SANVERS🏳️‍🌈

I'm speaking. /I'm/ speaking"
1272368981131898880,"RT @charliekirk11: If thousands can gather in New York City—a hotbed for the virus, with ZERO social distancing, for “Black Trans Lives” wi…",2020-06-15 03:22:59,"Enjoy tennis, working out, Nice dinners,I don't take too much all that serious..usually having fun. conservative and happily married.#MAGA #KAG Same Parler name"
