id,tweet,time,description
1273601940929331200,"RT @Rickonia: Please please please STILL take COVID seriously. 

Three different people I know this week have been diagnosed with it. 

The…",2020-06-18 13:02:19,🏁6ft Sundress Sensei • Let it NOT be said we did nothing • Habitual Line Stepper •Free TBone• My style is impetuous • My defense is impregnable • $SweetKixx6ft
1273601892606595072,"RT @JRubinBlogger: The lights may be on at the White House and in McConnell's office but for all intents and purposes, no one is home. More…",2020-06-18 13:02:08,
1273601405098561537,"The number of active COVID-19 cases associated with elder care facilities has fallen by 14% over the past week, acc… https://t.co/1OusOksO1U",2020-06-18 13:00:12,Light for all.
1273601920029130754,@ErinBode Could be the common cold do you feel any of the #COVID19 virus symptoms?,2020-06-18 13:02:14,“I think you need to see a shrink” via — me 👉🏻 @MBrown_347 & #tweeting from my  👉🏻 (#product) @RED #IPhoneXR📱& wearing ⌚️#AppleWatchSeries5 👈🏻
1273601941797572610,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 13:02:19,"nah, m fucking old and over it"
1273601971623276549,"RT @NHSMillion: A health minister has said the NHS coronavirus contact-tracing app is ""not a priority"" and he is not sure it will be out by…",2020-06-18 13:02:27,"Friendly, fun loving, VERY loving, caring, So blessed and grateful to be here alive and healthy. I got common sense. I give a damn. LOVE MUSIC! Enjoy movies :-)"
1273602117668831232,"RT @mrdavidbol: Ooof, @NicolaSturgeon lays into Jackson Carlaw over what she labels ""hypocrisy"" by calling for Catherine Calderwood to resi…",2020-06-18 13:03:01,‘A football club will be formed for the maintenance of dinner tables for the children and the unemployed.'
1273602032843325440,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 13:02:41,"Aircraft mechanic, doodler, idk anymore. Aspiring tabletop game designer. He/They / 29 / Bi-romantic / Ace feathered gazelle/birb, likes some NSFW stuff 🔞 BLM!"
1273601891931500544,RT @WSJ: The first foreign meeting held in Downing Street and Macron’s first visit abroad since the virus hit will offer a glimpse into how…,2020-06-18 13:02:08,Locked in my parents' basement working to expose the biggest frauds since Enron
1273601803779584002,RT @TheSquind: Why the hell was she even allowed to go there ?,2020-06-18 13:01:47,
1273601375021215745,RT @AmnestyUK: Nazanin Zaghari-Ratcliffe has been temporarily released from prison in Iran.  She is still at risk due to the severe coronav…,2020-06-18 13:00:04,"Founder & CEO - The Commodity Bank - Retired. In loving memory of my dearest friends - Diesel, Bumbles and Kia - who stood by my side when everyone else left."
1273601715380432896,"#Tianjin #COVID19 case may arise from frozen food : Reports
https://t.co/OsJJOjupd6 https://t.co/1dr7CmQT3p",2020-06-18 13:01:25,I want to know the world by travelling or through news. Also share news for people.
1273602104393793538,"RT @HawaiiDelilah: Some Atlanta cops are calling out sick in revolt against the charges against Garrett Rolfe, who shot &amp; killed Rayshard B…",2020-06-18 13:02:58,"Be safe, cover your face, save a life (it could be yours) . . . for we would not be in this MESS if we had a SANE leader! 😳😬🤦🏻‍♀️      Take care everyone!!! 💖💕💖"
1273601831495766016,"RT @kimcaramele: Hi, can we do a Covid vaccine first? Thx! 😘 https://t.co/EjklTyUYW6",2020-06-18 13:01:53,
1273601875321987072,The latest in The Employment and Labor Council! https://t.co/LcD9wJN1Id #coronavirus #usa,2020-06-18 13:02:04,"My thoughts on technology, law, people, government, food, photography and daily life."
1273601896545050630,@Slickabrina @ASlavitt Neither does CDC or WHO. Maybe you should look at that too.,2020-06-18 13:02:09,I'm obviously a Shih Tzu wearing a hat. What? Hats are a part of everyday life and perfectly normal. Oh... you must be confused by the color... it was on sale.
1273601614738329601,"RT @LouGarza86: OK, so trump's meeting with the infected sheriff was Tuesday and the Tulsa rally is on Saturday - 4th days later ... how te…",2020-06-18 13:01:01,"Fuck Trump!  Proud Dem, volunteer 4 RFK @16. Sioux, SD, Hate racism. Snarky/honest. FurBabies! Married No DMs *stand alone, if you must. Just stand up*"
1273601777250832384,"@realDonaldTrump In one year, H1N1 killed 12,500 people in the United States. 

In 3 months, COVID-19 has already k… https://t.co/IdYk7tjJxa",2020-06-18 13:01:40,Hospital/Medical College Administrator; Words in @ArcDigi; He/Him;   ⬋⬋⬋
1273601919878119426,"RT @JohnsHopkinsSPH: ""We need to be honest ... about what speed means,"" says @RetractionWatch co-founder @IvanOransky. ""It means you're rus…",2020-06-18 13:02:14,#PublicHealth  #Innovation #DigitalHealth  #Strategy #Healthcare #Solutions #HealthPolicy #HIT #GoToMarketEthics sorry...my #MASK flag is upside down. so are we
1273601811711234056,@washingtonpost What covidiot,2020-06-18 13:01:48,"Awarded ""tech whizz-kid"" at 13

I help people stay safe online & regain their privacy

Want to secure your Twitter Account?

Click here 👉 https://t.co/pSRxoVIMQE"
1273601546815713280,More than 650 new coronavirus cases reported at German meat processing plant https://t.co/39f96XwTJ5,2020-06-18 13:00:45,"Progressive dedicated to logic, integrity & irreverent truth. #Greenparty #Nina2024 #M4A #BasicIncome #FJG #endthewars #AnimalRights, #neverbidennevertrump"
1273601370633965570,"RT @krystalball: The Defund movement has gotten massive results in a short period of time. Rather than tone policing them, we should be lea…",2020-06-18 13:00:03,"ED @treeage_team, @nyuniversity '22 | 📧: shiv@treeageteam.org"
1273601631670743041,RT @Thomas1774Paine: Economists from Morgan Stanley have predicted that the world economy will return to pre-coronavirus levels by the year…,2020-06-18 13:01:06,"Inactivist & Justice Beer Drinker. Plays guitar. Zones of Moisture. On Gab and Parler. #word I am 9,151: https://t.co/kRTCgTR639"
1273601406021353472,"RT @OECDEduSkills: 🆕report: Resourcing Higher Education - Challenges, Choices and Consequences

The impacts of #coronavirus #COVID19 mean p…",2020-06-18 13:00:12,"On a journey to learn, understand and improve. Try to be kind, smile, and find humor everywhere. VP of Strategic Impact at Lumina Foundation. Tweets my own"
1273601334852440064,"RT @CarolineLucas: A huge waste of public money, handed over in a secretive process for a system which didn’t work

Months of precious time…",2020-06-18 12:59:55,"Journalist, freelancer for BBC local radio, translator, content creator living in Ukraine. RT is Kremlin propaganda."
1273601966942433280,"RT @peta: THIS MUST CHANGE!

Even though #COVID19 shortened the racing season at #BelmontPark this year, 21 horses have already died at the…",2020-06-18 13:02:25,
1273601744220622850,RT @onosmosis: .@kabira_tweeting and I wrote this graphical story analysing how many states of India are flattening the testing curve to sh…,2020-06-18 13:01:32,"Disinformation, Geopolitics and Security. South Asia Digital Forensic Researcher at @DFRLab."
1273601361763074048,Kroger beat analysts' estimates for earnings and same-store sales as shoppers flocked to stores during the pandemic… https://t.co/sf90K7V0Yt,2020-06-18 13:00:01,The Business Courier is Greater Cincinnati's dominant source for local business news and information.
1273602080981372928,What a fucking helmet. https://t.co/GtRyVY1VJl,2020-06-18 13:02:53,Digital marketer
1273601694190891008,The villages across 116 districts in the six States will join this programme through the Common Service Centres and… https://t.co/uhO7QOqjmV,2020-06-18 13:01:20,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1273601376044621824,"RT @boysputa: How I’m trying to be rn but covid won’t let me🥴
Retweet if you wanna have sex right now😭❤️ https://t.co/ATYAkYoFER",2020-06-18 13:00:05,100% Minaj fan
1273601462887727105,"2 More Elderly Die Of Covid-19 In Kashmir, J&amp;K Toll 71 https://t.co/DZoAEMxcQY",2020-06-18 13:00:25,
1273602453854961665,"RT @JohnCornyn: What Covid Models Get Wrong: Focus on the burden on hospitals, not on the oft-mistaken forecasts. https://t.co/AKytbVnXCv v…",2020-06-18 13:04:22,"I stand firmly against liberal lemmings, don't believe in PC culture, globalism,socialism,communism. Love God,family & country. Back the Blue! 2A #TRUMP2020"
1273602680569634816,"@mathunt71 @BBCJamesCook @NicolaSturgeon The virus doesn't recognize borders ,as we speak Scots are traveling to En… https://t.co/kGy6BpUTi5",2020-06-18 13:05:16,
1273602235537272833,A surge in missed loan payments among U.S. borrowers suggests that the layoffs related to the coronavirus have take… https://t.co/X3Rp7Nvn9R,2020-06-18 13:03:29,"Learned feisty fairness from mom, politics from a good pol. Pro-union, always! About conversation! Rage-o-holics will be blocked. #resist #blm"
1273602574717984768,"RT @ASlavitt: If you don’t wear a mask because you might get COVID, wear one because you might give someone else COVID.",2020-06-18 13:04:50,Curiouser and curiouser
1273602360321990658,RT @Tanika_Gupta: Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/xTC7VdXZKa,2020-06-18 13:03:59,politically homeless and unrepresented
1273602244433399809,RT @News24: Close to 100 teachers and non-teaching staff and 1 500 learners have tested positive for Covid-19 at various schools across the…,2020-06-18 13:03:32,We need to know the #truth
1273602758323494912,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-18 13:05:34,"Musician, Producer, Knicks Fanatic"
1273602340730306560,"RT @helenmallam: Alan Sugar explains that lockdown was unnecessary because no one important died... 
https://t.co/67mHAczZFE",2020-06-18 13:03:55,#BlackLivesMatter | #Endsars | Gender & Equality | Sub-Saharan African Development.
1273602507533684736,RT @WTAE: Soledad O’Brien to host ‘OUTBREAK: The First Response’ Friday on WTAE Channel 4 https://t.co/l4q0yjkjcQ,2020-06-18 13:04:34,Love Life and People. Democrat to the bottom of my heart! Equal Rights for All!
1273602952536743937,"RT @olafdoesstuff: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 @NicolaSturgeon has announced a further easing of lockdown restrictions in Scotland, as we move to Phase 2 of th…",2020-06-18 13:06:20,
1273602838535507968,@Zurich @zfoundation The Covid crisis has taught us not to neglect known threats to our wellbeing. Why not bridge t… https://t.co/f9UmJLs6hx,2020-06-18 13:05:53,"Invented Floodlock Flood Traps to help you reduce flood & water damage quickly, easily, effectively, affordably & with low environmental impact https://t.co/zD8P6wJd9R"
1273602796651024387,RT @Devilstower: This may be the most astounding graphic of the pandemic. Despite hitting densely populated coastal states with high levels…,2020-06-18 13:05:43,Software and game designer (see @KingDragonPass and @SixAges)
1273602419184852998,RT @ConnorSouthard: This pandemic really handed a big fat L to all the “civilization is but a thin veneer over primal chaos...” types. Turn…,2020-06-18 13:04:13,
1273602374125236224,"RT @iMac_too: Veritable threat of violence by organised ""minority"" is bedrock of Indian state's sekoolarism
https://t.co/CrfdXq4FNz",2020-06-18 13:04:03,
1273602260598226947,"Please pray ,my son’s co-worker has COVID and now my son has to be tested.  Hoping for negative results.  #goawayRona",2020-06-18 13:03:35,"Mom of 5 young men, teacher, marathoner and triathlete. Girls on the Run coach and JTC race member. Jax Galloway group leader. Blogger."
1273602487514267649,RT @alfonslopeztena: Coronavirus is taking a high toll on Sweden’s elderly. Families blame the government and are saying their loved ones w…,2020-06-18 13:04:30,👨🏻‍🦽🏳️‍🌈 athée ITER Historian
1273602322510295041,"RT @JournoJessiq: An Ahmadiyya Muslim Community have been providing assistance during the Coronavirus pandemic. I spoke with 
@Adeelahmadsh…",2020-06-18 13:03:50,"Ahmadi Muslim/ Student/
Liebe für alle, Hass für keinen"
1273602927656161280,RT @Kathymsmith69: Takeaway time @CalicoLounge in Chorley.... amazing food..   This place only opened in Dec 2019....  then closed whilst i…,2020-06-18 13:06:15,"People of Chorley, we're open! Come and say ""hi!"" 

https://t.co/1ymXMvFHSw"
1273602931879825408,RT @iam_johnw: Machine gun kelly has now dated Megan fox and Sommer ray since the corona virus began  https://t.co/8l8hjQnryx,2020-06-18 13:06:16,House music producer and an  aspiring Chatterd Accountant
1273602692640673795,"RT @mimieyo: A certain Tv station in lagos has had two suspected cases of Covid 19, they’ve been hiding it and staff are getting ill In the…",2020-06-18 13:05:18,everyone said it would hurt in the end but i feel nothing.
1273602907234013191,"RT @BDUTT: I traveled 94 days reporting the Battle Against the Pandemic&amp; then reversed my car, drove 14 hours to get to the Battle Against…",2020-06-18 13:06:10,Fortune favours the brave
1273602268743557121,What a fucking weapon... https://t.co/qpoAqMsOHo,2020-06-18 13:03:37,Roadie
1273602882051477511,"RT @anadoluagency: #Bangladesh: #COVID-19 infection crosses 100,000 mark  https://t.co/8LCFLryu5R https://t.co/Et1F8oMUzK",2020-06-18 13:06:04,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1273602538122731522,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 13:04:42,
1273602818486808577,"Learn how insights from social listening helped guide @usbank during the pandemic. 

Tune into a #ForrCX session fe… https://t.co/HELFT3rBsb",2020-06-18 13:05:48,"Impactful #sociallistening & analytics platform that helps you protect, measure and promote your brand. Home of Talkwalker Alerts 🚨 https://t.co/g5boM2v07j"
1273602944366247936,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-18 13:06:18,
1273602528270262272,RT @ChristinaSNP_: Nicola Surgeon is on fire 🔥🔥🔥. How can Jackson Carlaw be so unaware of the severity of this virus 3 months into lockdown…,2020-06-18 13:04:39,Scotland needs to be independent. SNP.
1273602210635620352,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 13:03:24,"Retired Mailman 35 years, 6 kids and 5 grandkids,
Marine Veteran, M.P./Customs, Dem. 🚫DM'S 🌊🌊🌊#resist #votebluenomatterwho"
1273602941488959489,RT @dchopera: Great presentation by @SANTHEafrica PhD Fellow @makobu during Session 3 of the #SANTHEResearchDay2020. Our fellows have made…,2020-06-18 13:06:18,"The Africa Health Research Institute (AHRI) is committed to 
working towards the elimination of HIV and TB disease."
1273602733967319040,"RT @aubrey_huff: Jesus wouldn’t have worn a mask. 
#coronavirus #HolySpirit https://t.co/7q7Rt9yyxK",2020-06-18 13:05:28,
1273602734441345024,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 13:05:28,I'll jazzball them all.
1273602709988478977,"And this... Now close the lid when you flush, you animals! https://t.co/4dj3JF4dD2",2020-06-18 13:05:23,"Snigdha Nag: blogger, cook, trainee gastronaut, legal writer, lecturer, music fan, Barrister (NP). Views my own, esp on politics. https://t.co/4zL4kJZL1P"
1273602651402440706,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-18 13:05:09,"Denial is not just a river in Egypt •ARSENAL•An old soul with a beautiful mind.Give me truth or give me death.'Relax, we're not making a western here'Sopranos."
1273602194265292800,A British Soldier Talks About Their Covid Experience https://t.co/3XXPIUV9Mw https://t.co/pUuSw2QjTm,2020-06-18 13:03:20,"Official Twitter of ground breaking Author & Public Speaker, David Icke. Watch David's Brand New Film 'Renegade' Here - https://t.co/O20fxeO9t3 #davidicke"
1273602524411502593,"RT @thegirdlengr: The OMEN 🤦🏽‍♀️
United Nations Populations Fund (UNFPA) @UNFPA said: ""2 million girls worldwide who would otherwise be saf…",2020-06-18 13:04:38,Better to be mad with the truth than sane with lies 😎
1273602868570923009,"RT @ProjectLincoln: You can’t bullshit your way through a pandemic, Mr. President. https://t.co/9a6yJo9qvi",2020-06-18 13:06:00,"#TeamJustice,Old Hippie, Resister,DMs ignored.Animal lover,MUSIC🎶lover,I cuss a lot🙊#Equality, #adoptdontshop,🚫maga. #Ihatetrump, #Givepeaceachance"
1273602867237191680,"RT @DKThomp: This is it right here. It's damn near the whole story.

I don't know quite where it comes from—gerontocracy, bureaucracy, ineq…",2020-06-18 13:06:00,Art and other things for @bulwarkonline
1273602582406144002,RT @VerranDeborah: @DrCSWilliam So who is putting together the manuscript titled going to theme parks increases the risk of catching COVID1…,2020-06-18 13:04:52,Family Medicine & Lifestyle Medicine Physician in #westpalmbeach Founder of @LaVieMDOfficial #CannabisMedicine Health & Wellness Advocate
1273602553003958272,"RT @dipr_mizoram: Out of a total of 615 sample processed at ZMC lab yesterday (17.6.2020), 9 samples (M-3, F-6) were found COVID19 positive…",2020-06-18 13:04:45,
1273602280483414018,"RT @ABC: JUST IN: Florida reported its second-highest new daily increase of coronavirus cases with 2,610 announced.

 This comes a day afte…",2020-06-18 13:03:40,"Proud Mom to GCSoM MS2 👩🏻‍⚕️ @kikicucci •Asthma, Cancer, Special Ed, Mental Health & LGBTQP Advocate • Broadway Junkie 🎭 Beach Bum🏖#blacklivesmatter"
1273602856898134016,"NYPD open to pulling cops from school safety, traffic enforcement - https://t.co/NoaimMXJtr https://t.co/JupvpYuXKx",2020-06-18 13:05:58,"Bryan D. Glass, Esq., and his law firm Glass Krakower LLP specialize in representing NYC DOE teachers & administrators.  (212) 537-6859 http://t.co/J9D9Uau5CL"
1273602649686933510,"According to data released by the FBI's Internet Crime Complaint Center, IC3 received 467,361 internet crime compla… https://t.co/Dgr8xLig3O",2020-06-18 13:05:08,"@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0."
1273602851118465024,RT @gogibbogo: It can't be stressed enough just how important the amazing (and highly detailed) work of #MutualAid groups like @19Support i…,2020-06-18 13:05:56,Championing inclusion and tackling discrimination. Tweets from @gogibbogo | chris@insideinclusion.com
1273602476097273867,"RT @PRIMAInnovation: #PRIMAprojects are repurposing their activities in response to the #Covid19 crisis.

@AWESOME_PRIMA , R&amp;I project fund…",2020-06-18 13:04:27,"Strong interest in Innovation 👩‍💻Agrifood🌾 and agenda 2030.
Project manager in several EU 🇪🇺 and National🇮🇹 projects.
I❤Running, walking and fitness."
1273602289320640513,"RT @EMPosts: Mexico's virus czar Hugo Lopez Gatell says that the nation has flattened the curve on #COVID19.

But the numbers tell a differ…",2020-06-18 13:03:42,"Mexican Corporate, Energy & Financial Attorney, Duke Law '15 Blue Devil. Husband & Father."
1273602205115801605,But y’all want a vaccine LMAOOOOO https://t.co/TfwgLYjWiX,2020-06-18 13:03:22,dancer for @theladiesroomlv IG) | choreographer/musician | fitness+flexibility coach | anime luvr✨| LLTP💜
1273602474516131840,"RT @DavidCornDC: The US is on a path to a 200,000 death count due to your inept response to the #coronavirus pandemic. And you still won’t…",2020-06-18 13:04:26,"VoteBlueNoMatterWho,Nan-Nan, Go Steelers"
1273602439955075074,RT @TheAtlantic: iPads wrapped in plastic bags. Zoom goodbyes. The coronavirus made caring for the sickest patients “an entirely new univer…,2020-06-18 13:04:18,"I put passion in all I am. A scholar, a teacher, a punk, a mother, a citizen. @NTNU #CognitiveLinguistics Science Communication #scicomm @redhenlab"
1273602589058203657,"RT @lcd57: People will go home from Tulsa as #COVID19 #vectors. Our own lives may literally depend on persuading officials to:
#CancelTrump…",2020-06-18 13:04:54,I don't own any content or common sense...❤🇺🇸❤🇬🇹❤🇸🇻
1273602844289982464,RT @globaltimesnews: Chinese 'Wolf Worrier artist' strives to use cartoons to disclose the true color of some Western forces in hotspot iss…,2020-06-18 13:05:55,一枚攻城狮
1273602551502561281,"RT @DrTomFrieden: False dichotomies! 
Not yes/no to masks, but when/where. 
Not open/closed economy, but how to open safer. 
Not #COVID19 e…",2020-06-18 13:04:45,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1273602316101353473,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 13:03:49,I dislike most people. I only hate a few! Your boy’s brown and queer fucksticks
1273602921914081281,3/ Canadians overwhelmingly recognize that COVID puts those living in refugee or displaced persons camps are at far… https://t.co/qx5M1yvEmw,2020-06-18 13:06:13,"Data + Insights = Strategy. CEO @abacusdataca Prof @Carleton_U. Speaker with @speakersdotca #cycling, #strategy, #elxn43, #marketing, #wine, & #Millennials."
1273602242667520001,RT @TomFitton: Left is using #coronavirus to UNDERMINE confidence in our elections -- inviting voter fraud and chaos on Election Day!  @Jud…,2020-06-18 13:03:31,
1273602323395330048,"RT @Gdad1: Trump's water boy, Obergruppenführer Pence has published a lie-filled op-ed claiming that concerns of a COVID-19 ‘second wave’ a…",2020-06-18 13:03:50,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1273602169380442112,"RT @BBCNorthEast: CORONAVIRUS / SPORT: @AberdeenFC is in talks with players, management and staff about ""the need to now make temporary wag…",2020-06-18 13:03:14,"🎶 There’s no other way,There’s no other way. All that you can do is watch them play 🇳🇬 🎶"
1273602801440940033,"CDC official Wu Zunyou followed up with and interview on Monday, saying the virus genetics were more like European… https://t.co/F4LuWNW0rw",2020-06-18 13:05:44,Reporter @SCMP_News following China and world politics. Views are my own
1273603005942808577,RT @SandraSpeller1: Glad to hear this! I think covid19 has really showcased the skills of many of our #AHP professions @nhs_sct. OTs holist…,2020-06-18 13:06:33,
1273603452048998406,"Covid-19: Ghana’s case count nears 13, 000, 4 on ventilators https://t.co/idSskjiZtZ",2020-06-18 13:08:20,"Local news, Business, Sports, Technology, Entertainment, Fashion, Culture, Education and Exclusive Comedy videos 😆🎤 ."
1273602968827293696,"RT @Chamz114: I always complained about OhmFluke and social distancing and now I see them finally following it! 😂
#OPPOA92LaunchBOF https:/…",2020-06-18 13:06:24,~~
1273603616121786368,"If you survived COVID-19, you are the hero we need right now. The immune system of those who have fought off COVID-… https://t.co/qZJY6boQqT",2020-06-18 13:08:59,"Staff VP of Marketing at Anthem, Inc., Partner/Owner of Cincy Brew Ha-Ha, Husband, Father, Cincy Bengals & Reds Fan"
1273603196062248961,"RT @TheSolariReport: I believe that Stanley Fischer and Larry Fink would say that it has been quite successful - ""Worked like a charm"" come…",2020-06-18 13:07:19,
1273603381349830659,RT @Stadium: NFL players might sport #COVID19 helmets this fall ... What do you think? 👀 https://t.co/XXqvNDPU7N,2020-06-18 13:08:03,Follow me on instagram. @trenton_louis
1273603283253293056,RT @juLiusbabao: This pandemic has given us one important lesson : Who NOT to vote in the next elections.,2020-06-18 13:07:39,
1273603040860241922,RT @sumanthraman: Stocking up for the lockdown. https://t.co/hXsUilzAT2,2020-06-18 13:06:41,"Dreamer - I know I am not the only one. Hope to write a book, live in mountains and islands, travel around world. Working in IT industry by fate :)"
1273603204278820865,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 13:07:20,"dancer 💃🏾 credits: SuperBowl54-Shakira, AmericanSoul, STARonFOX, Lil Baby, Migos, Xscape, TI, City Girls & More❤️ Instagram: @_amerahh"
1273603657943134208,"I don't envy the person who prepares or writes the Queen's speeches, like the one she did after Brexit and the one… https://t.co/K6Lmgo2MuO",2020-06-18 13:09:09,"Researcher & Lecturer at The Open University. 
BSc Psychology, MSc Occupational Psychology, PhD Applied Psychology. 
Views expressed are my own."
