id,tweet,time,description
1274040226676191235,"RT @froomkin: @RobGlaser @jayrosen_nyu @peterbakernyt There are many good examples, often involving false equivalence. Here are a few colum…",2020-06-19 18:03:55,
1274040083285508096,RT @HardevLad: Some people need to be reminded how awful COVID-19 is as an illness. No one should be laughing.,2020-06-19 18:03:21,"Don't tweet a lot, but compulsively favourite and retweet. Huge Leafs fan."
1274040719607566336,RT @CIYJA: Months. We’ve been warning this would happen for months,2020-06-19 18:05:52,“queen” is my real name • artist • black • she/her/your majesty • baby witch • chicago adjacent • all black lives matter • https://t.co/2jK8KscB2a •18+
1274040049533890560,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-19 18:03:12,Just one of the many reasons Donald Trump & his family AIN'T SHIT! They STOLE From Kid's With CANCER! https://t.co/kanL3yyzbY…
1274040523213492224,Ops #Suffolk #MPs @Jochurchill4 @MattHancock @theresecoffey the #government keeps trying but sadly for the tens of… https://t.co/WsojXBRzDQ,2020-06-19 18:05:05,No-Dig (35 yrs) organic gardener/composter+beekeeper (all honey is different- no blending ever)      Motto: Healthy soil = healthy lives for wildlife & humans.
1274040506046005250,@Acosta GOOD. Hope she gets sick &amp; feels the agony of COVID19.,2020-06-19 18:05:01,"Retired Medic🚑 Doggy Dad🐕 SF Boy Born & Raised Diehard Giants⚾ Warriors🏀 49ers🏈fan #MeToo #Resist.      🇺🇸🇮🇹🌈🌊 BLACK LIVES MATTER 
 Wear A Damn Mask"
1274040649621352448,RT @thegarance: Early Data Show No Uptick in Covid-19 Transmission From Protests - WSJ https://t.co/OcCTwnrQEG,2020-06-19 18:05:36,"The Pundick offers essay links, analysis, shitposting, and comment on the issues of the day! Stay for the typos! Venmo: @Bassett1986"
1274040732605652998,"Andrew Leach, an associate professor @UAlbertaBiz and #UAlbertaLaw LLM student, discusses the impact of #COVID19 on… https://t.co/DMz7cswqig",2020-06-19 18:05:55,"The official Twitter of the University of Alberta Faculty of Law. Facebook/Instagram: UAlbertaLaw Please note this account is monitored Mon-Fri, 8:30AM-4:30PM."
1274040208045064192,1 for 3 so far. (The other 2 merely postponed.) https://t.co/l3OFz0QCvw,2020-06-19 18:03:50,
1274040771449171968,"£11 million!! Wow!!

https://t.co/BdP4fVljHu https://t.co/6qXrEvk1xr",2020-06-19 18:06:05,Making it up as I go along! 'Charm personified' - Tim Vine
1274040115669749760,"RT @HoarseWisperer: Katie Hopkins, despicable racist and all-around terrible human, has been permanently banned from Twitter.

One of her l…",2020-06-19 18:03:28,
1274040266517811200,"RT @Anna_Soubry: We should be deeply saddened that the excellent ⁦@JohnJCrace⁩ is absolutely spot on. 
We are being governed by a bunch of…",2020-06-19 18:04:04,"‘In a world that has decided that it's going to lose its mind be more kind, my friends, try to be more kind’ - Frank Turner"
1274040228655828993,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 18:03:55,22🇲🇽 // Chicago // she/her // ur local emo girl // BA Psych // 12119 🤍
1274040087018438656,"RT @JonPierre2: Why did Sweden choose not to lock down to contain the COVID-19 pandemic? My recent article, part of a special issue of Poli…",2020-06-19 18:03:21,Black Cat Media
1274040161710379009,"RT @MedicVet68: ON MSNBC, THEY REPORTED THAT DT SAID ""IF ANY ARE WEARING MASK ITS B/C OF PROTEST OF ME"". So that settles that issue, NO MAS…",2020-06-19 18:03:39,"In the end, we will remember not the words of our enemies, but the silence of our friends.
Dr. Martin Luther King, Jr

Our imagination has no limits
John Lennon"
1274040468456837120,"RT @maddow: Oklahoma. 

Look at the latest data point there on the right. 

https://t.co/Eey5amv59t https://t.co/i9W2EAigzq",2020-06-19 18:04:52,🙌Thank you to everyone who helps support my research. I appreciate all of you🤗 https://t.co/oYCBn4sMUI
1274040531912470533,RT @BarbraStreisand: Trump scrolls through his phone while small business owners share their pandemic stories and problems. He couldn’t car…,2020-06-19 18:05:07,
1274040196103909378,@DeepStateExpose you see the covid tracker on your phone yet??,2020-06-19 18:03:47,"Here for the GREAT AWAKENING.
11:11 
17
STAY ALERT STAY ALIVE
TOGETHER WE WIN !!!!! 
WHERE WE GO ONE WE GO ALL"
1274040556268793856,"RT @Ntsoaki_B: I 💚 Herbalife tea 😍
Dm 📲 or WhatsApp 0768030972 for orders. Delivery available during lockdown and straight to your home 🚚📦👍…",2020-06-19 18:05:13,Bsc Astronomy and Astrophysics: Self taught software developer. Aspiring to do big things. Backup account for @T_Holeni
1274040619833294848,I would if he would say this standing with Dr Fauci https://t.co/EMNk1yTqu4,2020-06-19 18:05:28,
1274040099886501891,RT @DavidToovey: An Oxford University study has ranked Rwanda among the top 10 countries in the world on preparedness for easing coronaviru…,2020-06-19 18:03:24,"The Embassy of the Republic of Rwanda in Berlin is accredited to Germany, Poland, Czech Republic, Slovakia, Romania and Ukraine"
1274040237057024001,"Responding to Race and COVID-19 -- featuring insights from:

@TheDoeFund @FountainHouse47 @YouthInc_NYC… https://t.co/YOGEmo7gQq",2020-06-19 18:03:57,"column on non-profit leadership:
https://t.co/Vh25rSEJrE

former director, Center for Court Innovation (@courtinnovation)"
1274040803174887425,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 18:06:12,"it could be better

other account: @weebshitx"
1274040327330910208,"RT @MeidasTouch: Here’s one question @realDonaldTrump won’t ask at his COVID rally in Tulsa. 

#AreYouBetterOff https://t.co/8HycnnLkgY",2020-06-19 18:04:19,
1274040230056562688,@AmerIndependent Potus is a clear and present danger to the American lives he has sworn to defend by scheduling and… https://t.co/hzfRefPgoZ,2020-06-19 18:03:56,"I am the  Kwisatz Haderach. Also an 11 year Navy Vet⚓ that proudly served my country. #BeTheChange4USA 

https://t.co/ip4XXXlh6N via @YouTube"
1274040045301714944,"RT @t_d_h_nair: Till now, people thought, demonetising the country and the lockdown was his greatest achievements. We were wrong.
As a true…",2020-06-19 18:03:11,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳"
1274040187396296706,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 18:03:45,i wish a b¡tch would !
1274040682273898496,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 18:05:43,21 ♋️ Cali 💛🌱 #VictoryLap💙 🇲🇽 🇯🇲 🇧🇿 #BLM https://t.co/lHvIrmLP7e
1274041329073352704,"RT @clequere: “We still have the same cars, the same power plants, the same industries that we had before the pandemic. Without big structu…",2020-06-19 18:08:18,"Interim Executive Director, @FutureEarth; Exec. Editor @Anthropocenemag, Res. Prof. @CUBoulderENVS & @ESPmasonU, Sen. Fellow @SOGES_CSU, #LeopoldLP. my tweets"
1274041575597723648,RT @petitetaint: this headline should read: black americans fear participating in human trials for a covid-19 vaccine because of mounting e…,2020-06-19 18:09:16,"she/her | BLM | respect sw | i would go with water bender, if given the choice"
1274041500788277249,Economists raise doubts over timing of economic revival in post-COVID-19 era-Business Journal https://t.co/U5taown94y,2020-06-19 18:08:58,"Business News: Get latest stock share market news, financial news, economy news, company news, politics news, India news, breaking news, Indian economy"
1274041206947938306,RT @Ahmadinejad1956: The corona experience revealed that leaders involved in arm race do not have the legitimacy to govern the world anymor…,2020-06-19 18:07:48,"Le coup le plus rusé que le Diable ait jamais réussi, ça a été de faire croire à tout le monde qu'il n'existe pas."
1274041341786443783,"RT @meenalsworld: Contact tracing: FAIL.
Herd immunity: FAIL.
PPE: FAIL.
Testing: FAIL.
Lockdown: FAIL.
Care homes: FAIL.
Contact tracing,…",2020-06-19 18:08:21,
1274041220680032257,"A real leader would protect the people. Not himself.

@realDonaldTrump 

#Tulsa #COVID19 #TulsaDeathRally https://t.co/GUUgffPJKM",2020-06-19 18:07:52,"Alles kommt so, wie es kommen soll. Was Du gibst, bekommst Du doppelt zurück. Anti-Trump, Anti-AFD"
1274040888499539974,RT @unwomenalbania: How has #COVID19 crisis impacted women &amp; girls and those from vulnerable groups in 🇦🇱? How are they coping with the str…,2020-06-19 18:06:33,I tweet latest stats of Covid-19 once a day for all the countries. I retweet tweets from verified accounts who has #COVID19 mentioned
1274041093529747456,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-19 18:07:21,"Aspiring author. Most likely not of this earth. Asexual. Agender. Ze/Zir. Grey-Panromantic. #ActuallyAutistic.
BLACK LIVES MATTER."
1274040887614607361,"RT @FordFischer: Good morning! This may sound like an odd project, but here in Tulsa I’m taking a look at the billboard space people have b…",2020-06-19 18:06:32,"Living life with my Hubs! Traveler, Hiker, Fighter for #MotherEarth. Equality for ALL. )O( ☮⚜
#FBR #RESIST #VoteBlue #NastyWoman #WearAMask"
1274040966840803330,He tryna blame da Cubans in Hialeah https://t.co/rawugPTQ32,2020-06-19 18:06:51,Cuban Project Baby. Business: Capone305business@gmail.com 🇨🇺✡️🇮🇱 J.L-V 💕
1274041453602275328,RT @yelyahwilliams: your photos from that Tour 5 show in Philly are all so good. sad to not be playin for you tonight. hope you’re well 🙏🏼,2020-06-19 18:08:47,every woman is a riot
1274041543272300545,RT @kylescottx: If your still going to be shouting for an independent Scotland after this pandemic your a fucking space cadet 🤣🤣,2020-06-19 18:09:09,Loyalist til I die. love the flute bands and the mighty Glasgow Rangers WATP NS 🇬🇧🇬🇧🇬🇧🔴⚪️🔵indyref2 my arse
1274041610477559808,Dr. Fauci is an expert on infectious disease and as such is eminently qualified to speak on issues relevant to covi… https://t.co/GxLCg5YKzF,2020-06-19 18:09:25,
1274041224924549121,"For those who missed it, the MLB's Phillies had eight players/staff test positive for COVID-19 at their camp in Cle… https://t.co/KPpJUwnyl1",2020-06-19 18:07:53,"Editor, writer, and jack-of-all-trades at @blazersedge, presently on leave. @DaveDeckard once called me a ""Ne'er-do-well""."
1274041354025230336,"@Sita_suave @cfc_wale There is no such thing this year ,uefa eased the ffp because of this pandemic",2020-06-19 18:08:24,Fun to be with/@ChelseaFc fan /crazy fan/ #proudly9jababe / leroy sane’s wife
1274041650759766016,RT @TheRealANCOR: DSPs have made personal sacrifices to maintain quality supports and guidance for people with I/DD through the COVID-19 pa…,2020-06-19 18:09:34,Innovative Approach. Shared Vision.
1274041390553427968,"RT @TheRynheart: ‘Florida Gov. blames coronavirus rise on ‘overwhelmingly Hispanic’ workers’ 🤨

‘But Agriculture Comm. Nikki Fried argued t…",2020-06-19 18:08:32,#TheResistance #TheRevolution ONEV1 #Z9
1274041005487140866,"RT @GranadaReports: A message of support to the North West, from Chief Minister of the Isle of Man, @HowardQuayleMHK as the island reports…",2020-06-19 18:07:00,"When people come to The U.K. They should Respect OUR country, OUR laws, OUR lifestyle & OUR democracy if they don’t like it, they are very welcome to LEAVE."
1274041420513521665,"Best Father’s Day Gift EVER !
:
Available in any $ amount you choose 💰👍

:
Thank you all for shopping local and sup… https://t.co/ShagGky6V6",2020-06-19 18:08:39,
1274041537739939840,"RT @inosukesmoon: Happy Juneteenth!! I just wanted to plug in my gofundme for my treatment! I’ve already started my meds, thanks to u all &lt;…",2020-06-19 18:09:07,"🌟pip🌟19🌟nonbinary, trans he/him or they/them🌟priv: @pipisroom1🌟 commissions: OPEN"
1274041265009590275,"RT @CNBCnow: BREAKING: Apple will re-close some stores in Florida, South Carolina, and Arizona amid spikes in coronavirus cases. Dow, S&amp;P 5…",2020-06-19 18:08:02,"Wife to Mark, mom to Jacob and Leah, proud OSU Buckeye fan."
1274041466621440000,should I ? Or STAY HOME!!!! https://t.co/qJYxmZUKy6,2020-06-19 18:08:50,❤ Rest in Peace pops
