id,tweet,time,description
1273782988103352323,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-19 01:01:44,Freelancer - Cv Advisor ( Cv & Cl Writer) |               Licensed Registered Nurse &Midwife|Fashion Designer|Writer🔰|ig @mzjules_ |@house_of_jules |@_echoes._
1273782943534723072,"@evilshnevil Ok so Ive always bern a “smile at everyone you walk by” kind of person. Since coronavirus, wearing mas… https://t.co/fubkiyAwGl",2020-06-19 01:01:34,Singer/Electric Ukulele-ist for @after_aristotle 🤘Teacher of Music Lessons. DM me or visit my website to schedule a trial lesson :)
1273782547324043265,#Coronavirus Is a #Warning to Us to Mend Our Broken Relationship With #Nature https://t.co/GDrgByjsZx,2020-06-19 00:59:59,"Retired Radical Militant Librarian, according to Cheney. #BLM #MPP #OR #DSA
Our lives begin to end the day we become silent about things that matter. - MLK, Jr."
1273782973951705088,"RT @brianstelter: Dr. Fauci diagnosing an American problem: ""There is a combination of an anti-science bias that people are – for reasons t…",2020-06-19 01:01:41,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1273782984450232320,@cchexcsechotmai @AlvarezHashi @keciabee @SaintRobin911 @spacecowgirl915 @Trishaq111 @LucyTrueBlueGal… https://t.co/0seczlyErQ,2020-06-19 01:01:43,"HUGE STEELERS FAN! VERY LIBERAL DEMOCRAT, FIERCE RESISTER, LGBTQ SUPPORTER #BIDENHARRIS2020 #SWEARSALOT #SNARKY #TEAMJUSTICE #NASTYWOMAN #LINCOLNPROJECT 🏴‍☠️"
1273782791046660098,"Kentucky COVID Cases Increase To 13,197 Deaths To 520 - Kentucky (2019-nCoV) - Recombinomics Inc. Kentucky COVID Ca… https://t.co/raXWgHjjHC",2020-06-19 01:00:57,Tracking SARS CoV2 in 2019 Pandemic
1273782975482781696,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 01:01:41,"I mostly rt the jokes of chronically depressed people.
But now apparently I also give history teachings here. next step to dementia I guess."
1273783219586883585,RT @vyneazee: Hello! it costs you nothing to rt and bring awareness to this. Yemen is going extinct and the media isn't covering anything!…,2020-06-19 01:02:39,"🥟 she/they 15
. @icasnotes"
1273782960043388928,"An absolute witch from hell!  @BetsyDeVosED 

Betsy DeVos fighting to exclude DACA students from Covid-19 aid https://t.co/eOrWumpAx0",2020-06-19 01:01:38,Neutrality in the face of such evil is complicity.
1273782799036829699,"RT @tilak_vunde: Nobody know who is going to survive this continuous spreading deadly CoronaVirus

Stop spreading deadly CoronaVirus

World…",2020-06-19 01:00:59,watch me do me #married #2kids follow mabilis.skincare on Instagram ❤️
1273783173982220288,"RT @Ivens_Applyrs: It took a racist president
A pandemic
&amp; Countless crimes against the black community

Just for folks to start realizing.…",2020-06-19 01:02:29,“The loudest one in the room is the weakest one in the room”- Frank Lucas
1273782673912352768,"RT @SethAbramson: 19/ So if 84% of COVID-19 deaths are attributable—per medical research—to a 14-day delay in March, what percent are attri…",2020-06-19 01:00:29,
1273783013864648704,RT @VintageKnits: Ok this governor needs replacing ASAP!!,2020-06-19 01:01:50,"Business owner, therapist, mama, grandma, I love my animal babies.
Stand up. Speak out.
We ARE stronger together! 💙#Resist🙏#BlackLivesMatter 
#WearTheDamnMask"
1273783034836209664,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:01:55,Well adjusted purveyor of nice thoughts.
1273782846751039489,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-19 01:01:11,CA Deplorable. Proud member of the Trump army. #Conservative #MAGA #TrumpTrain #Trump2020 #KAG
1273782635530088448,"RT @TomJChicago: Trump’s degenerative neurological disease, frontotemporal dementia leaves him w/ paranoia &amp; memory gaps that he fills in w…",2020-06-19 01:00:20,Too cool for school
1273782598200782848,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 01:00:11,
1273782790799097857,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:00:57,🙄🙄🙄
1273783187001483270,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:02:32,playing games
1273782908579459072,"RT @inabster: @sanjum @SmithDanaG @elemental @MRMehraMD @WHO @NHSuk @CDCgov Well, you're an MD, I am a mere pundit probably infected with #…",2020-06-19 01:01:25,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1273783002074689536,RT @InRodWeTrustMTL: Paying close attention to twitter,2020-06-19 01:01:48,
1273782883556061185,RT @tedlieu: Dear @realDonaldTrump: You are full of BS about mask wearing somehow being about you. Your own @Surgeon_General &amp; @CDCgov tell…,2020-06-19 01:01:19,California native
1273782908361289728,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 01:01:25,"NY Giants💪🏽, 6’3, D〽️V made🏊🏽‍♂️🏀, LSU🐅, R.I.P Kobe"
1273782648633253889,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,2020-06-19 01:00:23,It's New York Baby
1273782929106382850,RT @verbalese: Prescott Valley Arizona has decided face masks are optional to prevent COVID because citizens should be allowed to make pers…,2020-06-19 01:01:30,#Resister🌊in Texas #BLM I know crazy I went to school w/ Alex Jones. Mom of a bad ass Autistic daughter 🧩#KatiePorter #BidenHarris🌈 ♓️ #ONEV1 Z1 #NastyWoman
1273782709161254912,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 01:00:38,"Memphian who loves dogs, activism, brunch and BBQ. My tweets focus on a mix of reality tv and politics, which feel like reality tv. #resist #WinWithWarren"
1273782974035767297,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 01:01:41,Progressive. Millennial. Philly sports fan. #NoMiddleGround #SinglePayer #MedicareForAll #EndAllWars #NotMeUs #FreeAssange #NeverBiden
1273783175349784576,"RT @A7_MVT: In another world, this would be one of Dave’s six paths",2020-06-19 01:02:29,Kas & Josh | Bookings: andy@latereplies.com
1273783076162867201,"RT @ifindkarma: If 80% of Americans wore masks, COVID-19 infections would plummet.

HT @krupali: https://t.co/HLTrFVo3J4 https://t.co/id3w8…",2020-06-19 01:02:05,"Writer, artist & pragmatic historian. Blogging Without Obligation.
Views my own. She/her."
1273783245520302082,RT @Thomas1774Paine: Economists from Morgan Stanley have predicted that the world economy will return to pre-coronavirus levels by the year…,2020-06-19 01:02:46,"35F/96B. Constitutionalist. Parler: Cjones4334. 'I have never wished for the death of any man, but there are many that I will not miss'- Mark Twain."
1273782807664312326,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 01:01:01,29 years young. Wine and weed enthusiast. Progressive. Political Scientist. Interior Designer. Business Owner. Blogger. World's Best Auntie.
1273783329079214080,RT @JosephFauver: Thrilled to be participating in the virtual #NanoporeConf London Calling 2020. Check out the great SARS-CoV-2 talks in th…,2020-06-19 01:03:06,"virology lab tech/well-dressed cryptid @YaleEMD. ornery anticolonial arbovirologist; opinions own. Georgia grown. started #BiInSci. BS Bio, UGA ‘19. (she/pay)"
1273783446419263489,"RT @ginscience1: @cam_joseph @gtconway3d Let’s see, Drumpf campaign issues to be used against Biden:
-Health/Frail/Senile- West Point ramp,…",2020-06-19 01:03:34,"#GeeksResist #FBR #Resist #ETTD #NeverTrump #GoChiefs #GSD Pronouns: Don't care, will respect yours"
1273783803719237633,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:04:59,Northern Colorado 🐻 • Romans 8:18 • MM4L 💍
1273783521383833600,RT @ashlyn_bauman: the 6th c of arizona is covid,2020-06-19 01:03:51,"senior studying molecular & cellular bio @uarizona 🔬| student researcher 🧪 | @MIT summer intern 📍| lover of cats, art, and cooking 🐱| she, her, hers"
1273783897931894785,RT @dmorca: #coronavirus This is what #Florida’s failed leadership is bringing us. And it’s just the beginning: 55 Tampa General Hospital s…,2020-06-19 01:05:21,"Colombian attorney and journalist. News junkie: assignment editor, producer and reporter. Now, proud full-time mom.🇨🇴🇺🇸"
1273783687474225153,"RT @aetiology: Where are all the critics who were recently pointing to Florida as ""doing just fine""? https://t.co/ws4HlwJM0N?",2020-06-19 01:04:31,From New England. Living in Northern Virginia. I play soccer. I’m an independent voter.
1273783788372463622,"@realDonaldTrump Yes-it WAS lighthizer's Fault; he's 'Another' ""PRO-china bureaucRat who IS In Mutiny Agst you-by T… https://t.co/f2jPlpO3ca",2020-06-19 01:04:55,"I Love America, & our people-black-white-pink-purple or green-IF THEY Love America! Deport ALL ILLEGAL ALIENS-REMOVE MB FROM GOVT OFFICES! TIME TO STAND UP!!"
1273783465994002432,RT @RVAT2020: Carter and Nancy are Republicans who live near Tulsa that will be voting for Joe Biden this year. Their story will greet @rea…,2020-06-19 01:03:38,
1273783399648559104,"@AMCTheatres
@RegalMovies - I'm confident you're observing the MASSIVE BLUNDER made by AMC. You may not have as man… https://t.co/rsi1t5jZjw",2020-06-19 01:03:22,"Live | Learn | Love

Not: Dem | GOP
They sleep in the same bed & argue about sides.

On Earth & from NY long enough to know talk is cheap. Free side-eyes."
1273783403482157056,"RT @MPowersNorrell: COVID is real. Today, we had over 5.4-TIMES the number of cases we had on the day the Governor issued the Home and Work…",2020-06-19 01:03:23,IA/CS. Context informs everything. Attribution matters. // AntiFascist. Black Lives Matter // STAY IN. WEAR A MASK. // Vote Democrats into power.
1273783399292035072,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 01:03:22,"“Reluctant Swan"" nickname given by @johnmoe. Real name frequently misspelled. Vote BLUE in 2020. #resist ☮️"
1273783948703936512,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 01:05:33,"Entrepreneur, recently sold my company & now an employee, real estate investor, huge Philly sports fan, avid deep powder skier & father of 3 amazing kids!"
1273783664682336256,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 01:04:26,Turned my back on the Republicans.  #Resist
1273783504048844800,#Blood Group A may be a risk factor for more severe #COVID19 while blood group O may be more protective. There is s… https://t.co/oSNyYAROVr,2020-06-19 01:03:47,"A/Professor of Infectious Diseases at the ANU. Gives the occasional TV interview. Writes the odd book like ""Chilli, Chicks and Heart Attacks"""
1273783317159129089,"RT @Neha614: Greg Abbott: Young people going out without masks is the reason COVID-19 cases are rising
Also Greg Abbott: Young people can g…",2020-06-19 01:03:03,black lives matter
1273783663956619265,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 01:04:25,hey
1273783537993424897,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 01:03:55,
1273783722383495174,@Abhishek_Singh8 @pk_venkata @IndiaToday @SandeepUnnithan @ShivAroor Oh jee control yaar - your army think their in… https://t.co/pg0srbukzV,2020-06-19 01:04:39,
1273783782282268672,"RT @KOCOAbigail: Right after this meeting, Oklahoma announced 450 new COVID19 cases.... shattering our single-day increase.",2020-06-19 01:04:54,999
1273783382304976896,RT @chelseambarnett: Another infuriating aspect of the govt's assault on the #Arts and #Humanities is that in their advice to the country t…,2020-06-19 01:03:18,"Director, @csisocialimpact Swinburne. Striving for a better world via strong social economy & home grown veggies. Living w/ MS. Views mine."
1273783345399451649,"Not good!   😔😔😔                                                     
   Texas coronavirus hospitalizations rise for… https://t.co/Woyq1bEvBo",2020-06-19 01:03:09,I howl at the moon 🌚 🌙 I gaze at the stars ✨ I dare to daydream 💭
1273783545710993409,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 01:03:57,INFJ We are all one. If you hurt another you hurt yourself
1273783451158630403,"RT @StephenKing: People of Florida, stop being stupid about COVID! You have a governor and legislature to do that.",2020-06-19 01:03:35,
1273783316764753920,Fuck it mask off https://t.co/ivqCM9m301,2020-06-19 01:03:03,lover of cat girls
1273783524148084737,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,2020-06-19 01:03:52,"RN to wee ones! An ever evolving, pragmatic progressive! Music, travel, photography, & animal lover. 2nd generation American. No Lists #BidenHarris2020 #KHive"
1273783884396638208,RT @dnetta: It's a tough phase 🇮🇳 is going through be it  #pandemic or at #IndiaChinaBorder. During these trying times @RahulGandhi ji has…,2020-06-19 01:05:18,"Secretary, Goa Pradesh Mahila Congress"
1273783475020193798,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 01:03:40,
1273783265355337729,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 01:02:50,#blacklivesmatter #blacktranslivesmatter #ACAB About: https://t.co/DkocJwRATx 💖 @lotusofsirius since 9/24/20 💖 ✨ Pfp by @hyenakat ✨
1273783693962891265,"RT @AJDelgado13: In March, JASON MILLER filed a Motion for Protective Order w/ the court, arguing he should not have to sit for an in-perso…",2020-06-19 01:04:33,Love this country. Hate this president. Consumer. Taxpayer. Voter.
1273783766721466368,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 01:04:50,
1273783744449699847,"COVID-19 Clinical Trial of Immune Therapy Open at Mount Sinai, Made Possible by Philanthropic Donation https://t.co/swXjpZi0fY",2020-06-19 01:04:45,Latest in Breaking News
1273783713935966208,Hey @IngrahamAngle why don’t you buy all these up and give them to your followers? https://t.co/6dbP0F72MI,2020-06-19 01:04:37,"Husband/Father of 2.  Lover of Fantasy Sports, Politics & Food."
1273783739533930497,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:04:43,she/her
1273783417809731584,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:03:27,they/them/theirs
1273783787009302529,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:04:55,Avatar by https://t.co/CP53GxHR1U
1273783682243768320,"RT @mattzollerseitz: I love moviegoing so much, and the theater chains are doing absolutely nothing to make me want to go back. https://t.c…",2020-06-19 01:04:30,Cinephile - Foodie - Sports. Black Lives Matter.
1273783702380675072,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 01:04:35,LIFES A RISK
1273783852721414146,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 01:05:10,
1273783687562186753,RT @flugennock: Right-wing shitstain Brandon Straka banned from American Airlines for refusal to wear mask #WalkAway — RT USA News https://…,2020-06-19 01:04:31,If you follow me understand I am often using parody and SARCASM to hide my frustration at the MSM bias that is destroying my kids' future. RT does not = agree
1273783362277294080,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:03:13,"👩🏻‍🎓🤘🏻🌱|| she/her || It’s the only life you got, so you got to live it big time 💥"
1273783643220172802,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:04:20,18 • NO JUSTICE. NO PEACE.
1273783595866271745,"RT @KTLA: California reported 4,291 new COVID-19 cases on Wednesday, marking the 1st time the state has broken the 4,000 barrier since the…",2020-06-19 01:04:09,
1273783610420506624,"RT @kfullagar: Students studying humanities, arts, culture, and comms to be penalised with 113% fee hike while most other subjects cut.   P…",2020-06-19 01:04:13,
1273783476492230656,RT @DCfishwife: Join me and James Beard Award nominee Jen Bushman on Instagram Live for her #noshowfishshow where we’ll discuss how a small…,2020-06-19 01:03:41,"Chef. #CulinaryArts
Fight the good fight and vote!
#PresidentBiden #DefeatTheOrange
#SaveOurWildHorses #climatechange
#OneRaceHumanRace"
1273783835059195904,RT @animalNuremberg: Don't act like Yulin is the same as regular animal agriculture. Locality principle doesn't apply here. The torture the…,2020-06-19 01:05:06,"Wish all animals could exist, b happy& left alone.I'm rich because I have a packofdogs,a cattery, gekkos2 set free from my kitties,& birds outside 2wake  me up."
1273783777144139778,AHAHAHA first it was “you can only get tested if you 100% know you interacted with someone with Covid. Now it’s “fr… https://t.co/YCzXW3i71n,2020-06-19 01:04:52,United states politics
1273783542699356160,@realDonaldTrump @RIDOTNews @USDOT Do we REALLY HAVE to hear about EVERY Fed grant as if it's a #PIN_Head_POTUS (ch… https://t.co/2i02kqtMSe,2020-06-19 01:03:56,
1273783657342345219,RT @KSATRJ: JUST IN: San Antonio Mayor @Ron_Nirenberg says we are seeing a 'disturbing trend' as 408 new #COVID19 cases and 2 more deaths w…,2020-06-19 01:04:24,#BLACKLIVESMATTER
1273783488123150337,RT @alise53034534: MSC Therapies for COVID-19: A Perspective Article https://t.co/LiZc2ayAjy,2020-06-19 01:03:43,"“Le génie, c'est l'enfance retrouvée à volonté.” Charles Baudelaire"
1273783696739274754,"RT @sophrosxne: Philstar makes the best threads, don't @ me to say otherwise",2020-06-19 01:04:33,
1273783516472508416,RT @jeremymbarr: Fox News Channel sent a memo today reminding staffers who come to the office to follow CDC guidelines on masks: “We’d like…,2020-06-19 01:03:50,"first of my name, mother of twins"
1273783950268338177,"RT @Clark1995Clark: The only man who can end the Coronavirus. @rickygervais 

 https://t.co/r2ei1na27e",2020-06-19 01:05:34,"zurdo y tauro 
@losiluminates"
1273783858295721985,"RT @stealthygeek: H1N1 fatalities: 17,000 over two years.
Covid19 fatalities: 120,000 over five months.",2020-06-19 01:05:12,She/Her • 23 • RIP Drew 💙
1273783851907796999,@Variety How is a mask political?? @AMCTheatres we are in the middle of a pandemic. It’s not political..  it’s smar… https://t.co/7BzI0SgKyi,2020-06-19 01:05:10,Always looking for new adventures! Not a Trump Supporter! Proud “Libtard” #Resist #Impeach #VoteBlue #BlueWave 🌈 🇺🇸♥️🇨🇦
1273783679685480448,RT @jheil: Message: I care.,2020-06-19 01:04:29,"A wee Heilan' coo, a bit naughty & an udder smart ass. Writing, reading & hiking when I'm no raising hell & luring kine from neighboring clans to my meadow."
1273783689009410049,RT @CChevs83: This seems like something frontline health employees should have access to. Just a thought.,2020-06-19 01:04:31,
1273783451087335424,"RT @WIONews: #Gravitas | The PLA is engaged on too many fronts. There is unrest in China, a pro-democracy movement in Hong Kong. The Wuhan…",2020-06-19 01:03:35,RTs are not always endorsements.
1273783895566106625,"The School of Greatness - Dangerous Health Myths, New COVID-19 Facts, and How to Heal Yourself with Doctor Mike | L… https://t.co/ZK5XewJjnY",2020-06-19 01:05:21,Just let me off this ride already... Please?
1273784716672536577,"RT @4TaxFairness: NEW REPORT: Wealth of American billionaires has skyrocketed by 20%, or $584 billion, since the start of the coronavirus p…",2020-06-19 01:08:36,"⚠️if u follow me, MY PINNED IS NON-NEGOTIABLE⚠️ terfs dni. adult. serial blocker. pro-China. we are not friends. I RT gofundmes and anyone who needs help."
1273784779142463492,"RT @brianstelter: Dr. Fauci diagnosing an American problem: ""There is a combination of an anti-science bias that people are – for reasons t…",2020-06-19 01:08:51,"Healthcare, higher ed strategic communications in Fla🌴 / learning fanatic / Beatleologist / karaoke instigator. Tweets are my own."
1273784087019270146,RT @valerie_tosi: y’all know Chris D’Elia won’t even get Covid cause it’s 19.,2020-06-19 01:06:06,"🦇🌹🦇 Gun Toting Socialist
Just here to help destroy the white male christian patriarchy
        FUCK THE MALE GAZE
         DEFUND THE POLICE"
1273784448098504705,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:07:32,old ways don’t open new doors
1273784813636460551,"RT @JuliaDavisNews: He couldn't possibly care less.
https://t.co/cAoLyIh04P",2020-06-19 01:09:00,"I speak my mind, have a sense of humor and I'm a survivor! #ReSisterhood #CancerSucks #FightLymphoma #Minorcan since 1768
Blocked by Ben Roethlisberger. ☺"
1273784356969099267,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-19 01:07:11,"~she/her~ 👁👄👁 the lion, the witch and the audacity of this bitch"
1273784734921916422,"RT @avoiceforchoice: ""Do not let the media and politicians use masking as a way to fear monger and intimidate...Random masking is a waste o…",2020-06-19 01:08:41,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" - Benjamin Franklin  #CanadaFirst  #PPC"
1273784212483706880,So apparently there has been a few DDOS attacks today. Not just on  Bethesda. Amazon was also hit this week. I’m re… https://t.co/b9SjkKDgNw,2020-06-19 01:06:36,"Mrs P ~ Fallout addict, dad joke extraordinaire & nerd #BeKind"
1273784578541416448,"RT @SenJackyRosen: As a former computer programmer &amp; systems analyst, I have long been an advocate for telehealth &amp; leveraging technology t…",2020-06-19 01:08:03,President of one of the leading Docker Integration and Training Partners: InfoSiftr
1273783980098273281,@DeplorableTxpyr @USPATRIQT41020 @DevinNunes If by suffering you mean ‘getting the outbreak under control and passi… https://t.co/KZGU0IoHUt,2020-06-19 01:05:41,"History teacher, husband, father, sometime musician, full-time nerd. #BLM #BlueWave2020"
1273784417958400002,"RT @ComplexSports: NBA players will wear a 'smart ring' at Disney. 

The ring is capable of predicting COVID-19 symptoms up to 3 days in ad…",2020-06-19 01:07:25,𝔐𝔞𝔡𝔦𝔫𝔦𝔫𝔞 🏝 ❤️💚🖤 𝔐𝔬𝔯𝔢 𝔰𝔫𝔢𝔞𝔎𝔢𝔯𝔰 𝔱𝔥𝔞𝔫 𝔟𝔯𝔬𝔱𝔥𝔢𝔯𝔰 👟
1273784686666379265,"@saumyapandey999 aftr your order fr colony seal, no preventive measure taken yet, police officials still allowing c… https://t.co/zLS6Zy69NR",2020-06-19 01:08:29,
1273784793218646017,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 01:08:55,you live & you learn
1273784052630290434,@CalNBC Do they give out COVID lolly pops?,2020-06-19 01:05:58,"Fighting for civil liberties, fair immigration policy, and environmental protection in the era of Trumpism. Black Lives Matter! AbolishICE NoFascistUSA 🏳️‍🌈🌹"
1273784194100060161,@MrOdanz E beta make politicians die Dan ordinary https://t.co/fWXcvfuhJ5 make una rest. Dem die for US or dia heal… https://t.co/xdrJouk5pm,2020-06-19 01:06:32,❤️
