id,tweet,time,description
1273480545666830336,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-18 04:59:56,snapchat: kingkirby8 R.I.P. Pops #CMU21
1273480656786542593,"#COVID19 provides an opportunity to rethink our unsustainable world. 

An OpEd by @i_artaza in @dawn_com reflects o… https://t.co/mRnyVjXKrV",2020-06-18 05:00:23,Pakistan joined the United Nations on 30 September 1947. Follow us on facebook: https://t.co/BhuLfBBwsw
1273481154822148096,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-18 05:02:22,"Government & Politics Entertainment, saving the oceans, clean water for Flynt, electricity & water for Puerto Rico, assault weapons banned, Blue Bell icecream"
1273480981769596928,"RT @HawaiiDelilah: Some Atlanta cops are calling out sick in revolt against the charges against Garrett Rolfe, who shot &amp; killed Rayshard B…",2020-06-18 05:01:40,"tokidoki...tokidokitokidokitokidokitokidoki also jewelry, plushies, and home design talkies. she/her"
1273481421559156738,RT @nikkiquartz: if u are really opting out of wearing a mask during a global pandemic u are a crusty bitch n that’s that on that,2020-06-18 05:03:25,
1273480831403651072,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 05:01:04,Proud grandmother #TheResistance #BlackforReal
1273481037084012544,RT @drJoshS: Another coronavirus danger: Harassment of public health leaders poses new threat https://t.co/uNQYkhec0P via @usatoday,2020-06-18 05:01:54,
1273481165568126978,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-18 05:02:24,"she/her
 ACAB ! defund the police !"
1273481435232391170,This promoted tweet filled me with joy knowing a lot of 18 year olds are delaying their indoctrination 😍 hopefully… https://t.co/XqbXOTDl6C,2020-06-18 05:03:28,"When the whole world is running towards a cliff, she who is running in the opposite direction appears to have lost her mind."
1273480730945875969,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 05:00:41,very passionate abt the toyota corolla (she/her)
1273481170366406656,"RT @DrDinD: @JhendersonJames My 16 yo son went to the big protest 2 weeks ago, all wore masks. Negative for #COVID19 

Masks work",2020-06-18 05:02:25,Scorpio | Made in Jamaica 🇯🇲
1273481170316079106,"RT @SeanEldridge: Right now, McConnell is blocking $3.6 billion for early voting, vote-by-mail, and online registration.

It's already pass…",2020-06-18 05:02:25,🇵🇷and proud! Silence is not an option! #HispanicsAgainstTrump
1273480768581500928,"RT @DavidBegnaud: #Covid19 is not dying out, despite what President Trump said to this reporter today.",2020-06-18 05:00:50,USC 🐬 Future Journalist/Cinematographer  LG(B)TQ+ 🏳️‍🌈
1273481404634902528,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-18 05:03:21,Fun filled and fullfilled life ahead with Sadhguru....
1273481298003156992,RT @BetteMidler: How did Kellyanne Conway manage to get plastic surgery during a PANDEMIC?  Did they come to her house?,2020-06-18 05:02:56,Pianist/Keyboardist/Songwriter/Composer/Sound Designer/Theatre Tech/Music Teacher and Vegan.
1273481384036831238,RT @hardollas: I’m tryna go back to school in the fall so I can stay SANE. Like I don’t think y’all understand that people need to be away…,2020-06-18 05:03:16,Igbo babe🇳🇬         Irrepressible and unapologetic Howard U Alumna❤️ (She/her)
1273480794804088832,"Sitting at #10, keep voting!
🦓👽🤘🍕🍻
https://t.co/fvOdxkvYf6

#zebrahead #mfzb #callyourfriends #braininvaders #vote… https://t.co/r0ndMvvqf0",2020-06-18 05:00:56,"If you are following me, you already know my bio."
1273481056268607488,RT @liIbadboi: y’all can go to hell,2020-06-18 05:01:58,who do you want to define you? someone else or yourself.... 1913🐘
1273480561718202369,Travel bubbles developing fast in Asia to facilitate trips despite #coronavirus https://t.co/EtLA7HzYG6,2020-06-18 05:00:00,"Global Forecasting Director @TheEIU • Economics & geopolitics • Eye on Iran, Russia, Syria, Turkey • @WEF expert network • Sanctions book coming @ColumbiaUP"
1273481145322287105,"Pakistan is on 13th now.
Yesterday, it was on 15th.

We ought to go for #curfew for at least 2 weeks. It might weak… https://t.co/VjE9HhguWC",2020-06-18 05:02:19,Day dreamer... studying journalism (McGill uni)... potter head... patriot... IK💞... allergic to all sects_____sirf Musalman hoon💫
1273481288494678017,RT @rajtoday: Brave New World! Social distancing enforced inside Mumbai's biggest rail terminus at Mumbai CSMT. Only essential workers allo…,2020-06-18 05:02:53,"Director, @Prajafoundation"
1273481342215430145,"""There are good people on both sides."" Let them express themselves as they see fit. Freedom of expression is one of… https://t.co/YE04hOuZPG",2020-06-18 05:03:06,"Promoting our music, supporting our culture & maintaining our nation alive forever. La música nos vive y nos revive. No música, no vida."
1273480849418149888,"RT @ArmaanMalik22: And between the global pandemic, THIS is what’s happening. Un-freakin’ real !!!! 

#PleaseStopTheViolence #WeNeedPeace",2020-06-18 05:01:09,"Music Lover..!! 
🎵Music in the soul can be heard by the universe..!🎵

◆Armaanian◆
❤Armaan Malik❤
#TheArmaanianArmy

Instagram ~ apoorva_sharma16"
1273480814488178688,RT @CBSNews: Brazil on track to surpass the U.S. in coronavirus deaths this summer https://t.co/XQ93wyeB7m,2020-06-18 05:01:00,
1273481215224320001,RT @vonbrauckmann: Does everyone know the story of the Chinese Communist Party’s genocide in Tibet? Seen the movies...Brad Pitt? Raping and…,2020-06-18 05:02:36,"I punch money,
I munch honey,
I sting funny"
1273480688143040512,RT @MayorHealth: COVID-19 is the disease caused by this previously unknown or novel coronavirus. Scientists have named the new coronavirus…,2020-06-18 05:00:30,"We belong to the Mayor's Health Consult (@MayorHealth ) 

Pharmacy and Patient Advocacy"
1273481336041254912,RT @TomFitton: Defund the House of Representatives?,2020-06-18 05:03:05,"Patriot 🇺🇲🇺🇲🇺🇲  Bowler. Yeah... well, you know, this is just, like, my opinion, man..."
1273481102997454848,@helenzille @charlsouma At this time it does not seem to be a hard lockdown almost every sector is open,2020-06-18 05:02:09,Sassy since birth
1273481249655414785,Sounds like they’re no different than China. https://t.co/MhULMyirNS,2020-06-18 05:02:44,"Husband, artist, anti-fascist, anarchist. Documenting the shitshow, one shot at a time."
1273480823610597376,"RT @praveenkalikeri: Class 12 student handles bodies of coronavirus patients for mother’s medicines, siblings’ school fees. 

.@KangriCarri…",2020-06-18 05:01:03,
1273480862479167490,RT @officeforwomen: Four successful grant recipients will receive #WLDP funding this financial year to deliver on projects targeted towards…,2020-06-18 05:01:12,A free information and referral service for all women in South Australia. Phone lines open Mon-Fri 9am-5pm Metro:8303 0590 Rural:1800 188 158 SMS:0401 989 860
1273480874080841728,"RT @SteveSchmidtSES: Ian, I respect you greatly. The Chinese play the long game. The withdrawal from TPP seceded the 21st century to the Ch…",2020-06-18 05:01:15,
1273481084685160449,RT @ChrisF31415927: Today @LTHRadiotherapy brand new Linac 9 was handed over for clinical use. An outstanding MDT  project kept on track an…,2020-06-18 05:02:05,
1273480723601727488,"This copywriter found that coloring has become her own form of meditation. #DetoursFromHome

Got your own quarantin… https://t.co/W57kKqTEP0",2020-06-18 05:00:39,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1273481065970032640,"Dear class of 2020
#coronavirus #funny #boss #interview #sharmanjoshi
https://t.co/hWQIBMbmOW... https://t.co/2hWh4DWPJ5",2020-06-18 05:02:00,"Everything funny is a scheme, unless stated memewise."
1273481421873573889,"RT @RawStory: GOP sheriff who refused to enforce lockdown says he got COVID-19 at campaign event
https://t.co/tx62DDEt1q",2020-06-18 05:03:25,AXJ ® free speech around the world. https://t.co/VYiMB7QaEW I am a Reporter for https://t.co/Jf3U8DGQLI . Our main concern in the USA is to ensure human rights are respected.
1273481292210769920,"RT @RichLowry: Stunning 

States that issued orders similar to Cuomo’s recorded comparably grim outcomes. Michigan lost 5% of roughly 38,00…",2020-06-18 05:02:54,"Pro-freedom & anti-big government control, 1st & 2nd Admendments, Economy is #1 issue. #KAG"
1273482004710010881,"RT @nytimes: After a drastic decline this spring, global greenhouse gas emissions are now rebounding sharply, scientists reported, as count…",2020-06-18 05:05:44,corn stan account
1273482208112607232,@MediaCellPPP @SyedNasirHShah We deny this Duplicity Do justice with NONSCUG Employees Sindh. Extremely Demand for… https://t.co/AymA0l5sSQ,2020-06-18 05:06:33,LG employees are victimized every Month paid only.5000.per employee. salary is embezzled. LG.Dept has been destroyed by Corrupt UCs Chairmen.We want justice
1273481822274351104,"RT @CMO_Odisha: Further intensifying fight against #COVID19 pandemic, #Odisha Govt to launch a 45-day door-to-door survey. ASHA, ANM worker…",2020-06-18 05:05:01,
1273481464055762944,"RT @PamKeithFL: So 45 just said on Hannity that young people don’t get sick from coronavirus. 

Guys.... what is he trying to accomplish wi…",2020-06-18 05:03:35,"Spiritual Humanist,     Humanist Institute 2013   Humanists Have Faith In Humanity.    Grandma         WAC Veteran E-5 SeparationOfChurchAndState"
1273482301578440704,"RT @sandibachom: Dear @GOP between Mary Trump, Bolton’s book and Deutsche Bank SCOTUS ruling, that damage control ship has SAILED. Oh yes n…",2020-06-18 05:06:55,
1273482080387825666,"RT @inquirerdotnet: Globally, there are now 11 coronavirus vaccines being tested on humans, according to the World Health Organization.

Re…",2020-06-18 05:06:02,IG acct: @jnkypscl Previous Twitter accounts: @jnkypscl & @KissesBW have been suspended during TP for Star Magic Ball & Yoyoso promo in Pangasinan.
1273481821355773953,RT @m33k4h: This country will do literally anything to “pay tribute” to frontliners except increase their salary,2020-06-18 05:05:01,22 year old fagottini
1273482123169558528,"RT @teqld: EYe on Q | In this week's edition of our industry newsletter, an update from TEQ CEO Leanne Coddington on recent aviation announ…",2020-06-18 05:06:12,This is an official Queensland Government account. A follow is not an endorsement. Our website and social media disclaimer are at https://t.co/kgjSezbMPl
1273481759355625473,U.K. Study: Steroid Dexamethasone Lowered COVID-19 Deaths https://t.co/jUFavC55p5,2020-06-18 05:04:46,just an old Viet Nam vet--retired
1273481576693841922,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 05:04:02,|18 🤍
1273481652908421120,RT @OpIndia_com: Fact-check: Is Govt of India buying Rs 2.5 lakh ventilator for Rs 4 lakh using PM CARES Fund. Read how Congress ecosystem…,2020-06-18 05:04:20,
1273482089514614784,RT @JaneyGodley: Social distancing London style #janeygodleyvoiceover https://t.co/P4AXlsZ9P1,2020-06-18 05:06:04,
1273482341088808960,RT @AngrierWHStaff: DeSantis said yesterday he plans to open schools at full capacity in the fall. 🤦‍♂️,2020-06-18 05:07:04,#GoDucks #ScoDucks #OnceADuckAlwaysADuck #BLM
1273482031805222912,10 states are seeing highest daily average of new COVID-19 cases – The Mercury News https://t.co/RRDYdTTCNu,2020-06-18 05:05:51,SURGEON .WELCOM TO ALL FOLLOWERS
1273482133760118784,"RT @nbcsandiego: WATCH: Young adults make up nearly half of California's new coronavirus cases, but the data doesn't appear to worry them.…",2020-06-18 05:06:15,
1273482002231066626,Fantastic  but fear of genetic engineering is on the rise as a section of people think covid-19 was genetically eng… https://t.co/QrJinyfZwL,2020-06-18 05:05:44,Technology & Science Tech News Tech Influencers Humanitarian Government & Politics Arts & Culture Literature Science Sports
1273481800824717314,"RT @khabri_Arshan_: #NewProfilePic 

STAY happy
STAY safe and remember
STAY Home

💚💚💚💚💚 https://t.co/W4ml0HQinp",2020-06-18 05:04:56,"Ideas that have helped mankind

I am bad🔪🔪
🚫No DM
#Attitude"
1273482089665445888,"I think it was worth it.  But also time to find another way to fund the quarantine.

“More than $50 million has bee… https://t.co/OSDo9Aiwie",2020-06-18 05:06:04,每天都是一種練習。
1273482030353797123,"We need a complete #lockdown to control the situation. We don't need experimentation with people.
Sign below to sup… https://t.co/eyWVWXc3Ml",2020-06-18 05:05:50,"A Musician
A Photographer - Shrey Chohan PianoGraphy 
Founding Member, @rhythmoflifeorg"
1273482164512813057,"Acosta to McEnany: Will Trump take responsibility if rallygoers get sick?
https://t.co/bVptJ1Qffy",2020-06-18 05:06:22,"Docent at Monterey Bay Aquarium, Love all animals, Environmentalist, Conservation of the Ocean, Love Nature & the Ocean Planet Love &Respect all people DoNoHarm"
1273481736786259968,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 05:04:40,"Ex-computer scientist, now criminal defense & 1A attorney in NC+TX. Host of @fsckemall. Dog lover. #NeverTrump conservative. Proud alum of @NCCU and @NCState."
1273481490827902978,RT @viasimone_: This headline is Tuskegee years old.,2020-06-18 05:03:42,"I over sleep, over eat, and over think."
1273481657031356417,"RT @Hugh_Henne: $HTGM
Some big guys like Buysellshort and king bio got some good dd on this baby

They have a huge covid PR due an Monday t…",2020-06-18 05:04:21,
1273481980345307143,"RT @drkateflavs: Interesting, when Dex is used all the time in the NHS and has been for decades. I prescribed it twice last week (not for C…",2020-06-18 05:05:38,"Old[er] git aka Victor [well according 2 my other half :-))] who likes music [especially rock & blues], football [Darlo FC] and observing the world in general."
1273481817652260865,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-18 05:05:00,
1273481834257502208,"RT @icssindiaa: Session Hijacking
https://t.co/ESUcGlSpBb

#browser #hacking #security #lan #tool #attack #malware #youtube #cybersecurity…",2020-06-18 05:05:04,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1273482033814048769,"RT @BDUTT: I traveled 94 days reporting the Battle Against the Pandemic&amp; then reversed my car, drove 14 hours to get to the Battle Against…",2020-06-18 05:05:51,I am the Witcher from Rivia. Was a monster hunter for hire. Retired but still have the spirit for more Gameplay.
1273481640505798656,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 05:04:17,Saya | She/Her | Over 18 | I’m an artist and a writer but will we ever see that here? the world may never know
1273482248268820480,"RT @Tukaram_IndIAS: Crisis...Road less traveled
Crisis or Opportunity depends on approach @ngpnmc transformed health system during #COVID19…",2020-06-18 05:06:42,"| Strong | Weird | Quit |
Always Loved Gentle Roar of Waves At Sunset to create a Sense of Peace and Calm...
Rain💓 Music💓Adventure💓Peace💓"
1273482275158544384,Shame on you. You thought you are safe n only citizens are gonna suffer.. Karma is a bítçh.. @AamAadmiParty… https://t.co/5aAgCOy4Gf,2020-06-18 05:06:49,"Yesterday is HISTORY
Tomorrow is MYSTERY
Today is GIFT... That's why it is called PRESENT..."
1273481882064338945,"We can't wait to be at full residential capacity from June 29, helping families feel safe, confident &amp; nurtured. Ma… https://t.co/HHKLW6UUJf",2020-06-18 05:05:15,Tweddle supports parents of babies and toddlers in the first 1000 days to strengthen attachment and to nurture a child's mental and physical health for life.
1273481978398957568,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 05:05:38,yeah okay
1273481954537635858,"RT @robsmithonline: This is Mary, owner of the Thrifty Nifty consignment shop in St. Paul, Minnesota.

Her business was shut down during CO…",2020-06-18 05:05:32,Arabian Horses
1273481846475632641,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 05:05:07,"To be cared for is a human right.
🔆
Rowan, 23, 🏳️‍🌈, he/him. ACAB 📢 #blacklivesmatter
Pfp: https://t.co/7KnMSXjnjP"
1273482288941105152,RT @AbdulHamidAhmad: COVID-19: You can terminate your rental contract if you lose your job – Dubai Rental Dispute Centre  https://t.co/XNxe…,2020-06-18 05:06:52,"Member @amnesty Pakistan , a Pakistani who loves turks, interested in land of islam, above all a  journalist with more truth"
1273481527310114816,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 05:03:50,An absolute disaster child 💖💜💙 Art AC: @catnissdraws
1273481704565608449,"RT @matsimelaC: @Sentletse Training, Covid is on the bench
Not training, it gets in the game",2020-06-18 05:04:33,"Just an ordinary Moroka village dude with a Twitter account. Life is a big question mark... So, let's find the answers!"
1273481523568603137,"RT @KumariMadhavi6: Cruelty to medicos continues... Our lives do not matter... But exams in pandemic matter for the university.. 
#AKUisINS…",2020-06-18 05:03:50,"pursuing #MBBS💉💊
VIMS PAWAPURI"
1273481915543109632,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-18 05:05:23,Keep two 4s like I’m Kobe
1273482326173835265,"RT @MikeOkuda: We wear masks to protect ourselves AND to protect others, because many infected people take weeks to show symptoms, so they…",2020-06-18 05:07:01,I'm homeless
1273482062058541056,"RT @DarylDBlack: Want to find out more?

Subscribe to Daryl's Lead From the Inside Out podcast on
Apple : https://t.co/X7JXljdZ6H

Google :…",2020-06-18 05:05:58,Political and news junkie.  Very involved with Search and Rescue.  Managed by three cats. Young at heart.  All round nice guy. #rivervalleypark ambassador
1273481914544820226,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 05:05:23,"Everybody has crayon boxes for their kid diners. We go beyond the crayon box and offer a spoon, fork, placemat and wetnap."
1273481581982703617,"RT @bilyonaryo_ph: Cebu Pacific’s ground handling services firm to axe over 1,000 workers amid  COVID cost-cutting 
https://t.co/66vJjhPC3p…",2020-06-18 05:04:03,Part time investor
1273481505784958977,Village heads roped in to spread awareness on Covid https://t.co/2Vp1H7hezc,2020-06-18 05:03:45,LATEST NEWS AND UPDATES ALL OVER THE WORLD
1273481638589222913,Survey finds 35% of eligible Ghanaian voters may not register for fear of COVID- Ghana Business News… https://t.co/aEzNST9PA3,2020-06-18 05:04:17,"An identity 4 all Movement, promoting responsible legal & digital identity for development. Next Annual Meeting Marrakesh, Morocco. 27-29 Oct 2021."
1273481651742543872,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-18 05:04:20,why
1273482325989494784,"RT @elisatalk: For many parents, working from home during COVID-19 means sharing an “office” with your kids. Mom and Dad, here are tips to…",2020-06-18 05:07:01,Married stay at home dad Mr Mike of two kids who gets to go on adventures every day and loving it. Send your kids on an adventure with me. #play #kidstoparks
1273481862367842305,RT @SkyNews: Matt Hancock was seen breaking social distancing rules just moments before joining Boris Johnson for Prime Minister's Question…,2020-06-18 05:05:10,
1273481569273962499,"@AHindinews @ANI Social distancing?

Look at this ppl so careless..Uttar pradesh soon going to have more karuna cas… https://t.co/6hOJt0FmxS",2020-06-18 05:04:00,"AK For PM..✌

Hit Follow If Agree.↗
Coffee lover. Creator. Analyst. Reader. fitness. gamer.
As an Amazon Associate I earn from qualifying purchases."
1273482022024069129,"RT @brodiegal: Does 21 women in two weeks startle anyone? Really? 

Before lockdown, the average was 24 women killed *every three days*.…",2020-06-18 05:05:48,"Lawyer ~ feminism | outrage | human rights | theatre  ~

'Likes' generally used as bookmarks"
1273481964629176321,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 05:05:35,future pussy analyst 🇧🇩 black lives matter ✊🏽 Free Palestine 🇵🇸
1273482153284648961,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 12,881 new cases and 334 new deaths.…",2020-06-18 05:06:20,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA







like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt.
Engineering student ."
1273482476644634624,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 05:07:37,xo
1273482815015878657,RT @RanvirShorey: The real virus is the Communist Party of #China. #ChineseVirus,2020-06-18 05:08:57,Waiting for the time to get up and run
1273483074173407233,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 05:09:59,"Trump supporter,Conservative, Devoted husband, #DONALDTRUMP #MAGA #WWG1WGA #TRUMP  #SAVETHECHILDREN 🚫DM's 🚫Porn #GODWINS 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1273482361448001536,"Who would like to take on the Presidency in the state the... nm the country, but the world is in right now after a… https://t.co/Htc07NcPGy",2020-06-18 05:07:09,"Mother, grandmother, small 🌈🐈🌲business owner, postal worker, former paramedic. 💦 🇨🇦 #MentalHealth #StopHarmingImmigrants #Autism #SaveAnimals 🛸🏳️‍🌈🐋🐬"
1273482857223057408,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 05:09:07,"professional lib-triggerer, CNN hot carler, Obama thot revealer, Biden pedo exposer, USA patriot, #MAGA, #KAG, #WWG1WGA #ObamaGate, #TRUMP2020, #TRUMP2024"
1273483024093646848,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 05:09:47,💔
1273482823261880320,"RT @NRFyoutube: NASCAR 2020:

- President Trump attends the Daytona 500
- Ryan Newman nearly dies in wreck
- Kyle Larson says n word
- Lead…",2020-06-18 05:08:59,"YouTube bc35bcer/Twitch bc35bcer/Mobcrush bc35bcer/65 subscribers on YT
#RageNation"
1273483013972725768,RT @kristablakely12: Michigan is the only state in the country where COVID cases are down 50%. Put some respect on Big Gretch @GovWhitmer !,2020-06-18 05:09:45,@cashapp $Nikeee2019 Snapchat: Nikeee1997 ⚪️ 269 🚘 517 . 📍 CEO of @MedlifeScrubs ⚪️ Kaysen👑
1273482443769741312,@pumathunder22 @chris48163264 @PippaCrerar You still believe there’s a “a pandemic”?,2020-06-18 05:07:29,"Independent businessman, father, Libertarian Party UK member, & free thinker."
1273482690159800320,My new baby nephew is smarter than these idiots complaining about having to wear a mask https://t.co/j6j4GvB8Dy,2020-06-18 05:08:28,"❤Loooove the Clippers, Angels, Packers & Metal 🤘❤️"
1273482389973590018,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 05:07:16,to bad I'm drawing so I cant hear all that shade
1273483049456545792,RT @DrEricDing: Oy. Israel's decision to reopen schools has backfired. More than 100 new infections of #covid19 were linked to a single sch…,2020-06-18 05:09:53,"Снявший крестик. Экстремистское крыло атеизма.
Предатель православия, вероотступник."
1273483067915563016,"Could we not get creative and find other ways for people to get in the park than by car? @ParkBoard please, it’s be… https://t.co/HhDDvm4rQI",2020-06-18 05:09:58,"Maman to Maëlle. Performance Development @TELUS + certified organizational coach. Lifelong learner, avid cyclist. Opinions are mine."
1273482715120013313,RT @drgonzo123: Too real you guys.,2020-06-18 05:08:34,"Seattle based comics writer, javascript dev, cat photographer, parent etc..."
1273482874436665347,"@aliya579254 @JaideepSNegi @globaltimesnews Atleast we don't spread virus, Chinese are virus",2020-06-18 05:09:12,
1273482799027302400,RT @billprady: This should be the 2nd most important story today (the epidemic should be 1st).  Making people aware of this is your job.,2020-06-18 05:08:54,Banner by @/the_artist_okami on Instagram.
1273482433384427520,"RT @dougducey: Protect yourself.

Protect others.

Help contain the spread of #COVID19.

Wear a mask. #MaskUpAZ https://t.co/jtWuZmyiqF",2020-06-18 05:07:26,"politics, mostly."
1273482892186988545,Is all news and media verging on apocalyptic these days? https://t.co/GSVrLC7T35,2020-06-18 05:09:16,"Astrologer, Mage, + Priestess of Apollo. She/them."
1273483109690781696,"RT @blabla_itsNiks: Round of applause to The President to use his Covid platform to shed light on GBV, to use the names of the fallen and n…",2020-06-18 05:10:08,Representing the workers in all magical industries both evil and benign
1273482542977441793,RT @AmanKayamHai_ET: Unlock 2.0,2020-06-18 05:07:53,re-tweets are not endorsement.
1273483030959542274,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 05:09:49,26 | She/Her | Queer | Black | Fantasy | Romance | Obsessed w/ Fairytale Retellings | Debut THE FLOWER ON THE HIGH PEAK 🌸 releases after quarantine's over
1273482741514829824,"RT @prasarbharti: Ladakh #InternationalYogaDay 

A Group of Shangri-La yoga practitioners performing Yoga Asana in @MIMC_Ladakh 
Leh was an…",2020-06-18 05:08:40,Kuch Rang Pyaar Ke Aise Bhi
1273482608085626882,@tooruli forget covid ur the worst fucking disease ive ever seen i want u to deactivate with every fibre of my being,2020-06-18 05:08:08,cs suspension count: 5
