id,tweet,time,description
1269029260825489408,"RT @Otto_English: Terrible milestone passed today as Covid 19 deaths surpass 40,000 in the UK. That's more deaths than all casualties in th…",2020-06-05 22:12:07,Australian (by birth) - French (by choice) lawyer. Motto: Per Ardua Ad Astra.
1269029160623710208,"RT @PressSec: In Contra Costa County, new “health” guidelines allow protests of 100 people, but restrict religious services until June 15.…",2020-06-05 22:11:43,"🇺🇸🦅Strong Christian,Conservative biracial, Ret educator;Mom of 2 multiethnic kids/3 grandkids,so save the “you’re a racist”nonsense! #KAG #2A #alllivesmatter"
1269029268572393472,"RT @UWMedicine: ""Racism is a social determinant of health... So I wouldn't weigh these crises separately.""

Infectious disease experts at U…",2020-06-05 22:12:09,"Associate Professor, @UWPsychiatry | Co-Director, @SMARTCtr | Methods Core Director, @UWALACRITY | Assoc Ed, @ImpResearch | #ImpSci, #SchoolMH, #HCD | he/him"
1269029085583474689,Some nice #citizenscience going on here... Coronavirus lockdown wildlife recordings appeal https://t.co/FOoD2hcR5t,2020-06-05 22:11:26,"Cardiovascular researcher, biomedical science lecturer and lover of science. All views my own."
1269029457186230273,RT @TerriWatson141: C4 tonight have said Scientists pleading with Johnson to stop the easing of the lockdown! That's why no scientists at t…,2020-06-05 22:12:54,"Sick man. Reads back. Sorry, Sikh man. Mostly house trained. Scrubs up well - occasionally. Bad Sikh. Good dad. Mission: Make at least one person a day LOL."
1269028930175942657,RT @CTGLA: To the protesters in Culver City tomorrow: our Kirk Douglas Theatre lobby and restrooms will be open for you to use Sat. between…,2020-06-05 22:10:49,"Theatre geek, sports fan, and auntie. Find me somewhere along I-5 between San Diego and LA or en route to NYC or Nashville."
1269029253838000134,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 22:12:06,Livin’ like Larry (she/her)
1269029517949100040,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 22:13:09,"“I prefer to be true to myself, even at the hazard of incurring the ridicule of others, rather than to be false, and to incur my own abhorrence.”🇺🇸#MAGA"
1269029283256819713,Rahul the Congress has failed to lock down the country from illegal immigration . Remember what the Jamaatis did?… https://t.co/iKqRZ5aDow,2020-06-05 22:12:13,Patriot
1269028800634818561,RT @PRAVESHPARAS: My executive VP working with me in my company got corona positive yesterday. He saw all apps to see availability of beds…,2020-06-05 22:10:18,
1269029180295045121,"RT @studentactivism: The federal government, without explanation, seized 2000 cloth masks intended to protect protesters from COVID, appare…",2020-06-05 22:11:48,Information Architect
1269029358137729025,"On Friday, Florida's Department of Health reported a new single day record for coronavirus cases since the state be… https://t.co/nfJqzBzVkY",2020-06-05 22:12:31,Nonpartisan fact-checks + “frustratingly accurate” analysis of news (+🐶 pics). *Turn notifications on* Stuff @Google @Twitter @Facebook @Tesla @Audi
1269029341104660480,"RT @Associa: Check out COVID-19: Considerations for Community Association Boards &amp; Councils Part IV—Amenities, the fourth in a series of ed…",2020-06-05 22:12:27,
1269029218094104581,"RT @Usa1cap: All of a sudden Public health officials are  Encouraging people to go out protests despite supporting lockdowns for months.

U…",2020-06-05 22:11:57,"No dm's. I'm on here to get the truth about Trump, from Trump. News sucks, journalism is dying"
1269029088364290049,"RT @eurofound: 📺 Watch the #CESIinsides interview with Daphne Ahrendt, Eurofound Senior Research Manager, on the impact of #COVID19 on livi…",2020-06-05 22:11:26,Communication Manager Eurofound
1269029370611544065,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-05 22:12:34,"moi | 21 | genderflux, she / them | block b, 1team, a3!, fkbu, great pretender | akigumi and fuyugumi stan | @xuxisbabie is my lovely gf 💖"
1269029191019683841,RT @HuXijin_GT: The pandemic hasn’t been put under full control in the US. Jobs were added at the expense of loosening epidemic control. Ca…,2020-06-05 22:11:51,
1269029600807526401,"RT @Marco_Piani: @MaxCRoser Thanks. I am afraid many people do not realize how much struggle is still ahead for the world as a whole, and f…",2020-06-05 22:13:28,
1269029497225043968,RT @sisimiaa: Killings/Rape is now a pandemic in our country 🇳🇬 #JusticeForAzeezat 💔,2020-06-05 22:13:04,Pharmacist
1269029078587207680,I been saying mermaids were real https://t.co/pitDE5M8M3,2020-06-05 22:11:24,Stay positive stay loyal stay humble ♒️
1269028993958903808,"@nytimes #EMPERORhasNOclothes
in 2007 i was diagnoised with tuberculosis n was given 2 yrs 2 live unless i toke the… https://t.co/1N2LCEq1fq",2020-06-05 22:11:04,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)"
1269029000854122497,RT @paulg: The coronavirus doesn't care that we've gotten tired of worrying about it.,2020-06-05 22:11:05,"https://t.co/GFHjqpTapc | wordpress, carrd services and training  
get the daily email on boosting your website, building a business & learning skills."
1269029457249005569,"By the time you finish this video, Covid-19 will have killed two Brazilians - [Coronavirus], Source: The Brazilian… https://t.co/CdLqbWk6Xx",2020-06-05 22:12:54,
1269029354098421760,RT @objectsmith: Britain has rejected a staggering €300 million demand from Brussels to top up the European Union's emergency coronavirus f…,2020-06-05 22:12:30,
1269029386004520960,"RT @pfefer_r: Hello @ACLU 
How can anyone stop a shipment of cloth masks, which are perfectly legal to send through the mail?
#OneVoice1 ht…",2020-06-05 22:12:37,Writer and Dreamer. I was a filmmaker once upon a time. I love Elizabeth Warren. #FuckTrump #FlipTheSenateBlue #BlackLivesMatter #BidenHarris2020 #ivoted
1269029338294267904,"RT @ProfTucker: This is a great piece of parody for your Friday afternoon…

""However, by a happy coincidence, the population of our highest…",2020-06-05 22:12:26,Rainbow Book Award winning writer. A small medicinal horse. NB.  She/her. ACAB. Black Lives Matter! Avatar by @wangleberry  Buy me a tea: https://t.co/LufqFdfY81
1269029601445138432,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 22:13:29,History News Politics Science Technology US News World News  mottos; “Do unto others as you would have them do  unto you”  “Listen and you will learn”!
1269029362919247877,RT @realdailypayne: 🎥@LiamPayne on playing a lot of Fortnite and Call of Duty during lockdown - 5/6 as part of @gwbps covid19 relief fund c…,2020-06-05 22:12:32,ᴀɴᴅ ɪ'ᴍ ᴡᴇʟʟ ᴀᴡᴀʀᴇ ɪ ᴡʀɪᴛᴇ ᴛᴏᴏ ᴍᴀɴʏ ꜱᴏɴɢꜱ ᴀʙᴏᴜᴛ ʏᴏᴜ - ꜰᴀʟʟɪɴɢ ʙʏ: @Harry_Styles 🌻
1269029030616895488,"RT @Lumberist: I thought 2 weeks ago if you go outside in large numbers you are killing people with covid 19?

I'm very confused.  

So all…",2020-06-05 22:11:12,"I support Oil & Gas and our Farmers. Traveler, skiier, hiker, mountain biker. SMH at the left woke mob and MSM every day. RT are not always endorsements."
1269029505093566469,"RT @sudorootable: #fakevirus #FakePandemic 

from 1,000 per day to 0 all while people are rioting and not ""social Distancing"" https://t.co/…",2020-06-05 22:13:06,"""All I know is that having a lightsaber doesn't make you a Jedi.""
Elstree and italian Rebel Legion member"
1269029039152361472,RT @reshmasaujani: #BreonnaTaylor was brave. She was an essential worker courageously risking her life on the frontlines of COVID-19 as an…,2020-06-05 22:11:15,Love working in education @computerhistory !
1269029206064840704,@NotRunnie My schooling became a complete mess with corona going on but this fall things will be (somewhat) normal lmao,2020-06-05 22:11:54,
1269029483992023042,"RT @930Club: We will be open 1-6pm tomorrow as a safe space for protesters heading to/from marches. We will have water, restrooms, basic fi…",2020-06-05 22:13:01,"It’s so strange, the way I know"
1269029064880222210,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 22:11:21,"LA born and raised, Fil-Am actor - Donkey Doug IRL"
1269028767047004163,@Daniilgor Which is why it's interesting to think that our normal influenza/pneumonia measure is now below the epid… https://t.co/XFdJVvE4pA,2020-06-05 22:10:10,Husband. Father of four. @AmerComm and @Comm4Prosperity president. Syndicated columnist. IFC chairman. Mets fan.
1269029529043054592,stay tf home if ur gonna do this shit https://t.co/OIF5zcxkAm,2020-06-05 22:13:11,"chanyeols gf, sarita"
1269029249995980810,"👉3.8m #50sWomen robbed &gt; told apply #JSA &gt;6 years on cusp of their lifelong planned retirements
👉£271bn missing… https://t.co/Q9UL5q7jRM",2020-06-05 22:12:05,Represented by Michael Mansfield QC @NexusChambers https://t.co/vcjhlBJv3T #PrayFor50sWomen 🙏🏻🕊
1269029570902196225,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 22:13:21,Meathead weeb|he/him|📺:BNHA S4| 📖:a whole lotta shit
1269028921816698880,"RT @maddow: ""For the third consecutive day, the Kansas City metropolitan area has added more than 100 new coronavirus cases.""
https://t.co/…",2020-06-05 22:10:47,"If you are not willing to learn, no one can help you. If you are determined to learn, no one can stop you. 2020 🌊🌊🌊🌊 Go Blue"
1269029020898856963,@AthertonNWales We are separate countries why should we become England's lapdogs. Check the data north Wales are st… https://t.co/oJx02dLJCS,2020-06-05 22:11:10,Dad of the wonderful children. very passionate about mental health and always free if people want to talk. #endthestigms
1269029500672782336,"RT @siouxsieandtheb: ""I am going stir crazy like the rest of you but at least I haven’t been stuck in an unsafe house since lockdown"" Sioux…",2020-06-05 22:13:05,old music manager for old music bands for the old🙂
1269029415243177985,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 22:12:44,"Rural resident interested in democracy, business infrastructure and investment. Trustee, @WistonLodge."
1269029035432128512,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 22:11:14,"If I'd observed all the rules, I'd never have got anywhere ~ Marilyn Monroe// Scorpio♏️"
1269029086191595522,via @NYTimes great story https://t.co/GsuqhLcVtI,2020-06-05 22:11:26,
1269029105942573060,RT @andersen_inger: We cannot just develop a vaccine for #COVID19 &amp; call it “job done”. We need to halt #biodiversity loss. Investing in su…,2020-06-05 22:11:30,"Environmental Changemaker. Led creation & launch of the #TreeCharter, now Education Manager for WWF-UK. Opinions expressed are my own. #LearnToLoveNature"
1269028993120047104,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-05 22:11:04,"Health and Wellness instructor and coach, UGA gymnastics Alum, It’s not about me, I am just a vessel."
1269029559988555777,"@L0gg0l 1. Fake job numbers
2. Reopen the economy
3. Second more severe Covid-19 wave hits in autumn
4. Blame prote… https://t.co/pIpI8UZJEA",2020-06-05 22:13:19,"Politics, Syria, Yemen, Germany, US
Riots 2020, Covid-19
No expert, just tweeting and retweeting, trying to stay informed and inform others"
1269029412659507202,"RT @drjawalsh: @MattHancock The social contract was that we’d lockdown for three months while you organised an operational test, trace &amp; is…",2020-06-05 22:12:44,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society against inequality& austerity."
1269028916406235138,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 22:10:45,
1269029059704619009,RT @TheMaryRoserose: Doctor quits NHS over Cummings' refusal to resign. Desperately sad. #BorisHasFailedTheNation https://t.co/uMj1RYhQEI,2020-06-05 22:11:19,#FBPE
1269029945789108227,"RT @PressSec: In Contra Costa County, new “health” guidelines allow protests of 100 people, but restrict religious services until June 15.…",2020-06-05 22:14:51,"Christian, wife, mother, Software Engineer, Yoga teacher/fitness instructor, part-time drummer

Jesus is my savior; Trump is my president"
1269030151435751424,"RT @nantwichnews: NANTWICH: Beam Street in Nantwich town centre to close to traffic under new ""social distancing"" measures from June 15, sa…",2020-06-05 22:15:40,
1269030094799990785,RT @DailyHiveVan: #NewYorkTimes recognizes Dr. Bonnie Henry for her work during pandemic https://t.co/hjdGMC8QAj #COVID19BC https://t.co/wL…,2020-06-05 22:15:26,
1269029893573971968,RT @adriandix: Great profile of the amazing Dr. Bonnie Henry. All BC is proud of her work+the extraordinary efforts of @CDCofBC health care…,2020-06-05 22:14:38,
1269029928462360581,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-05 22:14:47,"Progressive 'Ol Skool- who recogniZzzes we all have Blessings-often different but always equal!
Just so happens I recogniZzze, own & am grateful for mineZzz..."
1269029715534393344,"RT @williamnhutton: We must keep saying this, and repeating this. The attempt by the British government in the middle of this pandemic to d…",2020-06-05 22:13:56,"Award-winning films from @annalisap  author of Girlfriend in a Coma & The Great European Disaster Movie. Europe At Sea, out now https://t.co/jOINOOjuSK"
1269030142044758017,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 22:15:37,real nigaa
1269029865921134598,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-05 22:14:32,"I’m good but I’m not an angel. I LOVE America, humor and country🎶 ✮Military🇺🇸✮MAGA✮BackTheBlue💙 ✮BuildTheWall ✮BanSharia ✮2A #CCOT ✮KAG2020 ❤️Believer"
1269029890344574976,RT @michellemalkin: Social distancing is officially canceled.,2020-06-05 22:14:37,"PROUD MoM of a US MARINE, and an amazing high school senior, 2021! GOD, COUNTRY, FAMILY, DOGS, HORSES & HARD WORK!#GodBlessAmerica #Trump2020 #SupportOurTroops"
1269029744919687168,"RT @ottawahealth: After returning from a demonstration march, we recommend washing your hands well, clean your belongings you brought with…",2020-06-05 22:14:03,Associate Professor of Family Med. @UOttawa/Dad/Author of The Diet Fix/Co-owner Bariatric Med. Institute & Constant Health/No Manels/Remotely cool once/(He/Him)
1269029931301982211,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 22:14:47,Don’t touch my hair.
1269030294167760896,"@Centipede8686 @coachnchaos @CharlesPPierce @realDonaldTrump Boy howdy, check this out:
https://t.co/3AMAqfIgfG",2020-06-05 22:16:14,"Virginian, now in PNW. Vegan. Animals are sentient beings. Adhere to facts and science. Loathe trump. Twits & MAGAts blocked. She/her. #LGBTQ #BLM #Resist #FBR"
1269029962595676161,"RT @NHSMillion: Your Health Secretary ladies and gentlemen.

Insisting NHS staff wear surgical masks three months after the pandemic began.…",2020-06-05 22:14:55,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1269029643795025921,RT @amyklobuchar: Many servicemembers &amp; veterans who were stationed near burn pits are vulnerable to coronavirus &amp; face increased health ri…,2020-06-05 22:13:39,"🇲🇹 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Goes by Dominic. Has Tourette’s. College sophomore, cartoon/video game nerd, bubble tea/root beer addict, coping with severe depression."
1269029705996533760,RT @dele_official: Let’s go 💪🏽💪🏽,2020-06-05 22:13:53,"Big Liverpool fan, Likes Boxing, MMA, ect, Community Capitalist. I voted Brexit. Free Palestine and Kashmir. I also have a dark sense of humour..."
1269029960678858756,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 22:14:54,💀🌹🌹💀
1269029994463969285,@MikeyNog @Beatles0223 Oh my God! What is this? There is no way this white police hateful shenanigan pandemic is no… https://t.co/fTv6loTrqb,2020-06-05 22:15:02,U-Mich Football fanatic
1269029946053333002,RT @kersten_england: Feeling weary + low this day when the death toll in the UK from Covid went above 40K. Too much loss + pain. So many ha…,2020-06-05 22:14:51,Neuropathologist | Innovator | Rediscovering love of poetry | #DiscoverPathology | #DigitalPathology | #TeamWork | #ILookLikeAPathologist Views obviously my own
1269029965208698881,RT @KhamakarPress: Top story: Tory MP attended lockdown barbecue with journalists | Coronavirus outbreak | The Guardian https://t.co/eYh6oq…,2020-06-05 22:14:55,"Passionate about the future of my country for my bairns and grandbairns.Saor Alba! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 Enjoy humour, teaching and Celtic!"
1269029671661899776,Sounds about right tbf https://t.co/NyaIc3IMRg,2020-06-05 22:13:45,21 ⚡️
1269030103243198464,"Last night : Because protests, curfews, military, pandemic not enough action for DC this week... lightning⚡️struck… https://t.co/XYPRm4AJ1R",2020-06-05 22:15:28,"#humanrights , #Domesticviolence #VAWA , #womensrights , #Christian, overt and covert abuse of power, #spiritual, #Love  #Politics, #Biden2020"
1269029764507086850,@rjhomer57 @AlanSchenkel A wise person once said to me ‘I’d rather be right than first’. I suspect a number of peop… https://t.co/Nxh650rTBS,2020-06-05 22:14:07,"NIHR Research Professor.
Aiming to improve health through greater understanding. Joint Editor-in-Chief THORAX."
1269029843078873095,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 22:14:26,#blacklivesmatter #freepalestine
1269029613180723202,"RT @B52Malmet: #COVID-19 cases jumping to 20 thousand news ones a day. Nothing to see here folks, move along. Pretend the pandemic is over,…",2020-06-05 22:13:31,"Liberal from Montana. Not looking for love, so don't DM me if you are. #TrumpResign. No longer looking forward to 2020."
1269029676640538625,RT @OnTheRedCarpet: Yvette Nicole Brown (@YNB) was unable to participate in the larger demonstrations around Los Angeles due to the threat…,2020-06-05 22:13:46,"Loves theatre, exploring new cultures, film, music, tv & sport. Loves her family & friends :)"
1269029811734958081,"RT @CharlesPHerring: I'll be reading ""Unreported Truths about COVID-19 and Lockdowns"" this weekend.   Join me and let me know your thoughts…",2020-06-05 22:14:19,
1269030174600896512,@daveweigel No man this isn't like covid cases where it makes sense to only report the positive numbers. He said th… https://t.co/GXkJwT0Iws,2020-06-05 22:15:45,
1269030289520635904,"RT @davidmakali1: If you are expecting any different, abandon hope of the curfew and covid-9 restrictions being lifted tomorrow. I have dom…",2020-06-05 22:16:13,
1269029912368893960,RT @EddieZipperer: I think what Krugman is trying to say here is that it's impossible to spin this as anything but a huge victory for Presi…,2020-06-05 22:14:43,
1269030221493284867,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-05 22:15:56,It's Nole's fault
1269029779065442307,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 22:14:11,Riding the sun in search for tomorrow.
1269029977984466944,"RT @FergalBowers: Patients with raised blood pressure, have a two-fold increased risk of dying from coronavirus, compared to patients witho…",2020-06-05 22:14:58,
1269029974557818885,@unseen1_unseen @galloy_tammie @BreitbartNews Democrat run cities are the ones on lockdown,2020-06-05 22:14:58,Only Trump ✌️❤️👍🇺🇸
1269034765350391809,RT @umwhuttt: we all uni students willing to balik university. no lie 😔🤟,2020-06-05 22:34:00,maximum effort 💀💩L
1269030050516500481,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 22:15:16,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1269029818277998592,RT @BoycottSWAir: What a disgrace @gary_kelly. A wise decision indeed that @MrWarrenBuffet dumped your stock. It appears as though your neg…,2020-06-05 22:14:20,"SW Air Lies, Abuse,Discrimination,  Targeting,Fines,SWAEmployees Unethical Criminal Behavior, SWA Bankruptcy & Passenger Rights.

🥳🌎🛩🏖🗽💫Follows Welcomed💫"
1269030088030457857,RT @Acosta: CDC: Some Americans are misusing cleaning products — including drinking them — in effort to kill coronavirus https://t.co/Lt1gP…,2020-06-05 22:15:25,"I am a US Army Veteran, proud mom and grandma! I love animals! I am a member of The Resistance! #VeteransAgainstTrump 
#BidenHarris2020"
1269029824192040962,The #2020BingoCard you didn't know you needed but can't live without. Created by @CatFalzon https://t.co/DArzscv3U4,2020-06-05 22:14:22,"Dachshunds, cats, music, history, jewelry, museums, libraries, all the books. #BlackLivesMatter #TheBloggessTribe #UnionStrong Opinions our own. #VOTEBLUE2020"
1269029982325616646,"@Courtneyscoffs No no no you don’t understand, the corona virus just doesn’t like racism, I’m honestly surprised a… https://t.co/QGnJ2kXimP",2020-06-05 22:14:59,more like jack-ass-son am I right? *highfives*
1269030243429466117,"RT @ChinaDaily: A total of 42 people in the #US state of #NewYork passed away on Thursday due to #COVID19, which is the lowest death toll s…",2020-06-05 22:16:02,"Passionate for Leadership, Photography|Jesus Ambassador|ThinKloud Inc. (in the works). #TeamTrump"
1269029952286048258,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 22:14:52,#BLM| mama bear👩‍👦
1269029810598301696,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-05 22:14:18,"I've been using tumblr like twitter this whole time and honestly,,,,, why
they/she - 18"
1269029852016979968,RT @LoLifeLane: Y’all ain’t learn from eating bats? Covid part 2 coming 🤦🏾‍♂️,2020-06-05 22:14:28,I lost two brothers you will never know the feeling...People cheat everyday and expect results they didn't work for - Inky Johnson (this is my personal account)
1269030166577025024,"RT @GovKemp: Great news! As of today, 2,840 of long-term care facility residents diagnosed with COVID-19 have recovered from the virus. Thi…",2020-06-05 22:15:43,🌴Uniquely island local with a window on the world. Former site (Jan '09-Jan '19) now closed/archived. News & opinions posted by retired publisher/editor. 🇺🇸
1269029714234167299,"@margarethodge That's discrimination!! Whatever your political colours and especially during a global pandemic, sur… https://t.co/X4fJXQL6rx",2020-06-05 22:13:55,"Elearning & photographer.  Interests include cycling, photography (obviously) and walking.  All views and opinions are my own."
1269030050042691592,@KetoHiking ...during a pandemic,2020-06-05 22:15:16,SAHD • Mostly pictures of food.
1269029887756562432,"RT @NorbertElekes: NEW: Daily coronavirus hospitalizations nearly double in New York City, mayor says",2020-06-05 22:14:37,i took my name and carved it in the cement 🏁🏁
1269030328301244417,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 22:16:22,I do it for the fans.
1269029622030774275,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 22:13:33,"I Love Jesus 
Ban Sharia Law
President Trump Rocks
No sanctuary cities
Honored to be followed by @GenFlynn
#MAGA Very Happily Married
🚫Do not put me on a list"
1269030233157632002,RT @FreedomRecon: They all throw like girls. And what does the US Embassy have to do with police brutality in Mexico?,2020-06-05 22:15:59,"Fan of twirly reels, fairy wands, and pea gravel banks. Six pound line is plenty of line. Former simple country druggist."
1269029828151427072,"I'm so sorry to hear this, John. I've enjoyed the hell out of your content over recent years. I subscribe to… https://t.co/3qR7YamZTO",2020-06-05 22:14:23,brb prepping for halloween at home
1269029629173600257,RT @andersen_inger: We cannot just develop a vaccine for #COVID19 &amp; call it “job done”. We need to halt #biodiversity loss. Investing in su…,2020-06-05 22:13:35,
1269030120573988864,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 22:15:32,$FRZE$ Mo$ Klan ™
1269035439735877637,RT @jacobinmag: Bromides about a V-shaped economic recovery after the pandemic just distract us from the size of the task that we face. We…,2020-06-05 22:36:41,"teaches anthropology at Towson U, teaching/research interests: Bolivian social movements, resource politics, environmental justice & Revolution editor @nacla."
1269035394693246979,"RT @JustinTrudeau: COVID-19 has had an impact on everyone - and for people with disabilities, there have been many extra expenses to deal w…",2020-06-05 22:36:30,"Proud Canadian.
Retired 30 yr. veteran RCMP officer in the financial crimes section.
Will say just about anything for a laugh"
1269034777518247937,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting: https://t.co/ldBhgTOfgn,2020-06-05 22:34:03,
1269034849236668417,"Spoiled work at the swab factory
""Trump,who did not wear a mask for the visit,stopped at one point to talk with som… https://t.co/uP27xhFXOq",2020-06-05 22:34:20,BP at Green Mountain Daily
1269035052744101888,we got this https://t.co/GGxfEPaScW,2020-06-05 22:35:08,
1269035300040462338,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-05 22:36:07,
1269035187255554055,"RT @CharlieDaniels: ""The pandemic, the economy, the seeming shutdown of almost everything along with the violence on the streets is enough…",2020-06-05 22:35:40,"I am just a man who supports Trump, happiness, life, love and peace. I am PROUD to be American and free to be me. love me hate me I do not care I am just me"
1269035098709659650,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 22:35:19,Your local redheaded witch enthusiast ✨ Parthy Ann Hawks apologist
1269035217638944768,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting: https://t.co/ldBhgTOfgn,2020-06-05 22:35:48,Lapsed journalist
