id,tweet,time,description
1268815709750075392,"RT @tig_james: My word, you have a lot to answer for Cummings.

https://t.co/3bV685PXWe",2020-06-05 08:03:33,"Interested in all matters concerning Mind and Body Wellness and Health. Meditation, self-improvement books. Politics and current affairs"
1268815591357513728,LGBTIQ community and key population groups face violence too. As we fight to #EndSGBV #EndGBV let's not forget to b… https://t.co/rylElmToiN,2020-06-05 08:03:05,Tunawiri is an innovative platform helping African grassroots organizations working in gender justice sustainably create impact in their communities.
1268815205573722112,"RT @sanket: Coronavirus: Supreme Court seeks response of centre, private hospitals on whether Ayushman Bharat scheme rates can apply to COV…",2020-06-05 08:01:33,Proud Indian & fitness freak. Love sports.  Haters please stay away. Re-tweets are for information to all.  100% follow back💐
1268815934447218694,"RT @NamanShetty7: When IIT, NIT are promoting without exams and even maharashtra, Chattisgarh, Goa why not in karnataka even day by day the…",2020-06-05 08:04:26,
1268815931058401281,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 08:04:26,"Love, light, understanding, humility"
1268815346527543297,RT @indiantweeter: Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is showing s…,2020-06-05 08:02:06,"SANATAN,HUMANITY & CAB/NRC SUPPORTER"
1268815498218790913,We’ve lost an excellent Dr! He is a man of his word! Hasn’t seen his parents since January! This should be all over… https://t.co/D7NrcPXvgN,2020-06-05 08:02:42,Support all 1950s women’s groups. Hate poverty and social injustice. Dislike incompetence in politicians. I block all trolls!
1268815566514651136,"RT @KasamangChad: the police said they arrested protestors because they might aggravate the covid-19 situation.

the protestors:…",2020-06-05 08:02:59,"join lfs | wives: mai sakurajima, kiyoko shimizu, and hange zoe | i love eggs"
1268815808085581824,@Babanomics Hopefully India changes for better in future post covid,2020-06-05 08:03:56,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐"
1268815388449611776,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 08:02:16,1/3 👻👽👾
1268815885118001152,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 08:04:15,
1268815331067195392,"RT @amyklobuchar: More than 400 bills are waiting on Mitch McConnell's desk, everything from coronavirus response to climate change to pres…",2020-06-05 08:02:03,"Virtual Life Explorer: Minecraft,SL,Trekkier,Artist #CyberWarrior #CitizenSluth #FreedomFighter  #WeThePeople #TheResistance #Aspie #NeverAgain🇺🇸🇵🇷🇻🇮&🇨🇦"
1268815524990943232,RT @LuvAminaKausar: China has occupied Ladakh but Godi media &amp; BJP ministers are busy blaming Muslims for corona &amp; elephant's death!,2020-06-05 08:02:49,"NO FACEBOOK,
NO WHATSAPP,
NO TWITTER,
NO INSTAGRAM, 
BUT 1.8 BILLION FOLLOWERS.
 HE IS PROPHET MUHAMMAD ( PBUH)"
1268815742654447616,"New article: ""This map shows where coronavirus vaccines are being tested worldwide"" has been published on Fintech Z… https://t.co/lP4vppBSTn",2020-06-05 08:03:41,Leader in Fintech news.
1268815339254505473,"RT @MalacananEvents: Go guys, give us COVID! https://t.co/uItLrswswm",2020-06-05 08:02:04,Psalm 46:5
1268815810299977728,Malaysia is the only country that throws money like confetti during this pandemic i guess? 🤔,2020-06-05 08:03:57,the 0.34% life of a melancholic desi gal ••
1268815518347247616,"RT @mrpkdas: Debate Today :
Should we not celebrate the Environment  Day by creating a new God in the form of ""CORONA Deva"", who protected…",2020-06-05 08:02:47,
1268815893661839362,"RT @poiso__: Haissss. Knew it, we acted too soon. Way toooo soon.",2020-06-05 08:04:17,"Here for a good time, and maybe for a long time. I hope."
1268815876486311936,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 08:04:13,CHUNKY BUT FUNKY
1268815565931646978,"RT @LSEHealthPolicy: Boris Johnson uses vaccine summit to reassert UK as health leader -@clarewenham spoke to @politico about the ""big junc…",2020-06-05 08:02:59,Assistant Professor in Global Health Policy @ London School of Economics and Political Science @LSEnews @LSEHealthPolicy @LSEGlobalHealth @LSE_LACC
1268815272061919233,Covid-19 was not a good reason to disapply the usual rule that the Claimant pays the Defendant's costs following di… https://t.co/MpiW54AzGr,2020-06-05 08:01:48,Costs Draftsperson at @CarterBurnett_ Keen hiker & wildlife enthusiast. I share regular updates concerning breaking #CostsLaw & #CaseLaw.
1268815589579030529,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-05 08:03:04,"I'm a sucker for Family.
The fun should be what pleases God before me.


👗👚 maker.

Braider.

A cat mom.











*Mountain Goat with horn and a Fish tail *"
1268815641957421057,RT @PiyushGoyal: The journey of Railways so far under PM @NarendraModi ji has been a continuous process of massive development &amp; modernisat…,2020-06-05 08:03:17,Time
1268815339485368322,"RT @iam_prodsonKe: Corona Virus Symptoms Basically Are The Same Feelings You Get When Your lover Is Checking Your Phone💀

Difficulty In Bre…",2020-06-05 08:02:05,"PART TIME BULLY// Random careless thoughts tweeted 🤒 😷 Follow me❤️
Follow @Degrata_ personal account"
1268815776863195136,"RT @CNN: Brazil now has more coronavirus deaths than Italy, according to Johns Hopkins University. 

The country's death toll is now at 34,…",2020-06-05 08:03:49,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1268815589990072321,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 08:03:04,🦇🎃👻
1268815364416290817,"India, Pakistan mark daily cases record: Coronavirus live updates https://t.co/Ql9wPXdCbK",2020-06-05 08:02:10,Latest and breaking news update from authentic news source.
1268815761843400705,"RT @vishalrajput103: When You know about the #NewWorld world with corona free

People watching this News who died due to #COVIDー19 Be like…",2020-06-05 08:03:45,Proud Indian 🇮🇳 || Live in my own Dream WORLD 👅♥💫 || ♡Memes & Lame Tweets♡ || Tweets in Link👀
1268815193041182722,"RT @Akashsoni98: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly ag…",2020-06-05 08:01:30,:)
1268815615940313088,"Of all the things I thought I’d maybe see in my lifetime; the largest civil rights movement in all of history, happ… https://t.co/WVbYyVuz0U",2020-06-05 08:03:10,"• artist • wanderer • animal enthusiast • wildling • hot mess • ~love her, but leave her wild~ 🦂💫🧚🏼‍♀️"
1268815673779580928,RT @singhsahana: COVID has claimed my mother-in-law in Delhi. She had fever for a week but no one told us because we were so far away in th…,2020-06-05 08:03:24,🇮🇳🇮🇳🇮🇳
1268815741702287360,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 08:03:40,"TRUMP MAGA 
Take back our country from corupt liberals, Hollywood elites, the SWAMP, and Snowflake generation! WeThePeople WWG1WGA"
1268815546004525057,#Sun_Pharma's #AQCH - #Phytopharmaceutical Drug Goes into Phase 2 #Clinical_Trial for #COVID19 Treatment https://t.co/4zyqzfrL6C,2020-06-05 08:02:54,"#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more"
1268815171050340352,"RT @itsyusri: COVID and 2020 recession is going to disrupt many of your academic plans. But rest assured, it is absolutely fine if your pla…",2020-06-05 08:01:24,you.
1268815494829801474,"@LupinIIIStrike @FluidHips @LibyaLiberty Hey man, it's lockdown and we gotta be here for each other. You enjoy your night, kind sir!",2020-06-05 08:02:42,"↠ A quixotic British 🇬🇧 Libyan 🇱🇾 ↟

↠ Co-founder NOMAD coffee ↟

↠ Founder @libyantales + @libyanwords ↟

↠ Finished law school, became a photographer ↟"
1268815865341808642,"there were some filipinos arrested in cebu for peacefully protesting against a bill prioritized over a pandemic,,, #JUNKTERRORBILLNOW",2020-06-05 08:04:10,bts are dilfs in spirit (she/they)
1268815184744808448,"The Emirates Cricket Board (ECB), governing body of the sport in the UAE, are looking to make a ‘slow beginning’ de… https://t.co/XaTsVIIsvC",2020-06-05 08:01:28,"A Middle Eastern sports & entertainment company sharing the latest news, activations and achievements across the Arabian Peninsula for the world to witness."
1268815189450854405,RT @OneChapterMore: Very proud of my client @juniordrblog taking a principled stand against the government and its ineptitude in handling t…,2020-06-05 08:01:29,"Lollygagger. Lefty. 
Cardiff Devils. Liverpool FC. JFT96. she/her"
1268815544679051264,RT @The_Crox: Coronavirus: @EHRC Watchdog to investigate racial inequalities https://t.co/yPnMqlv8Kz,2020-06-05 08:02:53,"PhD @ahrcpress @OxfordHistory | history of women, migration and well-being | she/her ✨"
1268815547677978624,"RT @IngrahamAngle: Study retracted, where’s the follow-up? “Large study finds hydroxychloroquine, chloroquine Covid-19 treatments linked to…",2020-06-05 08:02:54,"reader, writer, runner, politcal junkie, foodie..."
1268815927270871040,"RT @AgentP22: Genuine N95 filtered masks? Oh Dear, I don't think so.🤦‍♂️

Imagine trying to fleece your fellow Scottish nationalists during…",2020-06-05 08:04:25,
1268815884514136064,"Coronavirus in Florida: State reports over 1.4K new cases, 41 deaths in latest update https://t.co/KK5NTSI5fx",2020-06-05 08:04:14,
1268815675788853248,RT @edglasgow59: Another coverup by the SNP,2020-06-05 08:03:25,In here in spirit if not in person.Find me on Parler @Bongoland
1268815478052589570,RT @Dementia_Action: Charities can now apply for funding from the Coronavirus Community Support Fund. This funding will support charities w…,2020-06-05 08:02:38,"Work/interest related acc. Hate injustice, L❤animals. Community centric. Police-business crime liaison, RJ Facilitator. Voice 4 those who can't spk 4themselves."
1268815359399911424,@PropitiousOn3O Aurora 2 days back you shared tweet regarding wearing mask with percentage of Coronavirus virus tra… https://t.co/MhUawtV8Ck,2020-06-05 08:02:09,"Urbanite of #KarachiTheOrphan| Marketer @evolutiondesig8| Travel Addict| @LFC 4 Life| 💜@TeamQuetta| https://t.co/coNzmtgVwR| Follows, RTs ≠ Endorsement"
1268816072041472000,"RT @TSSAunion: Today, it's two months since Belly Mujinga died from coronavirus. Please take a moment to think of all those who have lost t…",2020-06-05 08:04:59,"Friend of Bill W, since 11/Sept/2005 & Grateful To Be Sober Live in Cheshire Originally From Dublin Adore my Children. Views are my own not an endorsement"
1268816423461122051,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110…,2020-06-05 08:06:23,baekhyun — rt bot when inactive!
1268816512376135680,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 08:06:44,I'm a product of some shit gone wrong.
1268821139155030017,Covid-19 is still alive and kicking our collective asses. Remain safe,2020-06-05 08:25:07,King of my own world
1268816305701838850,"RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿
Full video here: https://t.co/mXBw8loVTE

A special tribute to our front liners and our coun…",2020-06-05 08:05:55,Need Moots...New Account here.
1268816412178616320,@ZovkoEU i dont come in what is happening in place for all but i know the virus corona just a lie to is put a scary… https://t.co/hCoPQINVcz,2020-06-05 08:06:20,Stjepan Tokic jedan od osnicvaća HDZ iz 1988 i vlasnik web stranice Google Hrvatska na domeni https://t.co/wr2uGJ35E1
1268816115075080197,"Panic buying &amp; restrictions in supermarkets may have hit those living with #eatingdisorders, hard. Writer… https://t.co/6ywftuhwAw",2020-06-05 08:05:09,"Finding the best therapist for your needs. Founded by @LouiseChunn, former editor of Psychologies magazine"
1268816246117629952,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-05 08:05:41,Misfit • Yeshua is King🕊 • Isaiah 41• Psalm 62
1268816089141727233,@liam_slatcher @BBCNews I think several thousand breaking the lockdown that has disrupted our lives this last 3 mon… https://t.co/lzfdMPrLCn,2020-06-05 08:05:03,All I want ex EU is a trade deal. Maslow explains all. Libertarian & distrust interfering Govt & ideologues. Dont know Left from Right anymore. Masters educated
1268816324878204929,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-05 08:05:59,"我会说一点中文 😁✌🏽
nothing interesting here"
1268816320415567874,"@NuMsKuLLie Me too bro, shits just been crazy lately and feels like everything has just hit me at once. Been on loc… https://t.co/tKoNoChieM",2020-06-05 08:05:58,21
1268821200115023873,"RT @DHSCgovuk: #Facecoverings will be mandatory for passengers on public transport in England from 15th June.

Passengers must wear a face…",2020-06-05 08:25:22,"Massive sports fan #MUFC #TeamHamilton #TeamINEOS 
Gold Season Ticket holder at Manchester United.
Connoisseur of Jack Daniels and Jaffa Cakes.
LLM. MSc. PhD."
1268821147363217408,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-05 08:25:09,a Libra💁‍♀️
1268816401155846144,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 08:06:18,ACAB. BLM. IG- cancerpit
1268815989962977283,"RT @darrengrimes_: This is the second time he’s blocked me during lockdown, unblocked me last time so he could cause a Twitter pile on. He…",2020-06-05 08:04:40,
1268816354305544193,"RT @HeshmatAlavi: @WhiteHouse @realDonaldTrump #Iran's regime is allowing China to rip off the Iranian people.

Thread sheds light on this…",2020-06-05 08:06:06,"california, #IranRegimeChange"
1268816676830810112,@banjocats1 @kathywi81389325 @DavidBegnaud Stfu don't bring covid into this,2020-06-05 08:07:23,
1268816308268724224,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110…,2020-06-05 08:05:56,PinguPinga
1268816355375165440,"RT @Akashsoni98: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly ag…",2020-06-05 08:06:07,
1268816299288862720,"RT @BostonGlobe: Track the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pai…",2020-06-05 08:05:53,Politics General #MAGA. Love God and country        #BUILD THE WALL AND CRIME WILL FALL
1268816449872764928,@AndyinBrum @LibDemLM Yup.... or old pictures representative of life? (I have a couple of pre lockdown ones I think I’ll use),2020-06-05 08:06:29,"Comic fan, Cricket follower, otherwise just normally weird"
1268821207740223488,"@SkySports I'm sorry but any movement that claims to stand for saving lives, whilst in itself endangering thousands… https://t.co/2XwmCbdBLw",2020-06-05 08:25:24,British mother Iranian father. Tend to rant on here but I'm actually a happy(ish) person in real life! No time for this Hard Left push by Mainstream Media! 🤦❄️
1268816507284398080,"RT @amnesty: The climate crisis might seem forgotten, but it's not gone. Like the COVID-19 pandemic, it's a global crisis. Let's fight it t…",2020-06-05 08:06:43,"Human rights lawyer and discrimination expert at Amnesty International, Sweden"
1268816577610252295,"EXCLUSIVE: 'Huge numbers' of self-employed Scots told they are ineligible for coronavirus support scheme

https://t.co/UCwyqOLSxX",2020-06-05 08:07:00,The newspaper that supports an independent Scotland. Find our Sunday paper at @SunScotNational.
1268821229718458368,"RT @kamalpmk: #BIODIVERSITY LOSS &amp; #COVIDー19: The emergence of #COVID has made it clear that, when we destroy biodiversity, we destroy the…",2020-06-05 08:25:29,சமுதாயம் காப்பதே சத்ரிய தர்மம்
1268816584899883008,@cdm70937617 @Harlan And is there evidence masks stop covid?,2020-06-05 08:07:01,Stand Strong. Hold the line. Fill the seat. God Bless America. ❤️💙❤️💙#digitalsoldier #freedomisntfree
1268816366267760640,RT @KevinPascoe: A fascinating / terrifying ‘long read’ on asymptomatic and pre-symptomatic COVID spreaders and the need for continued high…,2020-06-05 08:06:09,
1268816460912230400,"RT @Swetachauhan321: In adverse situations of Corona, Cyclone,  Locust and Earthquakes we all should be minded that God is a power who alwa…",2020-06-05 08:06:32,A Tech Blogger. 100% Follow Back.
1268816443505872897,RT @HolywellOxford: @TwoSidesUK have produced this informative guide to Covid-19 transmission through paper/cardboard surfaces. Evidence su…,2020-06-05 08:06:28,There are some great reasons to #LovePaper     - Subscribe to our newsletter for all the latest stories from Two Sides https://t.co/G52WdIRxlx
1268816109852999681,RT @ding461gent419: Some protesters were arrested because they violated GCQ protocols? LOOK AT THEM. THEY'RE  CLEARLY OBSERVING SOCIAL DIST…,2020-06-05 08:05:08,𝖆𝖑𝖑 𝖔𝖚𝖗 𝖌𝖔𝖉𝖘 𝖍𝖆𝖛𝖊 𝖆𝖇𝖆𝖓𝖉𝖔𝖓𝖊𝖉 𝖚𝖘 | ig: dfndppnk
1268816120032657408,RT @AnnMroz: This is sad and shocking https://t.co/rDtb8OHO3Z,2020-06-05 08:05:11,This is the account for the North East branch of NAHT.
1268815998423052289,RT @spikedonline: “The government has instilled terror in people. Covid-19 is serious. But 85% of people who are infected will never go nea…,2020-06-05 08:04:42,not invented here
1268816564096086017,RT @davidfrawleyved: The difficulty of modern medicine treating COVID19 related to common respiratory viruses suggests a need not just for…,2020-06-05 08:06:57,|ಕನ್ನಡ|Yuva Brigadian|ನಿಮಿತ್ತ ಮಾತ್ರಂ ಭವ ಸವ್ಯಸಾಚಿನ್| निमित्त मात्रं भव सव्यसाचिन्| Electro&Telecom Engineering|Nationalist|Bhagavad-Gita|Mridangam|Carnatic Music
1268821291294879744,RT @jazzfordshire: Alberta just passed a law (with almost nobody there to vote against it thanks to the pandemic) that makes peaceful prote…,2020-06-05 08:25:44,"Music, concerts, food, puppies, and people who care for me are all I really need."
1268816438766305282,RT @nayak_aarushi: It's not that we are afraid of giving exams we are just afraid of catching #COVIDー19  @ChouhanShivraj @OfficeofSSC #Gene…,2020-06-05 08:06:27,I am a student 🔥🔥🔥🔥
1268816458991177728,"RT @Nidhi: The lockdown was meant to prepare hospitals,to ramp up testing and to flatten the curve. Instead,the curve is rising; in Delhi p…",2020-06-05 08:06:31,"Actress, Weekly Editor Of Magazine About Bollywood Movies (Analyst), Observer, Good Listener, Tv/Movie Junkie, i am the girl they make movies on.."
1268816098289487873,Differences between languages and dialects mean that there is a very real risk that social distancing can get ‘lost… https://t.co/ZVy9va43Qs,2020-06-05 08:05:05,"Bubbles is a leading provider of fast, accurate and competitively priced professional translation services."
1268816183186219008,"RT @KasamangChad: the police said they arrested protestors because they might aggravate the covid-19 situation.

the protestors:…",2020-06-05 08:05:26,"God is love.
BSOCT 💖"
1268815996845989888,"RT @HuffPost: EXCLUSIVE: The masks, reading “Stop killing Black people,” were meant to quell the spread of the coronavirus, which has dispr…",2020-06-05 08:04:41,"💜Puerto Rican, Dominican & Asian. 28 • BA in Psych & Counseling • RIP Si 😭🥺💜• NYC native. #BlackLivesMatter"
1268816560170336261,"In india there are 95% average people &amp; family, they are dependent on single source of income. But this covid-19 pa… https://t.co/zKuv9Ygoll",2020-06-05 08:06:56,
1268816660032520192,"RT @rowlsmanthorpe: New: police forces are drawing up plans to do their own contact tracing, because they don't trust the national system t…",2020-06-05 08:07:19,Nanny jack to my 5 grandchildren x 👧👧👦👦👼💔
1268815986892976129,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 08:04:39,Imagine reading my tweets and taking them seriously
1268816011542908928,"RT @sturdyAlex: The normalisation of suffering is astounding, in its speed and scope. Here's @grantshapps talking about ""a long tail"" - tha…",2020-06-05 08:04:45,Writer. Lecturer. PhD in Political Theory. Author of Recovering Bookchin https://t.co/1dmepvMiNs…
1268816060133883904,I’m currently living with my grandparents to help them with groceries and stuff due to corona. That is a huge risk… https://t.co/spNmgcaFV9,2020-06-05 08:04:56,Believe in yourself and your hidden talent will show its form.
1268816299687153666,RT @briantylercohen: BREAKING: Federal agents have seized hundreds of masks that read “Stop killing Black people” that were sent to multipl…,2020-06-05 08:05:53,"Darling Humanity - unless you received 100% on every quiz and test you took, your reasoning and memory are faulty. Staying real, reasonable and for the laughs"
1268821147602296832,"RT @BhamCityCouncil: #Facecoverings will be mandatory for passengers on public transport in England from 15th June.

Passengers must wear a…",2020-06-05 08:25:09,The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.
1268816346739019777,"RT @brexit_sham: The Jacob Rees-Mogg conga line is an object of international ridicule, at least the people who finally get to the front of…",2020-06-05 08:06:05,"Researcher, European"
1268816165377359877,"RT @Priyank74260182: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firml…",2020-06-05 08:05:21,Medico
1268815976298156032,"@DaniMaguire26 Not after lockdown, I’ve not been able to see my doctor 😂",2020-06-05 08:04:36,Chief Exec 🎭 @LJProds || Recording Artist @Collabro || Pug Father || Pronouns He/Him || All views are my own.
1268816504633655303,We are the one responsible to take care of our healthy during this CORONA period https://t.co/EbM3c048tE,2020-06-05 08:06:42,presenter at FAME online tv
1268816493401210880,COVID-19 Can Last for Several Months https://t.co/w9xlmceGCb,2020-06-05 08:06:40,Software engineer at a quantitative trading firm • I speak EN/FR/NL/ES/CAT • Build the future 🚀
1268816242057580545,"RT @aliciakearns: There is a young child inside that house and probably neighbouring houses. 

Protest outside a place of work, but a famil…",2020-06-05 08:05:40,"God's own County. No to antisemitism.
We are born alone and we die alone.
Let's enjoy some good companionship in between, and WASH YOUR HANDS!"
1268816277868392460,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 08:05:48,
1268816656836378625,"RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.

It is heartbreaking that the wrong person has ended up leaving…",2020-06-05 08:07:19,
1268816103318458368,"RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October, according to the Ch…",2020-06-05 08:05:07,Busy Wife- love life 🍷⛳️
1268816665476599810,"RT @Sarah_Colero: @MPJulian - ""You stated at the beginning of the pandemic that $2000 should be the basic living income per Canadian in the…",2020-06-05 08:07:21,"25 years as a Heavy duty mechanic, Commercial Transport mechanic, Automotive mechanic. Union activist! #VCCFA #FPSE"
1268816283589468161,"RT @cjuvyrose: You entered UP campus when the 1989 UP-DND agreement prohibits you and arrested peaceful protestors for ""GCQ violations"" whe…",2020-06-05 08:05:50,"DYNAMITE - #1 BB TOP 100 (3X)
🄻🄾🅄 : 𝗔𝗥𝗠𝗬 by heart, TEACHER by profession.
✨𝗕𝗧𝗦 𝗙𝗔𝗡 𝗔𝗖𝗖𝗢𝗨𝗡𝗧 
💜💜💜"
1268816431174615041,"RT @ProfKarolSikora: Our death toll is tragic, but there is so much wrong with this graph.

'Daily Covid-19 deaths' - false. Many of these…",2020-06-05 08:06:25,26 | Positivity is 🔑
1268816422240649216,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-05 08:06:23,politics undergrad // paris // dog mom
1268822028167110657,RT @ChinaPlusNews: Substantial activity from the novel #coronavirus combined with a major flu season this fall could place a tremendous bur…,2020-06-05 08:28:39,
1268821428171943936,RT @Pinkbird65: @PenelopeRuzy @StefanSubotic91 @lynda3035 @Oi__4i @AlteaFerrari @_Cristian_Vlad_ @florinastan5 @Ou_Prg @Bemocked_Cypher @B_…,2020-06-05 08:26:16,"Believe that life is worth living, and your belief will help create the fact.😘🌼"
